MjAyMC0wMS0wMiwxLjc1LDEuNzgsMS44MCwxLjc1LDgyNTU3NCwxNDYxMjEyNDQuMDAsMi44NiwxLjcxLDAuMDMsMS41MQ==
2020-02-19,1.75,1.75,1.79,1.74,689399,121459004.00,2.86,0.00,0.00,1.26
2020-02-20,1.74,1.75,1.76,1.71,742727,128988052.00,2.86,0.00,0.00,1.35
2020-02-21,1.75,1.75,1.76,1.73,628518,109538084.00,1.71,0.00,0.00,1.15
2020-02-24,1.75,1.75,1.79,1.71,1032217,179612894.00,4.57,0.00,0.00,1.88
2020-02-25,1.72,1.73,1.74,1.68,846542,145012369.00,3.43,-1.14,-0.02,1.54
2020-02-26,1.74,1.90,1.90,1.73,3425423,633271968.00,9.83,9.83,0.17,6.24
2020-02-27,1.90,1.83,1.90,1.80,2209820,407016592.00,5.26,-3.68,-0.07,4.03
2020-02-28,1.79,1.84,1.99,1.77,2471888,466258176.00,12.02,0.55,0.01,4.51
2020-03-02,1.88,1.89,1.90,1.83,1656829,309723872.00,3.80,2.72,0.05,3.02
2020-03-03,1.89,1.91,1.97,1.85,1790246,339986576.00,6.35,1.06,0.02,3.26
2020-03-04,1.88,1.88,1.90,1.84,1193253,222543484.00,3.14,-1.57,-0.03,2.18
2020-03-05,1.88,2.07,2.07,1.86,2694595,536903024.00,11.17,10.11,0.19,4.91
2020-03-06,2.07,2.14,2.26,2.02,4033518,859294656.00,11.59,3.38,0.07,7.35
2020-03-09,2.09,2.12,2.23,2.03,2396146,511096432.00,9.35,-0.93,-0.02,4.37
2020-03-10,2.03,2.09,2.12,1.97,1994478,408023680.00,7.08,-1.42,-0.03,3.64
2020-03-11,2.06,2.11,2.19,2.03,1958024,414125632.00,7.66,0.96,0.02,3.57
2020-03-12,2.05,2.03,2.08,2.01,1168049,238024018.00,3.32,-3.79,-0.08,2.13
2020-03-13,1.92,1.96,2.01,1.87,1478825,287333072.00,6.90,-3.45,-0.07,2.70
2020-03-16,1.98,1.86,2.00,1.86,1332981,257564160.00,7.14,-5.10,-0.10,2.43
2020-03-17,1.85,1.80,1.89,1.73,994947,179322929.00,8.60,-3.23,-0.06,1.81
2020-03-18,1.82,1.82,1.89,1.80,1240791,229320004.00,5.00,1.11,0.02,2.26
2020-03-19,1.80,1.83,1.83,1.75,937476,167965875.00,4.40,0.55,0.01,1.71
2020-03-20,1.84,1.83,1.85,1.80,644862,117497841.00,2.73,0.00,0.00,1.18
2020-03-23,1.78,1.87,1.93,1.77,1418910,263993082.00,8.74,2.19,0.04,2.59
2020-03-24,1.88,1.94,1.96,1.85,1531912,292920848.00,5.88,3.74,0.07,2.79
2020-03-25,1.96,1.99,2.02,1.91,1553407,305464464.00,5.67,2.58,0.05,2.83
2020-03-26,1.96,2.05,2.15,1.95,2171068,447685040.00,10.05,3.02,0.06,3.96
2020-03-27,2.05,1.99,2.11,1.97,1490588,302670304.00,6.83,-2.93,-0.06,2.72
2020-03-30,1.99,2.07,2.11,1.99,1806241,371430192.00,6.03,4.02,0.08,3.29
2020-03-31,2.05,2.22,2.27,2.02,3222970,696842672.00,12.08,7.25,0.15,5.88
2020-04-01,2.21,2.13,2.21,2.11,2189062,469259264.00,4.50,-4.05,-0.09,3.99
2020-04-02,2.10,2.05,2.11,2.00,1757690,357319152.00,5.16,-3.76,-0.08,3.20
2020-04-03,2.03,2.12,2.19,2.01,2008738,424308896.00,8.78,3.41,0.07,3.66
2020-04-07,2.13,2.33,2.33,2.08,2672743,598514608.00,11.79,9.91,0.21,4.87
2020-04-08,2.37,2.28,2.50,2.27,4230295,1001778768.00,9.87,-2.15,-0.05,7.71
2020-04-09,2.29,2.39,2.44,2.20,3205829,747367632.00,10.53,4.82,0.11,5.84
2020-04-10,2.35,2.25,2.42,2.23,2192222,508435088.00,7.95,-5.86,-0.14,4.00
2020-04-13,2.27,2.15,2.28,2.11,1374678,297773776.00,7.56,-4.44,-0.10,2.51
2020-04-14,2.16,2.22,2.26,2.16,1270291,281895296.00,4.65,3.26,0.07,2.32
2020-04-15,2.21,2.25,2.30,2.16,1623155,361559280.00,6.31,1.35,0.03,2.96
2020-04-16,2.20,2.21,2.28,2.19,1145538,254917758.00,4.00,-1.78,-0.04,2.09
2020-04-17,2.19,2.15,2.22,2.13,1184547,256723753.00,4.07,-2.71,-0.06,2.16
2020-04-20,2.17,2.18,2.22,2.15,1033730,226122128.00,3.26,1.40,0.03,1.88
2020-04-21,2.15,2.16,2.22,2.10,1248469,267661744.00,5.50,-0.92,-0.02,2.28
2020-04-22,2.13,2.25,2.29,2.12,2054627,456743008.00,7.87,4.17,0.09,3.75
2020-04-23,2.27,2.48,2.48,2.22,4633413,1112362240.00,11.56,10.22,0.23,8.45
2020-04-24,2.45,2.33,2.46,2.23,3883261,902346832.00,9.27,-6.05,-0.15,7.08
2020-04-27,2.26,2.46,2.56,2.24,4146308,1027690976.00,13.73,5.58,0.13,7.56
2020-04-28,2.37,2.71,2.71,2.35,4661199,1196690480.00,14.63,10.16,0.25,8.50
2020-04-29,2.71,2.62,2.97,2.61,6244734,1740761488.00,13.28,-3.32,-0.09,11.38
2020-04-30,2.64,2.52,2.69,2.41,4140576,1042979792.00,10.69,-3.82,-0.10,7.55
2020-05-06,2.49,2.77,2.77,2.45,4119185,1112905520.00,12.70,9.92,0.25,7.51
2020-05-07,2.81,2.94,3.05,2.72,7214266,2112259136.00,11.91,6.14,0.17,13.15
2020-05-08,2.91,2.80,2.91,2.77,4697533,1328217296.00,4.76,-4.76,-0.14,8.56
2020-05-11,2.77,2.81,2.91,2.77,2888454,815960976.00,5.00,0.36,0.01,5.27
2020-05-12,2.77,2.79,2.86,2.71,2454099,680669360.00,5.34,-0.71,-0.02,4.47
2020-05-13,2.82,2.79,2.85,2.74,2183802,610832624.00,3.94,0.00,0.00,3.98
2020-05-14,2.73,2.62,2.74,2.61,2831177,754775216.00,4.66,-6.09,-0.17,5.16
2020-05-15,2.62,2.66,2.71,2.62,1741444,465173712.00,3.44,1.53,0.04,3.17
2020-05-18,2.62,2.73,2.78,2.58,2162580,585056768.00,7.52,2.63,0.07,3.94
2020-05-19,2.72,2.68,2.73,2.66,1627371,436289296.00,2.56,-1.83,-0.05,2.97
2020-05-20,2.68,2.86,2.95,2.66,3631123,1021320064.00,10.82,6.72,0.18,6.62
2020-05-21,2.82,2.72,2.87,2.68,2324691,643596624.00,6.64,-4.90,-0.14,4.24
2020-05-22,2.69,2.66,2.78,2.63,1561054,420537840.00,5.51,-2.21,-0.06,2.85
2020-05-25,2.65,2.60,2.70,2.55,1304647,342098176.00,5.64,-2.26,-0.06,2.38
2020-05-26,2.62,2.66,2.66,2.58,1110611,291032704.00,3.08,2.31,0.06,2.02
2020-05-27,2.65,2.63,2.72,2.61,1303420,346731344.00,4.14,-1.13,-0.03,2.38
2020-05-28,2.60,2.49,2.63,2.45,1820238,459502928.00,6.84,-5.32,-0.14,3.32
2020-05-29,2.47,2.46,2.53,2.42,1071494,264832412.00,4.42,-1.20,-0.03,1.95
2020-06-01,2.45,2.50,2.52,2.43,1066096,265682139.00,3.66,1.63,0.04,1.94
2020-06-02,2.52,2.51,2.57,2.50,1078698,272316256.00,2.80,0.40,0.01,1.97
2020-06-03,2.51,2.50,2.51,2.43,1297620,319893312.00,3.19,-0.40,-0.01,2.37
2020-06-04,2.49,2.48,2.55,2.47,973559,243895597.00,3.20,-0.80,-0.02,1.77
2020-06-05,2.46,2.39,2.47,2.38,1111386,268063831.00,3.63,-3.63,-0.09,2.03
2020-06-08,2.40,2.37,2.42,2.36,664075,158221749.00,2.51,-0.84,-0.02,1.21
2020-06-09,2.37,2.33,2.39,2.32,882005,207078038.00,2.95,-1.69,-0.04,1.61
2020-06-10,2.35,2.36,2.40,2.33,812006,192323837.00,3.00,1.29,0.03,1.48
2020-06-11,2.35,2.31,2.36,2.28,1018817,235621333.00,3.39,-2.12,-0.05,1.86
2020-06-12,2.25,2.26,2.29,2.23,858237,193662733.00,2.60,-2.16,-0.05,1.56
2020-06-15,2.26,2.30,2.35,2.26,1002425,231669192.00,3.98,1.77,0.04,1.83
2020-06-16,2.28,2.29,2.31,2.26,642040,145850087.00,2.17,-0.43,-0.01,1.17
2020-06-17,2.29,2.34,2.35,2.26,1092191,253062061.00,3.93,2.18,0.05,1.99
2020-06-18,2.34,2.31,2.35,2.30,720063,166910463.00,2.14,-1.28,-0.03,1.31
2020-06-19,2.32,2.28,2.32,2.27,757170,173205454.00,2.16,-1.30,-0.03,1.38
2020-06-22,2.28,2.32,2.34,2.25,1042369,240416417.00,3.95,1.75,0.04,1.90
2020-06-23,2.30,2.28,2.34,2.27,690174,158495464.00,3.02,-1.72,-0.04,1.26
2020-06-24,2.28,2.23,2.28,2.22,687812,154483054.00,2.63,-2.19,-0.05,1.25
2020-06-29,2.23,2.25,2.28,2.23,534146,120675992.00,2.24,0.90,0.02,0.97
2020-06-30,2.26,2.25,2.27,2.23,537383,120256932.00,1.78,0.00,0.00,0.98
2020-07-01,2.23,2.22,2.24,2.19,878218,194005623.00,2.22,-1.33,-0.03,1.60
2020-07-02,2.22,2.23,2.23,2.18,996959,218692066.00,2.25,0.45,0.01,1.82
2020-07-03,2.23,2.26,2.27,2.20,1197009,268175964.00,3.14,1.35,0.03,2.18
2020-07-06,2.25,2.36,2.37,2.24,1809436,419538288.00,5.75,4.42,0.10,3.30
2020-07-07,2.36,2.38,2.45,2.31,2044680,487509040.00,5.93,0.85,0.02,3.73
2020-07-08,2.36,2.40,2.40,2.33,1690185,399547216.00,2.94,0.84,0.02,3.08
2020-07-09,2.39,2.48,2.49,2.37,2035354,498586672.00,5.00,3.33,0.08,3.71
2020-07-10,2.47,2.37,2.47,2.36,1687428,406552000.00,4.44,-4.44,-0.11,3.08
2020-07-13,2.39,2.61,2.61,2.39,3186108,814396928.00,9.28,10.13,0.24,5.81
2020-07-14,2.70,2.75,2.87,2.55,4851613,1295151648.00,12.26,5.36,0.14,8.84
2020-07-15,2.70,2.60,2.75,2.60,2454495,653637264.00,5.45,-5.45,-0.15,4.47
2020-07-16,2.57,2.41,2.60,2.37,2071725,514912272.00,8.85,-7.31,-0.19,3.78
2020-07-17,2.41,2.47,2.50,2.40,1287876,316488720.00,4.15,2.49,0.06,2.35
2020-07-20,2.45,2.52,2.52,2.45,1261023,314672240.00,2.83,2.02,0.05,2.30
2020-07-21,2.51,2.48,2.52,2.47,991751,246534034.00,1.98,-1.59,-0.04,1.81
2020-07-22,2.48,2.55,2.59,2.42,1718430,430331360.00,6.85,2.82,0.07,3.13
2020-07-23,2.52,2.50,2.54,2.45,1052161,262014280.00,3.53,-1.96,-0.05,1.92
2020-07-24,2.47,2.49,2.59,2.46,1816240,459733504.00,5.20,-0.40,-0.01,3.31
2020-07-27,2.51,2.55,2.60,2.51,1502847,382773968.00,3.61,2.41,0.06,2.74
2020-07-28,2.52,2.53,2.55,2.47,1190642,298203904.00,3.14,-0.78,-0.02,2.17
2020-07-29,2.52,2.53,2.54,2.48,1069186,268240665.00,2.37,0.00,0.00,1.95
2020-07-30,2.53,2.65,2.78,2.52,3601117,954084672.00,10.28,4.74,0.12,6.56
2020-07-31,2.59,2.64,2.69,2.55,2392902,624679664.00,5.28,-0.38,-0.01,4.36
2020-08-03,2.63,2.68,2.68,2.61,1904732,505148432.00,2.65,1.52,0.04,3.47
2020-08-04,2.68,2.74,2.83,2.67,2933670,810376624.00,5.97,2.24,0.06,5.35
2020-08-05,2.70,3.01,3.01,2.67,3424798,985142624.00,12.41,9.85,0.27,6.24
2020-08-06,3.00,2.90,3.00,2.80,4411024,1268676800.00,6.64,-3.65,-0.11,8.04
2020-08-07,2.85,2.78,2.90,2.73,2352721,661076512.00,5.86,-4.14,-0.12,4.29
2020-08-10,2.78,2.75,2.78,2.71,1590813,436679664.00,2.52,-1.08,-0.03,2.90
2020-08-11,2.73,2.71,2.84,2.70,2059265,570979888.00,5.09,-1.45,-0.04,3.75
2020-08-12,2.68,2.75,2.81,2.67,1674020,458916288.00,5.17,1.48,0.04,3.05
2020-08-13,2.72,2.87,3.02,2.71,3459228,995676960.00,11.27,4.36,0.12,6.31
2020-08-14,2.90,2.81,2.91,2.77,2100728,593364784.00,4.88,-2.09,-0.06,3.83
2020-08-17,2.81,2.85,2.89,2.73,1868457,530325552.00,5.69,1.42,0.04,3.41
2020-08-18,2.85,2.98,3.02,2.82,3277961,966606848.00,7.02,4.56,0.13,5.98
2020-08-19,3.00,3.11,3.28,2.94,5258350,1651745968.00,11.41,4.36,0.13,9.59
2020-08-20,3.00,2.92,3.10,2.87,3100727,918626672.00,7.40,-6.11,-0.19,5.65
2020-08-21,2.90,2.91,2.95,2.86,1447651,419640464.00,3.08,-0.34,-0.01,2.64
2020-08-24,2.92,3.06,3.10,2.89,2159305,653653024.00,7.22,5.15,0.15,3.94
2020-08-25,3.06,2.97,3.07,2.94,1616915,482350624.00,4.25,-2.94,-0.09,2.95
2020-08-26,2.97,2.89,3.03,2.85,1447703,422406000.00,6.06,-2.69,-0.08,2.64
2020-08-27,2.89,2.85,2.91,2.80,1018968,289453424.00,3.81,-1.38,-0.04,1.86
2020-08-28,2.83,2.88,2.90,2.81,1163394,333046288.00,3.16,1.05,0.03,2.12
2020-08-31,2.87,2.81,2.87,2.81,1254088,355934256.00,2.08,-2.43,-0.07,2.29
2020-09-01,2.79,2.77,2.80,2.68,1435843,391822768.00,4.27,-1.42,-0.04,2.62
2020-09-02,2.77,2.78,2.83,2.75,1015952,282959648.00,2.89,0.36,0.01,1.85
2020-09-03,2.75,2.69,2.75,2.68,920515,249413632.00,2.52,-3.24,-0.09,1.68
2020-09-04,2.65,2.71,2.72,2.61,856988,228390432.00,4.09,0.74,0.02,1.56
2020-09-07,2.70,2.67,2.74,2.65,751817,202785020.00,3.32,-1.48,-0.04,1.37
2020-09-08,2.66,2.76,2.77,2.62,1204810,326603168.00,5.62,3.37,0.09,2.20
2020-09-09,2.72,2.78,2.81,2.71,1345918,373259232.00,3.62,0.72,0.02,2.45
2020-09-10,2.79,2.73,2.82,2.66,1285577,351212672.00,5.76,-1.80,-0.05,2.34
2020-09-11,2.70,2.70,2.72,2.67,595079,159892109.00,1.83,-1.10,-0.03,1.08
2020-09-14,2.70,2.70,2.73,2.68,591449,159725791.00,1.85,0.00,0.00,1.08
2020-09-15,2.70,2.66,2.70,2.65,520770,138951675.00,1.85,-1.48,-0.04,0.95
2020-09-16,2.67,2.62,2.69,2.61,528701,139758995.00,3.01,-1.50,-0.04,0.96
2020-09-17,2.60,2.54,2.61,2.50,884924,224324126.00,4.20,-3.05,-0.08,1.61
2020-09-18,2.54,2.57,2.58,2.52,559071,142364307.00,2.36,1.18,0.03,1.02
2020-09-21,2.57,2.60,2.64,2.55,635197,164647199.00,3.50,1.17,0.03,1.16
2020-09-22,2.57,2.54,2.59,2.53,447726,114581566.00,2.31,-2.31,-0.06,0.82
2020-09-23,2.55,2.53,2.56,2.53,270761,68758522.00,1.18,-0.39,-0.01,0.49
2020-09-24,2.52,2.51,2.58,2.50,460318,116774356.00,3.16,-0.79,-0.02,0.84
2020-09-25,2.51,2.43,2.53,2.41,556764,136787702.00,4.78,-3.19,-0.08,1.01
2020-09-28,2.44,2.36,2.46,2.36,384828,92028784.00,4.12,-2.88,-0.07,0.70
2020-09-29,2.36,2.42,2.46,2.36,534870,128799739.00,4.24,2.54,0.06,0.98
2020-09-30,2.41,2.39,2.43,2.37,318430,76123536.00,2.48,-1.24,-0.03,0.58
2020-10-09,2.40,2.44,2.47,2.40,465286,113683363.00,2.93,2.09,0.05,0.85
2020-10-12,2.46,2.55,2.55,2.46,687008,172946264.00,3.69,4.51,0.11,1.25
2020-10-13,2.55,2.53,2.57,2.52,427111,108261455.00,1.96,-0.78,-0.02,0.78
2020-10-14,2.54,2.49,2.55,2.49,397870,100085838.00,2.37,-1.58,-0.04,0.73
2020-10-15,2.48,2.49,2.51,2.45,414427,102834468.00,2.41,0.00,0.00,0.76
2020-10-16,2.48,2.48,2.49,2.44,318669,78629578.00,2.01,-0.40,-0.01,0.58
2020-10-19,2.49,2.53,2.56,2.48,546338,137879396.00,3.23,2.02,0.05,1.00
2020-10-20,2.53,2.54,2.56,2.50,336346,85233054.00,2.37,0.40,0.01,0.61
2020-10-21,2.55,2.51,2.55,2.50,275722,69380350.00,1.97,-1.18,-0.03,0.50
2020-10-22,2.51,2.47,2.51,2.45,276571,68436179.00,2.39,-1.59,-0.04,0.50
2020-10-23,2.46,2.42,2.49,2.42,261908,64140033.00,2.83,-2.02,-0.05,0.48
2020-10-26,2.40,2.37,2.41,2.34,293248,69692030.00,2.89,-2.07,-0.05,0.53
2020-10-27,2.36,2.38,2.39,2.35,200580,47579501.00,1.69,0.42,0.01,0.37
2020-10-28,2.38,2.37,2.39,2.32,238398,56085225.00,2.94,-0.42,-0.01,0.43
2020-10-29,2.35,2.35,2.37,2.32,266727,62630409.00,2.11,-0.84,-0.02,0.49
2020-10-30,2.35,2.31,2.36,2.31,338416,79018545.00,2.13,-1.70,-0.04,0.62
2020-11-02,2.30,2.24,2.31,2.21,405213,91107649.00,4.33,-3.03,-0.07,0.74
2020-11-03,2.25,2.32,2.34,2.22,384848,87964165.00,5.36,3.57,0.08,0.70
2020-11-04,2.32,2.37,2.45,2.31,593772,141448166.00,6.03,2.16,0.05,1.08
2020-11-05,2.37,2.38,2.39,2.34,358260,84765273.00,2.11,0.42,0.01,0.65
2020-11-06,2.38,2.34,2.38,2.33,238756,55987043.00,2.10,-1.68,-0.04,0.44
2020-11-09,2.34,2.38,2.39,2.34,373990,88808530.00,2.14,1.71,0.04,0.68
2020-11-10,2.38,2.42,2.50,2.35,649429,156800474.00,6.30,1.68,0.04,1.18
2020-11-11,2.40,2.41,2.48,2.39,561275,136970726.00,3.72,-0.41,-0.01,1.02
2020-11-12,2.41,2.43,2.45,2.36,469339,112955148.00,3.73,0.83,0.02,0.86
2020-11-13,2.42,2.39,2.42,2.37,308883,73785816.00,2.06,-1.65,-0.04,0.56
2020-11-16,2.40,2.47,2.49,2.38,710759,173562487.00,4.60,3.35,0.08,1.30
2020-11-17,2.46,2.44,2.49,2.43,464894,113845895.00,2.43,-1.21,-0.03,0.85
2020-11-18,2.44,2.44,2.46,2.43,335371,81943401.00,1.23,0.00,0.00,0.61
2020-11-19,2.43,2.41,2.44,2.40,352915,85310397.00,1.64,-1.23,-0.03,0.64
2020-11-20,2.40,2.39,2.41,2.35,433748,103079143.00,2.49,-0.83,-0.02,0.79
2020-11-23,2.39,2.45,2.45,2.36,582220,140563653.00,3.77,2.51,0.06,1.06
2020-11-24,2.45,2.45,2.47,2.42,605338,147955036.00,2.04,0.00,0.00,1.10
2020-11-25,2.44,2.40,2.45,2.39,377697,91023958.00,2.45,-2.04,-0.05,0.69
2020-11-26,2.39,2.42,2.42,2.38,251025,60406165.00,1.67,0.83,0.02,0.46
2020-11-27,2.42,2.44,2.45,2.40,363387,88385623.00,2.07,0.83,0.02,0.66
2020-11-30,2.45,2.45,2.49,2.44,401089,98614358.00,2.05,0.41,0.01,0.73
2020-12-01,2.43,2.45,2.46,2.42,319511,78233023.00,1.63,0.00,0.00,0.58
2020-12-02,2.45,2.52,2.54,2.43,887524,220367423.00,4.49,2.86,0.07,1.62
2020-12-03,2.49,2.58,2.70,2.46,1433756,367744240.00,9.52,2.38,0.06,2.61
2020-12-04,2.56,2.56,2.63,2.54,738966,189734280.00,3.49,-0.78,-0.02,1.35
2020-12-07,2.55,2.66,2.69,2.53,1332887,350548320.00,6.25,3.91,0.10,2.43
2020-12-08,2.64,2.59,2.64,2.58,756389,197292423.00,2.26,-2.63,-0.07,1.38
2020-12-09,2.59,2.54,2.62,2.53,607042,155716305.00,3.47,-1.93,-0.05,1.11
2020-12-10,2.58,2.61,2.68,2.54,967928,254064791.00,5.51,2.76,0.07,1.76
2020-12-11,2.58,2.62,2.65,2.57,897764,234758333.00,3.07,0.38,0.01,1.64
2020-12-14,2.60,2.68,2.72,2.59,1234211,330325632.00,4.96,2.29,0.06,2.25
2020-12-15,2.66,2.62,2.68,2.61,756285,199254987.00,2.61,-2.24,-0.06,1.38
2020-12-16,2.64,2.70,2.75,2.63,1337166,360990032.00,4.58,3.05,0.08,2.44
2020-12-17,2.68,2.70,2.72,2.66,887354,238455472.00,2.22,0.00,0.00,1.62
2020-12-18,2.69,2.67,2.71,2.62,997872,265654094.00,3.33,-1.11,-0.03,1.82
2020-12-21,2.71,2.68,2.75,2.67,962867,260049890.00,3.00,0.37,0.01,1.76
2020-12-22,2.67,2.57,2.71,2.56,1143869,299519008.00,5.60,-4.10,-0.11,2.09
2020-12-23,2.56,2.65,2.67,2.49,1151689,297952928.00,7.00,3.11,0.08,2.10
2020-12-24,2.64,2.56,2.66,2.56,683550,178094385.00,3.77,-3.40,-0.09,1.25
2020-12-25,2.55,2.55,2.59,2.50,469758,119412002.00,3.52,-0.39,-0.01,0.86
2020-12-28,2.54,2.59,2.62,2.53,699547,180223087.00,3.53,1.57,0.04,1.28
2020-12-29,2.58,2.52,2.58,2.50,614758,155297739.00,3.09,-2.70,-0.07,1.12
2020-12-30,2.52,2.51,2.54,2.49,383862,96501145.00,1.98,-0.40,-0.01,0.70
2020-12-31,2.50,2.53,2.58,2.48,560556,141373760.00,3.98,0.80,0.02,1.02
