2019-06-04,2.13,2.06,2.15,2.05,585778,121563178.00,4.69,-3.29,-0.07,1.07
2019-06-05,2.08,2.10,2.15,2.06,598614,125912313.00,4.37,1.94,0.04,1.09
2019-06-06,2.08,2.01,2.09,1.99,627153,127058208.00,4.76,-4.29,-0.09,1.14
2019-06-10,2.04,2.02,2.06,2.01,300077,60787752.00,2.49,0.50,0.01,0.55
2019-06-11,2.02,2.09,2.10,2.02,625521,129791785.00,3.96,3.47,0.07,1.14
2019-06-12,2.07,2.12,2.15,2.05,905148,189218391.00,4.78,1.44,0.03,1.65
2019-06-13,2.07,2.08,2.10,2.04,640187,132400353.00,2.83,-1.89,-0.04,1.17
2019-06-14,2.06,2.02,2.08,2.01,509465,103981815.00,3.37,-2.88,-0.06,0.93
2019-06-17,2.02,2.01,2.03,1.98,302129,60606860.00,2.48,-0.50,-0.01,0.55
2019-06-18,2.01,2.03,2.04,2.00,273773,55275354.00,1.99,1.00,0.02,0.50
2019-06-19,2.03,2.03,2.07,2.02,358794,73064403.00,2.46,0.00,0.00,0.65
2019-06-20,2.02,2.02,2.04,2.00,391574,79013839.00,1.97,-0.49,-0.01,0.71
2019-06-21,2.02,2.04,2.04,2.02,430554,87495827.00,0.99,0.99,0.02,0.78
2019-06-24,2.03,2.06,2.08,2.02,468595,95853316.00,2.94,0.98,0.02,0.85
2019-06-25,2.04,2.01,2.05,2.00,399554,80650949.00,2.43,-2.43,-0.05,0.73
2019-06-26,2.02,2.01,2.03,2.01,176370,35589513.00,1.00,0.00,0.00,0.32
2019-06-27,2.01,2.01,2.03,2.00,268888,54098122.00,1.49,0.00,0.00,0.49
2019-06-28,2.00,1.97,2.01,1.96,332824,65768329.00,2.49,-1.99,-0.04,0.61
2019-07-01,1.99,2.00,2.00,1.98,339246,67421693.00,1.02,1.52,0.03,0.62
2019-07-02,2.00,1.99,2.01,1.98,319022,63640262.00,1.50,-0.50,-0.01,0.58
2019-07-03,2.00,1.96,2.00,1.96,296930,58463406.00,2.01,-1.51,-0.03,0.54
2019-07-04,1.96,1.95,1.98,1.95,233364,45821944.00,1.53,-0.51,-0.01,0.43
2019-07-05,1.95,1.95,1.96,1.94,213635,41605707.00,1.03,0.00,0.00,0.39
2019-07-08,1.95,1.91,1.96,1.89,386937,73900783.00,3.59,-2.05,-0.04,0.71
2019-07-09,1.90,1.85,1.90,1.80,418848,76826442.00,5.24,-3.14,-0.06,0.76
2019-07-10,1.84,1.89,1.90,1.80,479260,88502249.00,5.41,2.16,0.04,0.87
2019-07-11,1.88,1.85,1.89,1.84,249508,46524960.00,2.65,-2.12,-0.04,0.45
2019-07-12,1.83,1.83,1.85,1.82,178141,32608574.00,1.62,-1.08,-0.02,0.32
2019-07-15,1.82,1.83,1.84,1.76,285527,51448672.00,4.37,0.00,0.00,0.52
2019-07-16,1.82,1.80,1.83,1.79,201308,36359257.00,2.19,-1.64,-0.03,0.37
2019-07-17,1.80,1.86,1.88,1.79,549844,100931704.00,5.00,3.33,0.06,1.00
2019-07-18,1.84,1.95,2.04,1.82,1117472,217902149.00,11.83,4.84,0.09,2.04
2019-07-19,1.92,1.92,1.97,1.90,641905,123996547.00,3.59,-1.54,-0.03,1.17
2019-07-22,1.88,1.83,1.91,1.80,437786,80612920.00,5.73,-4.69,-0.09,0.80
2019-07-23,1.84,1.85,1.85,1.82,239513,44001661.00,1.64,1.09,0.02,0.44
2019-07-24,1.84,1.86,1.88,1.83,250504,46563744.00,2.70,0.54,0.01,0.46
2019-07-25,1.85,1.86,1.89,1.83,287909,53352971.00,3.23,0.00,0.00,0.52
2019-07-26,1.85,1.85,1.86,1.83,207257,38197058.00,1.61,-0.54,-0.01,0.38
2019-07-29,1.86,1.85,1.87,1.84,156085,28910440.00,1.62,0.00,0.00,0.28
2019-07-30,1.85,1.89,1.93,1.85,370836,70418943.00,4.32,2.16,0.04,0.68
2019-07-31,1.89,1.88,1.92,1.87,236721,44798011.00,2.65,-0.53,-0.01,0.43
2019-08-01,1.87,1.88,1.90,1.86,232670,43715989.00,2.13,0.00,0.00,0.42
2019-08-02,1.85,1.85,1.87,1.82,227734,42055095.00,2.66,-1.60,-0.03,0.42
2019-08-05,1.85,1.83,1.85,1.81,214562,39284921.00,2.16,-1.08,-0.02,0.39
2019-08-06,1.81,1.84,1.93,1.80,482759,89524240.00,7.10,0.55,0.01,0.88
2019-08-07,1.84,1.82,1.85,1.82,251830,46087170.00,1.63,-1.09,-0.02,0.46
2019-08-08,1.81,1.81,1.83,1.80,209960,37995735.00,1.65,-0.55,-0.01,0.38
2019-08-09,1.81,1.78,1.82,1.77,209815,37625283.00,2.76,-1.66,-0.03,0.38
2019-08-12,1.78,1.79,1.80,1.76,224292,39939832.00,2.25,0.56,0.01,0.41
2019-08-13,1.77,1.74,1.78,1.73,295646,51691196.00,2.79,-2.79,-0.05,0.54
2019-08-14,1.75,1.73,1.76,1.73,201252,35075537.00,1.72,-0.57,-0.01,0.37
2019-08-15,1.70,1.69,1.71,1.64,319882,53477441.00,4.05,-2.31,-0.04,0.58
2019-08-16,1.69,1.70,1.71,1.67,194288,32875047.00,2.37,0.59,0.01,0.35
2019-08-19,1.70,1.75,1.75,1.70,287461,49846242.00,2.94,2.94,0.05,0.52
2019-08-20,1.74,1.76,1.77,1.73,408351,71412760.00,2.29,0.57,0.01,0.74
2019-08-21,1.68,1.63,1.68,1.58,1098300,179054478.00,5.68,-7.39,-0.13,2.00
2019-08-22,1.59,1.58,1.62,1.57,850978,134906142.00,3.07,-3.07,-0.05,1.55
2019-08-23,1.60,1.74,1.74,1.60,1442047,243083664.00,8.86,10.13,0.16,2.63
2019-08-26,1.81,1.91,1.91,1.75,2664147,498102752.00,9.20,9.77,0.17,4.86
2019-08-27,1.90,2.10,2.10,1.81,3142163,613907920.00,15.18,9.95,0.19,5.73
2019-08-28,2.14,2.25,2.31,2.01,5017598,1096195856.00,14.29,7.14,0.15,9.15
2019-08-29,2.11,2.04,2.18,2.03,3922507,821786352.00,6.67,-9.33,-0.21,7.15
2019-08-30,2.04,1.98,2.07,1.96,2178946,438354640.00,5.39,-2.94,-0.06,3.97
2019-09-02,1.94,1.98,2.02,1.93,1680041,331179696.00,4.55,0.00,0.00,3.06
2019-09-03,1.97,1.98,2.06,1.95,1661266,332515376.00,5.56,0.00,0.00,3.03
2019-09-04,1.95,1.93,1.97,1.90,1593847,307514560.00,3.54,-2.53,-0.05,2.91
2019-09-05,1.95,1.96,2.00,1.92,1818180,354061328.00,4.15,1.55,0.03,3.31
2019-09-06,1.95,1.91,1.95,1.90,1113406,213632651.00,2.55,-2.55,-0.05,2.03
2019-09-09,1.92,1.93,1.93,1.90,884004,169552966.00,1.57,1.05,0.02,1.61
2019-09-10,1.94,2.02,2.07,1.93,2440707,492202896.00,7.25,4.66,0.09,4.45
2019-09-11,2.00,1.97,2.04,1.97,1331574,265785791.00,3.47,-2.48,-0.05,2.43
2019-09-12,1.97,1.95,1.98,1.93,809512,157306420.00,2.54,-1.02,-0.02,1.48
2019-09-16,1.93,1.94,1.95,1.92,589688,113985976.00,1.54,-0.51,-0.01,1.08
2019-09-17,1.93,1.88,1.94,1.87,784645,148725470.00,3.61,-3.09,-0.06,1.43
2019-09-18,1.88,1.84,1.90,1.84,618598,115261727.00,3.19,-2.13,-0.04,1.13
2019-09-19,1.85,1.86,1.86,1.78,723057,131464392.00,4.35,1.09,0.02,1.32
2019-09-20,1.85,1.84,1.85,1.81,437215,79955614.00,2.15,-1.08,-0.02,0.80
2019-09-23,1.82,1.81,1.83,1.79,391570,70683898.00,2.17,-1.63,-0.03,0.71
2019-09-24,1.80,1.80,1.82,1.79,405014,73141946.00,1.66,-0.55,-0.01,0.74
2019-09-25,1.79,1.76,1.80,1.75,385634,68148038.00,2.78,-2.22,-0.04,0.70
2019-09-26,1.76,1.70,1.78,1.70,535274,92741571.00,4.55,-3.41,-0.06,0.98
2019-09-27,1.71,1.74,1.78,1.69,452464,78844088.00,5.29,2.35,0.04,0.82
2019-09-30,1.74,1.77,1.79,1.74,453266,80302726.00,2.87,1.72,0.03,0.83
2019-10-08,1.79,1.79,1.83,1.78,421229,75797073.00,2.82,1.13,0.02,0.77
2019-10-09,1.77,1.77,1.78,1.75,345687,60918319.00,1.68,-1.12,-0.02,0.63
2019-10-10,1.77,1.79,1.79,1.76,351082,62492347.00,1.69,1.13,0.02,0.64
2019-10-11,1.79,1.78,1.79,1.75,346033,61014199.00,2.23,-0.56,-0.01,0.63
2019-10-14,1.78,1.79,1.80,1.77,441763,78845896.00,1.69,0.56,0.01,0.81
2019-10-15,1.78,1.76,1.78,1.75,292198,51545780.00,1.68,-1.68,-0.03,0.53
2019-10-16,1.76,1.73,1.77,1.72,370866,64575242.00,2.84,-1.70,-0.03,0.68
2019-10-17,1.72,1.82,1.89,1.72,1027164,186126104.00,9.83,5.20,0.09,1.87
2019-10-18,1.79,1.79,1.85,1.78,705233,127617136.00,3.85,-1.65,-0.03,1.29
2019-10-21,1.78,1.87,1.88,1.75,1087385,199539157.00,7.26,4.47,0.08,1.98
2019-10-22,1.84,1.85,1.87,1.82,598505,110048500.00,2.67,-1.07,-0.02,1.09
2019-10-23,1.84,1.84,1.90,1.83,664748,123915820.00,3.78,-0.54,-0.01,1.21
2019-10-24,1.84,1.85,1.86,1.80,523765,95735700.00,3.26,0.54,0.01,0.95
2019-10-25,1.84,1.96,2.00,1.82,1927121,371561904.00,9.73,5.95,0.11,3.51
2019-10-28,1.91,1.93,1.96,1.89,1141882,219569571.00,3.57,-1.53,-0.03,2.08
2019-10-29,1.93,1.93,2.01,1.90,1206797,236468874.00,5.70,0.00,0.00,2.20
2019-10-30,1.91,1.86,1.93,1.84,924468,173084446.00,4.66,-3.63,-0.07,1.69
2019-10-31,1.86,1.78,1.86,1.77,793099,142792992.00,4.84,-4.30,-0.08,1.45
2019-11-01,1.77,1.78,1.79,1.74,492469,86974168.00,2.81,0.00,0.00,0.90
2019-11-04,1.77,1.77,1.79,1.76,426737,75455293.00,1.69,-0.56,-0.01,0.78
2019-11-05,1.77,1.80,1.82,1.75,714272,128455606.00,3.95,1.69,0.03,1.30
2019-11-06,1.79,1.76,1.79,1.75,515809,90981138.00,2.22,-2.22,-0.04,0.94
2019-11-07,1.77,1.78,1.82,1.75,540587,96572363.00,3.98,1.14,0.02,0.99
2019-11-08,1.77,1.76,1.79,1.76,344202,60871798.00,1.69,-1.12,-0.02,0.63
2019-11-11,1.76,1.74,1.79,1.73,389582,68512891.00,3.41,-1.14,-0.02,0.71
2019-11-12,1.74,1.75,1.77,1.72,298821,52158003.00,2.87,0.57,0.01,0.54
2019-11-13,1.75,1.74,1.76,1.72,297136,51606998.00,2.29,-0.57,-0.01,0.54
2019-11-14,1.73,1.72,1.73,1.70,379541,65049354.00,1.72,-1.15,-0.02,0.69
2019-11-15,1.71,1.67,1.72,1.66,450161,75634600.00,3.49,-2.91,-0.05,0.82
2019-11-18,1.65,1.66,1.67,1.64,315817,52320396.00,1.80,-0.60,-0.01,0.58
2019-11-19,1.66,1.69,1.70,1.65,370997,62235335.00,3.01,1.81,0.03,0.68
2019-11-20,1.69,1.68,1.69,1.66,339438,56958343.00,1.78,-0.59,-0.01,0.62
2019-11-21,1.68,1.67,1.68,1.65,282220,47004970.00,1.79,-0.60,-0.01,0.51
2019-11-22,1.67,1.66,1.69,1.65,363303,60566988.00,2.40,-0.60,-0.01,0.66
2019-11-25,1.66,1.67,1.67,1.63,329283,54586436.00,2.41,0.60,0.01,0.60
2019-11-26,1.66,1.65,1.67,1.65,204792,33936534.00,1.20,-1.20,-0.02,0.37
2019-11-27,1.65,1.66,1.69,1.65,302528,50507230.00,2.42,0.61,0.01,0.55
2019-11-28,1.66,1.69,1.72,1.65,474280,79994863.00,4.22,1.81,0.03,0.86
2019-11-29,1.67,1.69,1.70,1.66,286845,48154640.00,2.37,0.00,0.00,0.52
2019-12-02,1.69,1.69,1.71,1.68,295506,50042237.00,1.78,0.00,0.00,0.54
2019-12-03,1.68,1.68,1.69,1.66,213571,35752583.00,1.78,-0.59,-0.01,0.39
2019-12-04,1.68,1.69,1.69,1.67,208308,35004167.00,1.19,0.60,0.01,0.38
2019-12-05,1.69,1.68,1.69,1.67,206163,34643992.00,1.18,-0.59,-0.01,0.38
2019-12-06,1.68,1.68,1.69,1.67,201477,33812786.00,1.19,0.00,0.00,0.37
2019-12-09,1.69,1.67,1.69,1.67,196401,32942485.00,1.19,-0.60,-0.01,0.36
2019-12-10,1.67,1.67,1.67,1.66,242123,40267667.00,0.60,0.00,0.00,0.44
2019-12-11,1.66,1.66,1.67,1.65,210171,34772406.00,1.20,-0.60,-0.01,0.38
2019-12-12,1.66,1.64,1.66,1.64,227250,37383218.00,1.20,-1.20,-0.02,0.41
2019-12-13,1.65,1.66,1.66,1.64,254591,42131491.00,1.22,1.22,0.02,0.46
2019-12-16,1.66,1.69,1.71,1.65,606140,101798751.00,3.61,1.81,0.03,1.11
2019-12-17,1.69,1.72,1.72,1.67,653066,111149828.00,2.96,1.78,0.03,1.19
2019-12-18,1.71,1.70,1.72,1.69,543146,92613130.00,1.74,-1.16,-0.02,0.99
2019-12-19,1.70,1.73,1.74,1.69,594647,102072880.00,2.94,1.76,0.03,1.08
2019-12-20,1.73,1.73,1.80,1.72,823460,144478699.00,4.62,0.00,0.00,1.50
2019-12-23,1.74,1.69,1.74,1.68,407309,69571417.00,3.47,-2.31,-0.04,0.74
2019-12-24,1.69,1.70,1.71,1.67,334383,56513101.00,2.37,0.59,0.01,0.61
2019-12-25,1.70,1.70,1.72,1.69,294762,50129634.00,1.76,0.00,0.00,0.54
2019-12-26,1.70,1.70,1.71,1.69,201123,34139803.00,1.18,0.00,0.00,0.37
2019-12-27,1.70,1.71,1.74,1.70,388203,66463486.00,2.35,0.59,0.01,0.71
2019-12-30,1.70,1.71,1.72,1.68,413197,70150910.00,2.34,0.00,0.00,0.75
2019-12-31,1.71,1.75,1.77,1.70,778365,135809055.00,4.09,2.34,0.04,1.42
