2011-04-07,1.61,1.61,1.62,1.60,8627,21065525.91,1.26,1.26,0.02,3.32
2011-04-08,1.61,1.61,1.62,1.60,5600,13684834.15,1.24,0.00,0.00,2.15
2011-04-11,1.62,1.60,1.62,1.60,6609,16192864.80,1.24,-0.62,-0.01,2.54
2011-04-12,1.60,1.60,1.63,1.60,4106,10041952.15,1.88,0.00,0.00,1.58
2011-04-13,1.60,1.62,1.63,1.60,5127,12598781.94,1.88,1.25,0.02,1.97
2011-04-14,1.62,1.62,1.64,1.62,8761,21749139.15,1.23,0.00,0.00,3.37
2011-04-15,1.61,1.61,1.63,1.60,5628,13741072.59,1.85,-0.62,-0.01,2.16
2011-04-18,1.61,1.62,1.63,1.59,4501,11027969.32,2.48,0.62,0.01,1.73
2011-04-19,1.61,1.59,1.61,1.59,6633,16069564.04,1.23,-1.85,-0.03,2.55
2011-04-20,1.59,1.60,1.60,1.59,3097,7501521.84,0.63,0.63,0.01,1.19
2011-04-21,1.60,1.62,1.63,1.60,6805,16727352.39,1.88,1.25,0.02,2.62
2011-04-22,1.62,1.67,1.69,1.62,27386,69327769.16,4.32,3.09,0.05,10.53
2011-04-25,1.66,1.62,1.66,1.62,13460,33449348.54,2.40,-2.99,-0.05,5.18
2011-04-26,1.62,1.58,1.62,1.57,8003,19267027.52,3.09,-2.47,-0.04,3.08
2011-04-28,1.58,1.54,1.59,1.54,7278,17215978.39,3.16,-2.53,-0.04,2.80
2011-04-29,1.54,1.56,1.57,1.53,3230,7607737.29,2.60,1.30,0.02,1.24
2011-05-03,1.56,1.57,1.57,1.54,2581,6096812.13,1.92,0.64,0.01,0.99
2011-05-04,1.55,1.53,1.57,1.52,3656,8575264.66,3.18,-2.55,-0.04,1.41
2011-05-05,1.53,1.54,1.54,1.52,2310,5374715.10,1.31,0.65,0.01,0.89
2011-05-06,1.53,1.52,1.53,1.50,5442,12527113.14,1.95,-1.30,-0.02,2.09
2011-05-09,1.52,1.53,1.54,1.52,2446,5681423.40,1.32,0.66,0.01,0.94
2011-05-10,1.53,1.54,1.54,1.52,2241,5198845.61,1.31,0.65,0.01,0.86
2011-05-11,1.54,1.54,1.55,1.53,3606,8421480.39,1.30,0.00,0.00,1.39
2011-05-12,1.52,1.52,1.53,1.52,2719,6296644.90,0.65,-1.30,-0.02,1.05
2011-05-13,1.52,1.52,1.52,1.51,2775,6388344.23,0.66,0.00,0.00,1.07
2011-05-16,1.53,1.55,1.56,1.53,5398,12725281.00,1.97,1.97,0.03,2.08
2011-05-17,1.56,1.58,1.59,1.55,7845,18719083.45,2.58,1.94,0.03,3.02
2011-05-18,1.58,1.57,1.59,1.56,4253,10151962.06,1.90,-0.63,-0.01,1.64
2011-05-19,1.58,1.58,1.59,1.57,5363,12875251.47,1.27,0.64,0.01,2.06
2011-05-20,1.57,1.57,1.59,1.56,4074,9720764.78,1.90,-0.63,-0.01,1.57
2011-05-23,1.56,1.53,1.59,1.52,4891,11546854.31,4.46,-2.55,-0.04,1.88
2011-05-24,1.52,1.45,1.52,1.42,7792,10731462.82,6.54,-5.23,-0.08,1.87
2011-05-25,1.45,1.48,1.52,1.45,8275,11625465.97,4.83,2.07,0.03,1.99
2011-05-26,1.50,1.63,1.63,1.50,73837,113303162.02,8.78,10.14,0.15,17.75
2011-05-27,1.63,1.54,1.64,1.50,53492,80262792.99,8.59,-5.52,-0.09,12.86
2011-05-30,1.51,1.47,1.51,1.38,27826,38338663.33,8.44,-4.55,-0.07,6.69
2011-05-31,1.46,1.55,1.55,1.44,27372,39402302.44,7.48,5.44,0.08,6.58
2011-06-01,1.54,1.71,1.71,1.52,92261,146855866.48,12.26,10.32,0.16,22.18
2011-06-02,1.71,1.73,1.79,1.70,144589,238345235.54,5.26,1.17,0.02,34.76
2011-06-03,1.69,1.74,1.78,1.67,79587,131541389.80,6.36,0.58,0.01,19.13
2011-06-07,1.74,1.75,1.77,1.69,51195,83260254.71,4.60,0.57,0.01,12.31
2011-06-08,1.74,1.78,1.80,1.71,76713,128461207.60,5.14,1.71,0.03,18.44
2011-06-09,1.76,1.70,1.77,1.69,63484,103578355.76,4.49,-4.49,-0.08,15.26
2011-06-10,1.71,1.71,1.73,1.62,65102,103171499.89,6.47,0.59,0.01,15.65
2011-06-13,1.67,1.65,1.67,1.59,35497,55091030.56,4.68,-3.51,-0.06,8.53
2011-06-14,1.64,1.69,1.74,1.63,42823,68909879.52,6.67,2.42,0.04,10.29
2011-06-15,1.67,1.67,1.70,1.67,28580,45479339.95,1.78,-1.18,-0.02,6.87
2011-06-16,1.66,1.65,1.69,1.64,23901,37678064.86,2.99,-1.20,-0.02,5.75
2011-06-17,1.64,1.67,1.77,1.64,62082,100839472.17,7.88,1.21,0.02,14.92
2011-06-20,1.64,1.54,1.64,1.53,44744,65834926.69,6.59,-7.78,-0.13,10.76
2011-06-21,1.55,1.57,1.58,1.53,27533,40605277.83,3.25,1.95,0.03,6.62
2011-06-22,1.59,1.59,1.64,1.57,33958,51603354.76,4.46,1.27,0.02,8.16
2011-06-23,1.57,1.60,1.61,1.53,30420,45208729.78,5.03,0.63,0.01,7.31
2011-06-24,1.60,1.63,1.65,1.58,44216,67810452.55,4.38,1.88,0.03,10.63
2011-06-27,1.65,1.80,1.80,1.65,115409,191277874.68,9.20,10.43,0.17,27.74
2011-06-28,1.80,1.75,1.80,1.74,80561,134753118.67,3.33,-2.78,-0.05,19.37
2011-06-29,1.75,1.77,1.85,1.75,71391,121625010.88,5.71,1.14,0.02,17.16
2011-06-30,1.77,1.79,1.81,1.75,44752,75444791.05,3.39,1.13,0.02,10.76
2011-07-01,1.78,1.81,1.83,1.75,55493,94243931.41,4.47,1.12,0.02,13.34
2011-07-04,1.81,1.84,1.84,1.79,63553,109608986.73,2.76,1.66,0.03,15.28
2011-07-05,1.84,1.82,1.87,1.80,47799,82700115.05,3.80,-1.09,-0.02,11.49
2011-07-06,1.81,1.79,1.81,1.75,58975,98727344.71,3.30,-1.65,-0.03,14.18
2011-07-07,1.79,1.77,1.79,1.76,41975,70621935.90,1.68,-1.12,-0.02,10.09
2011-07-08,1.78,1.78,1.79,1.76,33338,56160439.58,1.69,0.56,0.01,8.01
2011-07-11,1.73,1.75,1.76,1.70,60027,98285952.93,3.37,-1.69,-0.03,14.43
2011-07-12,1.73,1.86,1.90,1.71,122267,211127553.80,10.86,6.29,0.11,29.39
2011-07-13,1.87,1.90,1.92,1.83,110927,197158047.47,4.84,2.15,0.04,26.67
2011-07-14,1.95,1.96,2.08,1.94,141720,266969253.16,7.37,3.16,0.06,34.07
2011-07-15,1.92,1.95,1.96,1.91,64531,117847981.14,2.55,-0.51,-0.01,15.51
2011-07-18,1.95,2.01,2.04,1.92,77154,144634955.52,6.15,3.08,0.06,18.55
2011-07-19,1.99,1.91,2.00,1.90,52424,95821233.60,4.98,-4.98,-0.10,12.60
2011-07-20,1.91,1.93,1.95,1.91,33104,60407835.04,2.09,1.05,0.02,7.96
2011-07-21,1.94,1.87,1.94,1.87,32965,59318912.21,3.63,-3.11,-0.06,7.92
2011-07-22,1.88,1.90,1.93,1.87,29456,52851131.23,3.21,1.60,0.03,7.08
2011-07-25,1.87,1.73,1.87,1.71,53217,89946841.38,8.42,-8.95,-0.17,12.79
2011-07-26,1.70,1.75,1.76,1.67,30426,49591100.02,5.20,1.16,0.02,7.31
2011-07-27,1.73,1.79,1.79,1.71,35945,59804273.23,4.57,2.29,0.04,8.64
2011-07-28,1.76,1.76,1.76,1.72,23782,39287266.93,2.23,-1.68,-0.03,5.72
2011-07-29,1.75,1.70,1.78,1.69,30647,50086660.90,5.11,-3.41,-0.06,7.37
2011-08-01,1.70,1.72,1.73,1.67,18753,30305897.02,3.53,1.18,0.02,4.51
2011-08-02,1.71,1.70,1.71,1.66,18663,29708030.99,2.91,-1.16,-0.02,4.49
2011-08-03,1.69,1.76,1.78,1.67,36043,59652977.36,6.47,3.53,0.06,8.66
2011-08-04,1.77,1.74,1.78,1.73,21643,35830427.68,2.84,-1.14,-0.02,5.20
2011-08-05,1.68,1.68,1.71,1.66,21006,33649390.40,2.87,-3.45,-0.06,5.05
2011-08-08,1.65,1.53,1.67,1.51,35134,51968272.42,9.52,-8.93,-0.15,8.45
2011-08-09,1.45,1.55,1.58,1.43,32201,46016659.49,9.80,1.31,0.02,7.74
2011-08-10,1.62,1.64,1.69,1.61,49002,76454034.66,5.16,5.81,0.09,11.78
2011-08-11,1.58,1.66,1.66,1.56,31644,48774544.73,6.10,1.22,0.02,7.61
2011-08-12,1.66,1.69,1.74,1.66,42485,68471968.00,4.82,1.81,0.03,10.21
2011-08-15,1.70,1.70,1.72,1.67,29253,47051066.00,2.96,0.59,0.01,7.03
2011-08-16,1.71,1.67,1.71,1.66,21243,33891712.00,2.94,-1.76,-0.03,5.11
2011-08-17,1.66,1.69,1.71,1.65,17020,27048516.00,3.59,1.20,0.02,4.09
2011-08-18,1.69,1.65,1.71,1.64,20784,33055859.00,4.14,-2.37,-0.04,5.00
2011-08-19,1.59,1.62,1.63,1.58,19916,30173716.00,3.03,-1.82,-0.03,4.79
2011-08-23,1.62,1.64,1.65,1.59,17143,26228585.00,3.70,1.23,0.02,4.12
2011-08-24,1.65,1.66,1.70,1.65,21769,34466652.00,3.05,1.22,0.02,5.23
2011-08-25,1.69,1.83,1.83,1.69,121791,208696475.00,8.43,10.24,0.17,29.28
2011-08-26,1.80,1.80,1.82,1.77,76555,129733112.00,2.73,-1.64,-0.03,18.40
2011-08-29,1.80,1.85,1.89,1.79,88247,153162050.00,5.56,2.78,0.05,21.21
2011-08-30,1.85,1.80,1.85,1.79,53599,92331567.00,3.24,-2.70,-0.05,12.88
2011-08-31,1.78,1.84,1.88,1.78,58760,102197245.00,5.56,2.22,0.04,14.13
2011-09-01,1.84,1.80,1.85,1.78,34267,58548151.00,3.80,-2.17,-0.04,8.24
2011-09-02,1.78,1.76,1.83,1.75,24447,41249059.00,4.44,-2.22,-0.04,5.88
2011-09-05,1.74,1.70,1.74,1.68,21823,35089546.00,3.41,-3.41,-0.06,5.25
2011-09-06,1.67,1.73,1.73,1.66,19549,31576490.00,4.12,1.76,0.03,4.70
2011-09-07,1.73,1.83,1.85,1.73,40478,68655707.00,6.94,5.78,0.10,9.73
2011-09-08,1.82,1.80,1.85,1.80,33844,58306531.00,2.73,-1.64,-0.03,8.14
2011-09-09,1.81,1.84,1.88,1.80,54099,94288461.00,4.44,2.22,0.04,13.00
2011-09-14,1.81,1.82,1.84,1.73,38223,64691289.00,5.98,-1.09,-0.02,9.19
2011-09-15,1.82,1.89,1.92,1.79,85172,150563822.00,7.14,3.85,0.07,20.47
2011-09-16,1.88,1.87,1.90,1.85,58341,103375935.00,2.65,-1.06,-0.02,14.02
2011-09-19,1.87,1.81,1.90,1.81,48584,85362860.00,4.81,-3.21,-0.06,11.68
2011-09-20,1.79,1.83,1.85,1.75,35357,60318502.00,5.52,1.10,0.02,8.50
2011-09-21,1.84,1.91,1.92,1.83,78416,140360913.00,4.92,4.37,0.08,18.85
2011-09-22,1.89,1.84,1.95,1.83,66839,120130612.00,6.28,-3.66,-0.07,16.07
2011-09-23,1.79,1.89,1.90,1.77,43622,75704421.00,7.07,2.72,0.05,10.49
2011-09-26,1.87,1.86,1.90,1.83,33150,58514434.00,3.70,-1.59,-0.03,7.97
2011-09-27,1.86,1.81,1.88,1.79,29600,50997949.00,4.84,-2.69,-0.05,7.12
2011-09-28,1.83,1.66,1.84,1.65,37849,62278184.00,10.50,-8.29,-0.15,9.10
2011-09-29,1.64,1.59,1.69,1.55,29329,44540003.00,8.43,-4.22,-0.07,7.05
2011-09-30,1.59,1.61,1.64,1.56,15295,23106887.00,5.03,1.26,0.02,3.68
2011-10-11,1.64,1.62,1.68,1.54,20600,31611654.00,8.70,0.62,0.01,4.95
2011-10-12,1.59,1.67,1.68,1.59,22944,35858937.00,5.56,3.09,0.05,5.52
2011-10-13,1.68,1.70,1.72,1.65,23870,38376808.00,4.19,1.80,0.03,5.74
2011-10-14,1.71,1.68,1.71,1.66,14718,23387983.00,2.94,-1.18,-0.02,3.54
2011-10-17,1.69,1.69,1.73,1.68,17400,28070968.00,2.98,0.60,0.01,4.18
2011-10-18,1.67,1.58,1.68,1.57,23469,36098949.00,6.51,-6.51,-0.11,5.64
2011-10-19,1.58,1.59,1.61,1.56,13443,20167867.00,3.16,0.63,0.01,3.23
2011-10-20,1.59,1.52,1.59,1.49,17622,25468368.00,6.29,-4.40,-0.07,4.24
2011-10-21,1.52,1.46,1.53,1.46,11296,15938472.00,4.61,-3.95,-0.06,2.72
2011-10-24,1.47,1.50,1.50,1.42,12786,17768605.00,5.48,2.74,0.04,3.07
2011-10-25,1.48,1.53,1.54,1.47,17274,24739758.00,4.67,2.00,0.03,4.15
2011-10-26,1.52,1.53,1.56,1.50,22585,32618142.00,3.92,0.00,0.00,5.43
2011-10-27,1.52,1.54,1.56,1.51,17754,25783449.00,3.27,0.65,0.01,4.27
2011-10-28,1.57,1.58,1.58,1.54,26825,39711861.00,2.60,2.60,0.04,6.45
2011-10-31,1.56,1.59,1.62,1.54,37423,55834928.00,5.06,0.63,0.01,9.00
2011-11-01,1.55,1.55,1.61,1.54,30843,45831023.00,4.40,-2.52,-0.04,7.41
2011-11-02,1.54,1.57,1.57,1.50,26299,38088739.00,4.52,1.29,0.02,6.32
2011-11-03,1.57,1.59,1.62,1.57,40490,61490575.00,3.18,1.27,0.02,9.73
2011-11-04,1.61,1.64,1.66,1.60,49695,76709726.00,3.77,3.14,0.05,11.95
2011-11-07,1.63,1.68,1.73,1.60,51579,81143688.00,7.93,2.44,0.04,12.40
2011-11-08,1.65,1.61,1.67,1.61,32117,49909899.00,3.57,-4.17,-0.07,7.72
2011-11-09,1.61,1.63,1.63,1.59,19485,29713909.00,2.48,1.24,0.02,4.68
2011-11-10,1.62,1.59,1.62,1.59,19393,29395516.00,1.84,-2.45,-0.04,4.66
2011-11-11,1.58,1.57,1.61,1.57,14436,21717647.00,2.52,-1.26,-0.02,3.47
2011-11-14,1.57,1.61,1.62,1.57,23228,35269807.00,3.18,2.55,0.04,5.58
2011-11-15,1.61,1.63,1.63,1.60,30533,46704339.00,1.86,1.24,0.02,7.34
2011-11-16,1.63,1.57,1.64,1.57,25090,37953509.00,4.29,-3.68,-0.06,6.03
2011-11-17,1.55,1.52,1.57,1.51,27391,39709060.00,3.82,-3.18,-0.05,6.58
2011-11-18,1.51,1.53,1.54,1.48,20151,28928177.00,3.95,0.66,0.01,2.14
2011-11-21,1.52,1.47,1.52,1.44,32778,45663104.00,5.23,-3.92,-0.06,3.48
2011-11-22,1.45,1.48,1.49,1.45,14248,19822813.00,2.72,0.68,0.01,1.51
2011-11-23,1.48,1.48,1.49,1.46,12258,17147398.00,2.03,0.00,0.00,1.30
2011-11-24,1.46,1.47,1.48,1.44,11028,15231826.00,2.70,-0.68,-0.01,1.17
2011-11-25,1.46,1.43,1.47,1.43,18390,25212552.00,2.72,-2.72,-0.04,1.95
2011-11-28,1.43,1.49,1.50,1.43,33720,47224235.00,4.90,4.20,0.06,3.58
2011-11-29,1.50,1.53,1.54,1.49,44567,64136142.00,3.36,2.68,0.04,4.73
2011-11-30,1.53,1.44,1.53,1.43,38528,53567665.00,6.54,-5.88,-0.09,4.09
2011-12-01,1.48,1.47,1.50,1.46,31339,43949941.00,2.78,2.08,0.03,3.33
2011-12-02,1.47,1.44,1.47,1.42,19366,26331471.00,3.40,-2.04,-0.03,2.06
2011-12-05,1.48,1.48,1.58,1.48,60091,85686226.00,6.94,2.78,0.04,6.38
2011-12-06,1.44,1.45,1.49,1.39,38269,52074179.00,6.76,-2.03,-0.03,4.06
2011-12-07,1.44,1.47,1.47,1.42,24671,33877568.00,3.45,1.38,0.02,2.62
2011-12-08,1.46,1.49,1.51,1.43,37978,52999966.00,5.44,1.36,0.02,4.03
2011-12-09,1.47,1.48,1.49,1.45,28694,39927460.00,2.68,-0.67,-0.01,3.05
2011-12-12,1.48,1.49,1.51,1.46,42668,60528874.00,3.38,0.68,0.01,4.53
2011-12-13,1.47,1.42,1.48,1.41,28322,38776043.00,4.70,-4.70,-0.07,3.01
2011-12-14,1.39,1.42,1.46,1.39,22034,29889509.00,4.93,0.00,0.00,2.34
2011-12-15,1.40,1.28,1.42,1.28,42171,53082105.00,9.86,-9.86,-0.14,4.48
2011-12-16,1.24,1.29,1.29,1.21,33028,39010404.00,6.25,0.78,0.01,3.51
2011-12-19,1.26,1.29,1.29,1.24,18605,22312411.00,3.88,0.00,0.00,1.98
2011-12-20,1.28,1.27,1.30,1.27,17156,20967580.00,2.33,-1.55,-0.02,1.82
2011-12-21,1.29,1.22,1.30,1.22,21398,25416368.00,6.30,-3.94,-0.05,2.27
2011-12-22,1.20,1.15,1.21,1.13,21343,23529367.00,6.56,-5.74,-0.07,2.27
2011-12-23,1.15,1.16,1.18,1.14,14075,15589037.00,3.48,0.87,0.01,1.49
2011-12-26,1.17,1.19,1.22,1.14,22293,25021205.00,6.90,2.59,0.03,2.37
2011-12-27,1.17,1.15,1.18,1.15,12060,13267600.00,2.52,-3.36,-0.04,1.28
2011-12-28,1.14,1.12,1.14,1.09,16007,16930514.00,4.35,-2.61,-0.03,1.70
2011-12-29,1.12,1.11,1.13,1.11,8750,9285523.00,1.79,-0.89,-0.01,0.93
2011-12-30,1.13,1.15,1.15,1.12,15223,16417207.00,2.70,3.60,0.04,1.62
