2018-01-31,2.61,2.57,2.61,2.56,169367,43692999.00,1.92,-1.53,-0.04,0.31
2018-02-01,2.57,2.46,2.57,2.46,228237,57149294.00,4.28,-4.28,-0.11,0.42
2018-02-02,2.45,2.55,2.56,2.22,359964,85470676.00,13.82,3.66,0.09,0.66
2018-02-05,2.52,2.51,2.54,2.44,166417,41768537.00,3.92,-1.57,-0.04,0.30
2018-02-06,2.47,2.52,2.55,2.38,332039,81943789.00,6.77,0.40,0.01,0.61
2018-02-07,2.50,2.57,2.77,2.50,609995,160273495.00,10.71,1.98,0.05,1.11
2018-02-08,2.54,2.53,2.63,2.51,314504,80073313.00,4.67,-1.56,-0.04,0.57
2018-02-09,2.47,2.53,2.54,2.41,333733,82540083.00,5.14,0.00,0.00,0.61
2018-02-12,2.52,2.63,2.64,2.48,639091,163029769.00,6.32,3.95,0.10,1.17
2018-02-13,2.58,2.54,2.60,2.54,286477,73725551.00,2.28,-3.42,-0.09,0.52
2018-02-14,2.54,2.51,2.56,2.51,127377,32106567.00,1.97,-1.18,-0.03,0.23
2018-02-22,2.52,2.53,2.55,2.50,146284,36833818.00,1.99,0.80,0.02,0.27
2018-02-23,2.53,2.53,2.55,2.50,166982,42160305.00,1.98,0.00,0.00,0.30
2018-02-26,2.53,2.56,2.56,2.51,261518,66430041.00,1.98,1.19,0.03,0.48
2018-02-27,2.56,2.53,2.57,2.52,176259,44658482.00,1.95,-1.17,-0.03,0.32
2018-02-28,2.51,2.50,2.54,2.47,223090,55929910.00,2.77,-1.19,-0.03,0.41
2018-03-01,2.49,2.54,2.55,2.47,209617,52787049.00,3.20,1.60,0.04,0.38
2018-03-02,2.51,2.54,2.56,2.50,304743,77198173.00,2.36,0.00,0.00,0.56
2018-03-05,2.54,2.52,2.54,2.51,104459,26350429.00,1.18,-0.79,-0.02,0.19
2018-03-06,2.53,2.53,2.54,2.51,134890,34062347.00,1.19,0.40,0.01,0.25
2018-03-07,2.53,2.55,2.57,2.51,257710,65452602.00,2.37,0.79,0.02,0.47
2018-03-08,2.54,2.55,2.55,2.53,129816,32951161.00,0.78,0.00,0.00,0.24
2018-03-09,2.54,2.56,2.56,2.54,151806,38714254.00,0.78,0.39,0.01,0.28
2018-03-12,2.56,2.59,2.61,2.56,281630,72846124.00,1.95,1.17,0.03,0.51
2018-03-13,2.59,2.63,2.68,2.58,370939,97661795.00,3.86,1.54,0.04,0.68
2018-03-14,2.61,2.59,2.62,2.58,177940,46154487.00,1.52,-1.52,-0.04,0.32
2018-03-15,2.58,2.55,2.59,2.54,148983,38161897.00,1.93,-1.54,-0.04,0.27
2018-03-16,2.56,2.55,2.57,2.55,103595,26485557.00,0.78,0.00,0.00,0.19
2018-03-19,2.55,2.54,2.55,2.52,91979,23332795.00,1.18,-0.39,-0.01,0.17
2018-03-20,2.52,2.52,2.53,2.51,99217,24987937.00,0.79,-0.79,-0.02,0.18
2018-03-21,2.52,2.51,2.54,2.51,99891,25222013.00,1.19,-0.40,-0.01,0.18
2018-03-22,2.51,2.51,2.52,2.50,86201,21642538.00,0.80,0.00,0.00,0.16
2018-03-23,2.53,2.76,2.76,2.52,2435318,663787136.00,9.56,9.96,0.25,4.44
2018-03-26,2.88,2.62,2.93,2.59,2296905,624912928.00,12.32,-5.07,-0.14,4.19
2018-03-27,2.47,2.55,2.60,2.42,1389208,349768240.00,6.87,-2.67,-0.07,2.53
2018-03-28,2.51,2.51,2.61,2.49,773213,197714609.00,4.71,-1.57,-0.04,1.41
2018-03-29,2.50,2.50,2.52,2.48,472181,118188954.00,1.59,-0.40,-0.01,0.86
2018-03-30,2.51,2.50,2.56,2.46,514322,128523986.00,4.00,0.00,0.00,0.94
2018-04-02,2.54,2.58,2.59,2.51,747396,190435698.00,3.20,3.20,0.08,1.36
2018-04-03,2.55,2.51,2.58,2.51,532644,135069341.00,2.71,-2.71,-0.07,0.97
2018-04-04,2.54,2.56,2.57,2.51,552127,140326445.00,2.39,1.99,0.05,1.01
2018-04-09,2.56,2.56,2.62,2.53,628113,161795313.00,3.52,0.00,0.00,1.15
2018-04-10,2.53,2.53,2.54,2.49,483127,121273267.00,1.95,-1.17,-0.03,0.88
2018-04-11,2.51,2.51,2.52,2.49,268227,67264003.00,1.19,-0.79,-0.02,0.49
2018-04-12,2.51,2.49,2.51,2.48,235851,58788936.00,1.20,-0.80,-0.02,0.43
2018-04-13,2.50,2.47,2.50,2.47,154713,38418817.00,1.20,-0.80,-0.02,0.28
2018-04-16,2.46,2.48,2.50,2.44,236869,58373515.00,2.43,0.40,0.01,0.43
2018-04-17,2.48,2.47,2.48,2.44,253262,62338060.00,1.61,-0.40,-0.01,0.46
2018-04-18,2.46,2.45,2.47,2.41,241654,58945652.00,2.43,-0.81,-0.02,0.44
2018-04-19,2.44,2.46,2.48,2.43,181886,44665614.00,2.04,0.41,0.01,0.33
2018-04-20,2.46,2.41,2.46,2.41,171815,41813598.00,2.03,-2.03,-0.05,0.31
2018-04-23,2.41,2.42,2.42,2.36,190530,45567015.00,2.49,0.41,0.01,0.35
2018-04-24,2.40,2.46,2.47,2.40,178273,43556864.00,2.89,1.65,0.04,0.33
2018-04-25,2.45,2.46,2.50,2.43,168545,41675580.00,2.85,0.00,0.00,0.31
2018-04-26,2.44,2.46,2.48,2.43,140315,34369340.00,2.03,0.00,0.00,0.26
2018-04-27,2.45,2.45,2.46,2.42,92719,22630951.00,1.63,-0.41,-0.01,0.17
2018-05-02,2.44,2.43,2.46,2.42,115390,28096055.00,1.63,-0.82,-0.02,0.21
2018-05-03,2.43,2.42,2.43,2.40,122440,29601962.00,1.23,-0.41,-0.01,0.22
2018-05-04,2.43,2.45,2.45,2.42,117569,28586079.00,1.24,1.24,0.03,0.21
2018-05-07,2.44,2.48,2.49,2.43,183274,45094015.00,2.45,1.22,0.03,0.33
2018-05-08,2.47,2.46,2.48,2.45,130209,32068187.00,1.21,-0.81,-0.02,0.24
2018-05-09,2.46,2.42,2.46,2.42,144022,35077563.00,1.63,-1.63,-0.04,0.26
2018-05-10,2.43,2.40,2.43,2.40,256910,61901666.00,1.24,-0.83,-0.02,0.47
2018-05-11,2.41,2.39,2.41,2.37,220612,52565448.00,1.67,-0.42,-0.01,0.40
2018-05-14,2.38,2.39,2.40,2.36,228869,54483522.00,1.67,0.00,0.00,0.42
2018-05-15,2.38,2.37,2.39,2.36,143259,34010473.00,1.26,-0.84,-0.02,0.26
2018-05-16,2.37,2.34,2.38,2.33,138955,32724569.00,2.11,-1.27,-0.03,0.25
2018-05-17,2.34,2.37,2.38,2.29,262875,61382565.00,3.85,1.28,0.03,0.48
2018-05-18,2.36,2.36,2.37,2.34,86092,20249956.00,1.27,-0.42,-0.01,0.16
2018-05-21,2.36,2.36,2.37,2.35,117063,27635121.00,0.85,0.00,0.00,0.21
2018-05-22,2.35,2.36,2.37,2.33,156751,36905676.00,1.69,0.00,0.00,0.29
2018-05-23,2.36,2.33,2.36,2.33,83265,19522588.00,1.27,-1.27,-0.03,0.15
2018-05-24,2.34,2.36,2.36,2.33,160655,37676256.00,1.29,1.29,0.03,0.29
2018-05-25,2.35,2.35,2.36,2.31,125515,29321043.00,2.12,-0.42,-0.01,0.23
2018-05-28,2.33,2.35,2.35,2.28,260233,60267867.00,2.98,0.00,0.00,0.47
2018-05-29,2.33,2.34,2.35,2.28,281075,65304251.00,2.98,-0.43,-0.01,0.51
2018-05-30,2.32,2.30,2.37,2.30,233554,54562713.00,2.99,-1.71,-0.04,0.43
2018-05-31,2.30,2.36,2.36,2.24,304074,70187245.00,5.22,2.61,0.06,0.55
2018-06-01,2.33,2.31,2.34,2.31,83174,19339036.00,1.27,-2.12,-0.05,0.15
2018-06-04,2.31,2.35,2.35,2.30,162383,37795352.00,2.16,1.73,0.04,0.30
2018-06-05,2.33,2.34,2.35,2.32,68916,16087380.00,1.28,-0.43,-0.01,0.13
2018-06-06,2.33,2.32,2.34,2.31,61820,14360661.00,1.28,-0.85,-0.02,0.11
2018-06-07,2.32,2.33,2.33,2.30,114889,26539690.00,1.29,0.43,0.01,0.21
2018-06-08,2.31,2.34,2.35,2.29,167332,38777636.00,2.58,0.43,0.01,0.31
2018-06-11,2.33,2.35,2.35,2.31,102873,23974784.00,1.71,0.43,0.01,0.19
2018-06-12,2.34,2.33,2.34,2.32,66278,15431517.00,0.85,-0.85,-0.02,0.12
2018-06-13,2.32,2.34,2.35,2.30,199734,46425338.00,2.15,0.43,0.01,0.36
2018-06-14,2.32,2.31,2.33,2.31,74856,17364371.00,0.85,-1.28,-0.03,0.14
2018-06-15,2.31,2.20,2.31,2.20,242845,54529535.00,4.76,-4.76,-0.11,0.44
2018-06-19,2.23,2.26,2.35,2.13,476522,107566852.00,10.00,2.73,0.06,0.87
2018-06-20,2.21,2.21,2.24,2.17,158661,34994447.00,3.10,-2.21,-0.05,0.29
2018-06-21,2.20,2.15,2.21,2.15,121490,26500610.00,2.71,-2.71,-0.06,0.22
2018-06-22,2.13,2.12,2.15,2.10,114110,24281284.00,2.33,-1.40,-0.03,0.21
2018-06-25,2.13,2.12,2.15,2.11,73145,15543712.00,1.89,0.00,0.00,0.13
2018-06-26,2.09,2.11,2.13,2.08,84513,17787728.00,2.36,-0.47,-0.01,0.15
2018-06-27,2.14,2.13,2.16,2.12,97904,20892203.00,1.90,0.95,0.02,0.18
2018-06-28,2.12,2.10,2.13,2.10,65875,13949804.00,1.41,-1.41,-0.03,0.12
2018-06-29,2.11,2.14,2.15,2.10,91445,19453501.00,2.38,1.90,0.04,0.17
2018-07-02,2.13,2.11,2.14,2.09,146238,30842046.00,2.34,-1.40,-0.03,0.27
2018-07-03,2.10,2.12,2.12,2.08,113839,23865657.00,1.90,0.47,0.01,0.21
2018-07-04,2.10,2.11,2.12,2.09,74218,15600958.00,1.42,-0.47,-0.01,0.14
2018-07-05,2.09,2.00,2.09,1.98,398948,81235978.00,5.21,-5.21,-0.11,0.73
2018-07-06,1.97,1.90,1.98,1.80,1062582,200054583.00,9.00,-5.00,-0.10,1.94
2018-07-09,1.86,1.91,1.92,1.82,390734,73082580.00,5.26,0.53,0.01,0.71
2018-07-10,1.89,1.87,1.90,1.85,198020,37054735.00,2.62,-2.09,-0.04,0.36
2018-07-11,1.85,1.84,1.86,1.80,229443,41876222.00,3.21,-1.60,-0.03,0.42
2018-07-12,1.83,1.85,1.87,1.82,300198,55545342.00,2.72,0.54,0.01,0.55
2018-07-13,1.85,1.85,1.85,1.83,158755,29228222.00,1.08,0.00,0.00,0.29
2018-07-16,1.84,1.85,1.85,1.82,131532,24119955.00,1.62,0.00,0.00,0.24
2018-07-17,1.84,1.84,1.85,1.83,162139,29796852.00,1.08,-0.54,-0.01,0.30
2018-07-18,1.83,1.84,1.84,1.82,173629,31765932.00,1.09,0.00,0.00,0.32
2018-07-19,1.83,1.82,1.83,1.80,114105,20716489.00,1.63,-1.09,-0.02,0.21
2018-07-20,1.81,1.83,1.83,1.77,352312,63756829.00,3.30,0.55,0.01,0.64
2018-07-23,1.83,1.83,1.86,1.81,291397,53360168.00,2.73,0.00,0.00,0.53
2018-07-24,1.84,1.88,1.89,1.82,418245,77624575.00,3.83,2.73,0.05,0.76
2018-07-25,1.87,1.89,1.90,1.86,330953,62324070.00,2.13,0.53,0.01,0.60
2018-07-26,1.88,1.98,1.99,1.88,590373,115230772.00,5.82,4.76,0.09,1.08
2018-07-27,1.96,1.98,1.98,1.94,332509,65129092.00,2.02,0.00,0.00,0.61
2018-07-30,1.97,1.94,1.98,1.92,207935,40328923.00,3.03,-2.02,-0.04,0.38
2018-07-31,1.93,1.95,1.96,1.92,99540,19391012.00,2.06,0.52,0.01,0.18
2018-08-01,1.95,1.91,1.96,1.89,169134,32551722.00,3.59,-2.05,-0.04,0.31
2018-08-02,1.90,1.87,1.90,1.84,244715,45738188.00,3.14,-2.09,-0.04,0.45
2018-08-03,1.86,1.87,1.90,1.85,212842,39911897.00,2.67,0.00,0.00,0.39
2018-08-06,1.86,1.84,1.87,1.82,141308,26092067.00,2.67,-1.60,-0.03,0.26
2018-08-07,1.84,1.86,1.88,1.82,195286,36153834.00,3.26,1.09,0.02,0.36
2018-08-08,1.88,1.89,1.95,1.86,321156,60839991.00,4.84,1.61,0.03,0.59
2018-08-09,1.87,1.90,1.91,1.85,250820,47420896.00,3.17,0.53,0.01,0.46
2018-08-10,1.89,1.93,1.95,1.88,272367,52408666.00,3.68,1.58,0.03,0.50
2018-08-13,1.91,1.92,1.93,1.88,207600,39551142.00,2.59,-0.52,-0.01,0.38
2018-08-14,1.91,1.92,1.93,1.90,131255,25113883.00,1.56,0.00,0.00,0.24
2018-08-15,1.91,1.90,1.92,1.89,118647,22609464.00,1.56,-1.04,-0.02,0.22
2018-08-16,1.88,1.88,1.90,1.85,136238,25544486.00,2.63,-1.05,-0.02,0.25
2018-08-17,1.87,1.84,1.89,1.83,104867,19518860.00,3.19,-2.13,-0.04,0.19
2018-08-20,1.83,1.84,1.85,1.81,103693,18949902.00,2.17,0.00,0.00,0.19
2018-08-21,1.83,1.85,1.86,1.82,128782,23747732.00,2.17,0.54,0.01,0.23
2018-08-22,1.84,1.82,1.85,1.81,164780,30055584.00,2.16,-1.62,-0.03,0.30
2018-08-23,1.82,1.82,1.84,1.81,130620,23869718.00,1.65,0.00,0.00,0.24
2018-08-24,1.82,1.83,1.85,1.81,110860,20339391.00,2.20,0.55,0.01,0.20
2018-08-27,1.83,1.86,1.87,1.83,171463,31781225.00,2.19,1.64,0.03,0.31
2018-08-28,1.85,1.86,1.88,1.85,114188,21230291.00,1.61,0.00,0.00,0.21
2018-08-29,1.86,1.86,1.86,1.84,120145,22242787.00,1.08,0.00,0.00,0.22
2018-08-30,1.85,1.82,1.86,1.82,116268,21316669.00,2.15,-2.15,-0.04,0.21
2018-08-31,1.82,1.81,1.83,1.81,95125,17278694.00,1.10,-0.55,-0.01,0.17
2018-09-03,1.81,1.83,1.83,1.79,82876,15016719.00,2.21,1.10,0.02,0.15
2018-09-04,1.83,1.84,1.86,1.81,130984,24084324.00,2.73,0.55,0.01,0.24
2018-09-05,1.84,1.82,1.86,1.80,251144,46001228.00,3.26,-1.09,-0.02,0.46
2018-09-06,1.81,1.82,1.82,1.78,236660,42671321.00,2.20,0.00,0.00,0.43
2018-09-07,1.81,1.82,1.82,1.78,301706,54255279.00,2.20,0.00,0.00,0.55
2018-09-10,1.80,1.81,1.81,1.77,226256,40450889.00,2.20,-0.55,-0.01,0.41
2018-09-11,1.79,1.79,1.80,1.78,94042,16834445.00,1.10,-1.10,-0.02,0.17
2018-09-12,1.79,1.80,1.81,1.78,142288,25587195.00,1.68,0.56,0.01,0.26
2018-09-13,1.80,1.80,1.81,1.79,90276,16297149.00,1.11,0.00,0.00,0.16
2018-09-14,1.80,1.79,1.81,1.79,59981,10784332.00,1.11,-0.56,-0.01,0.11
2018-09-17,1.79,1.77,1.80,1.77,72951,12981356.00,1.68,-1.12,-0.02,0.13
2018-09-18,1.77,1.76,1.78,1.74,284517,49990377.00,2.26,-0.56,-0.01,0.52
2018-09-19,1.76,1.75,1.77,1.73,257187,45134539.00,2.27,-0.57,-0.01,0.47
2018-09-20,1.75,1.75,1.76,1.74,164115,28776388.00,1.14,0.00,0.00,0.30
2018-09-21,1.75,1.76,1.76,1.74,182393,31960825.00,1.14,0.57,0.01,0.33
2018-09-25,1.76,1.80,1.84,1.74,433168,77461445.00,5.68,2.27,0.04,0.79
2018-09-26,1.77,1.78,1.79,1.76,335646,59566487.00,1.67,-1.11,-0.02,0.61
2018-09-27,1.78,1.74,1.78,1.74,255113,44740270.00,2.25,-2.25,-0.04,0.47
2018-09-28,1.74,1.76,1.76,1.74,143427,25106143.00,1.15,1.15,0.02,0.26
2018-10-08,1.74,1.71,1.75,1.70,189841,32689441.00,2.84,-2.84,-0.05,0.35
2018-10-09,1.71,1.70,1.72,1.69,126806,21619391.00,1.75,-0.58,-0.01,0.23
2018-10-10,1.70,1.72,1.72,1.68,154317,26232173.00,2.35,1.18,0.02,0.28
2018-10-11,1.69,1.57,1.69,1.55,360972,57518269.00,8.14,-8.72,-0.15,0.66
2018-10-12,1.55,1.49,1.55,1.41,501851,73177895.00,8.92,-5.10,-0.08,0.91
2018-10-15,1.46,1.46,1.49,1.44,247931,36203909.00,3.36,-2.01,-0.03,0.45
2018-10-16,1.45,1.41,1.47,1.40,189058,27134965.00,4.79,-3.42,-0.05,0.34
2018-10-17,1.42,1.41,1.44,1.39,445253,62924428.00,3.55,0.00,0.00,0.81
2018-10-18,1.40,1.27,1.40,1.27,764099,98708344.00,9.22,-9.93,-0.14,1.39
2018-10-19,1.19,1.22,1.24,1.15,761792,90783067.00,7.09,-3.94,-0.05,1.39
2018-10-22,1.22,1.29,1.30,1.21,647901,82125512.00,7.38,5.74,0.07,1.18
2018-10-23,1.28,1.32,1.38,1.27,734654,97414687.00,8.53,2.33,0.03,1.34
2018-10-24,1.29,1.31,1.34,1.28,326689,42990625.00,4.55,-0.76,-0.01,0.60
2018-10-25,1.28,1.33,1.34,1.26,359398,46820572.00,6.11,1.53,0.02,0.66
2018-10-26,1.34,1.34,1.37,1.33,349475,47114351.00,3.01,0.75,0.01,0.64
2018-10-29,1.34,1.32,1.37,1.31,332365,44400724.00,4.48,-1.49,-0.02,0.61
2018-10-30,1.33,1.38,1.41,1.30,580586,78527316.00,8.33,4.55,0.06,1.06
2018-10-31,1.37,1.38,1.41,1.36,439454,60740653.00,3.62,0.00,0.00,0.80
2018-11-01,1.38,1.38,1.40,1.37,329936,45755011.00,2.17,0.00,0.00,0.60
2018-11-02,1.40,1.41,1.42,1.38,402152,56190841.00,2.90,2.17,0.03,0.73
2018-11-05,1.41,1.43,1.45,1.40,379973,54144905.00,3.55,1.42,0.02,0.69
2018-11-06,1.42,1.42,1.44,1.40,244678,34710874.00,2.80,-0.70,-0.01,0.45
2018-11-07,1.43,1.44,1.46,1.42,336602,48648957.00,2.82,1.41,0.02,0.61
2018-11-08,1.46,1.51,1.56,1.45,717845,108310982.00,7.64,4.86,0.07,1.31
2018-11-09,1.51,1.49,1.55,1.46,632924,94656494.00,5.96,-1.32,-0.02,1.15
2018-11-12,1.47,1.55,1.56,1.47,599890,91620030.00,6.04,4.03,0.06,1.09
2018-11-13,1.54,1.65,1.68,1.52,866414,140136517.00,10.32,6.45,0.10,1.58
2018-11-14,1.65,1.66,1.74,1.63,810764,135699518.00,6.67,0.61,0.01,1.48
2018-11-15,1.64,1.64,1.67,1.62,529380,86810002.00,3.01,-1.20,-0.02,0.97
2018-11-16,1.64,1.64,1.66,1.62,380606,62528448.00,2.44,0.00,0.00,0.69
2018-11-19,1.64,1.63,1.65,1.60,402251,65297164.00,3.05,-0.61,-0.01,0.73
2018-11-20,1.62,1.61,1.65,1.60,334541,54330377.00,3.07,-1.23,-0.02,0.61
2018-11-21,1.59,1.62,1.62,1.56,351259,55904553.00,3.73,0.62,0.01,0.64
2018-11-22,1.61,1.61,1.63,1.60,209566,33807551.00,1.85,-0.62,-0.01,0.38
2018-11-23,1.61,1.54,1.61,1.53,420924,65781566.00,4.97,-4.35,-0.07,0.77
2018-11-26,1.54,1.54,1.58,1.52,175718,27255182.00,3.90,0.00,0.00,0.32
2018-11-27,1.55,1.55,1.57,1.53,166360,25734034.00,2.60,0.65,0.01,0.30
2018-11-28,1.55,1.55,1.55,1.52,156970,24150144.00,1.94,0.00,0.00,0.29
2018-11-29,1.55,1.53,1.56,1.52,184615,28496075.00,2.58,-1.29,-0.02,0.34
2018-11-30,1.52,1.52,1.53,1.49,206897,31298344.00,2.61,-0.65,-0.01,0.38
2018-12-03,1.54,1.58,1.61,1.54,457078,72157608.00,4.61,3.95,0.06,0.83
2018-12-04,1.57,1.58,1.59,1.56,195967,30807312.00,1.90,0.00,0.00,0.36
2018-12-05,1.56,1.56,1.58,1.55,157447,24606351.00,1.90,-1.27,-0.02,0.29
2018-12-06,1.57,1.53,1.57,1.52,163298,25196101.00,3.21,-1.92,-0.03,0.30
2018-12-07,1.54,1.53,1.55,1.52,123871,19000694.00,1.96,0.00,0.00,0.23
2018-12-10,1.52,1.51,1.54,1.50,134544,20429272.00,2.61,-1.31,-0.02,0.25
2018-12-11,1.51,1.51,1.52,1.50,102034,15406558.00,1.32,0.00,0.00,0.19
2018-12-12,1.51,1.49,1.52,1.49,133117,19950184.00,1.99,-1.32,-0.02,0.24
2018-12-13,1.50,1.52,1.54,1.47,256069,38720907.00,4.70,2.01,0.03,0.47
2018-12-14,1.51,1.50,1.55,1.50,235252,35863405.00,3.29,-1.32,-0.02,0.43
2018-12-17,1.50,1.51,1.51,1.49,154237,23100171.00,1.33,0.67,0.01,0.28
2018-12-18,1.50,1.53,1.54,1.50,223361,33845345.00,2.65,1.32,0.02,0.41
2018-12-19,1.53,1.54,1.54,1.52,134043,20530299.00,1.31,0.65,0.01,0.24
2018-12-20,1.53,1.59,1.59,1.53,296283,46382579.00,3.90,3.25,0.05,0.54
2018-12-21,1.58,1.58,1.62,1.57,254178,40369319.00,3.14,-0.63,-0.01,0.46
2018-12-24,1.57,1.59,1.61,1.57,218689,34920094.00,2.53,0.63,0.01,0.40
2018-12-25,1.58,1.63,1.63,1.57,308516,49099346.00,3.77,2.52,0.04,0.56
2018-12-26,1.65,1.59,1.66,1.59,170303,27509836.00,4.29,-2.45,-0.04,0.31
2018-12-27,1.60,1.59,1.61,1.59,178250,28464324.00,1.26,0.00,0.00,0.32
2018-12-28,1.58,1.62,1.62,1.56,205518,32832942.00,3.77,1.89,0.03,0.37
