MjAyMS0wMS0wNCwyLjU4LDIuNzgsMi43OCwyLjU3LDE0NTA4MzYsMzk1Mzc1MDQwLjAwLDguMzAsOS44OCwwLjI1LDIuNjQ=
2021-02-03,2.27,2.32,2.35,2.25,661569,152724950.00,4.41,2.20,0.05,1.21
2021-02-04,2.30,2.24,2.32,2.23,512769,116002256.00,3.88,-3.45,-0.08,0.93
2021-02-05,2.25,2.26,2.32,2.24,437186,99671030.00,3.57,0.89,0.02,0.80
2021-02-08,2.27,2.24,2.29,2.22,330203,74068611.00,3.10,-0.88,-0.02,0.60
2021-02-09,2.24,2.26,2.28,2.22,397806,89442768.00,2.68,0.89,0.02,0.73
2021-02-10,2.25,2.30,2.31,2.25,368011,83921654.00,2.65,1.77,0.04,0.67
2021-02-18,2.32,2.36,2.38,2.32,516517,121414593.00,2.61,2.61,0.06,0.94
2021-02-19,2.37,2.47,2.48,2.36,848181,206399485.00,5.08,4.66,0.11,1.55
2021-02-22,2.51,2.58,2.63,2.51,1474690,380511200.00,4.86,4.45,0.11,2.69
2021-02-23,2.57,2.53,2.57,2.51,918336,232601611.00,2.33,-1.94,-0.05,1.67
2021-02-24,2.52,2.54,2.62,2.49,729313,186595091.00,5.14,0.40,0.01,1.33
2021-02-25,2.54,2.56,2.59,2.49,860374,217971016.00,3.94,0.79,0.02,1.57
2021-02-26,2.54,2.57,2.58,2.51,692972,176440049.00,2.73,0.39,0.01,1.26
2021-03-01,2.57,2.65,2.68,2.56,863694,227452785.00,4.67,3.11,0.08,1.57
2021-03-02,2.68,2.59,2.68,2.57,963730,252013940.00,4.15,-2.26,-0.06,1.76
2021-03-03,2.60,2.66,2.68,2.60,752694,199748263.00,3.09,2.70,0.07,1.37
2021-03-04,2.64,2.63,2.66,2.60,622883,163400486.00,2.26,-1.13,-0.03,1.14
2021-03-05,2.63,2.64,2.65,2.59,481064,126285935.00,2.28,0.38,0.01,0.88
2021-03-08,2.64,2.53,2.64,2.53,620885,160035030.00,4.17,-4.17,-0.11,1.13
2021-03-09,2.53,2.53,2.57,2.41,622973,156207676.00,6.32,0.00,0.00,1.14
2021-03-10,2.55,2.48,2.55,2.45,388257,96621461.00,3.95,-1.98,-0.05,0.71
2021-03-11,2.49,2.51,2.51,2.44,323898,80408357.00,2.82,1.21,0.03,0.59
2021-03-12,2.51,2.48,2.52,2.46,364770,90521916.00,2.39,-1.20,-0.03,0.66
2021-03-15,2.49,2.48,2.50,2.45,287372,70959416.00,2.02,0.00,0.00,0.52
2021-03-16,2.47,2.46,2.49,2.45,671440,165574282.00,1.61,-0.81,-0.02,1.22
2021-03-17,2.46,2.52,2.55,2.45,552431,139079495.00,4.07,2.44,0.06,1.01
2021-03-18,2.52,2.46,2.52,2.44,574392,141629580.00,3.17,-2.38,-0.06,1.05
2021-03-19,2.44,2.43,2.46,2.42,306026,74517471.00,1.63,-1.22,-0.03,0.56
2021-03-22,2.43,2.45,2.45,2.41,245147,59771221.00,1.65,0.82,0.02,0.45
2021-03-23,2.45,2.42,2.45,2.40,324134,78462741.00,2.04,-1.22,-0.03,0.59
2021-03-24,2.42,2.41,2.43,2.39,327741,78945492.00,1.65,-0.41,-0.01,0.60
2021-03-25,2.40,2.42,2.44,2.40,219378,53190479.00,1.66,0.41,0.01,0.40
2021-03-26,2.41,2.46,2.46,2.40,380529,92656339.00,2.48,1.65,0.04,0.69
2021-03-29,2.44,2.49,2.52,2.43,516573,128653230.00,3.66,1.22,0.03,0.94
2021-03-30,2.50,2.45,2.50,2.44,263933,65088502.00,2.41,-1.61,-0.04,0.48
2021-03-31,2.45,2.41,2.45,2.40,199800,48318801.00,2.04,-1.63,-0.04,0.36
2021-04-01,2.42,2.44,2.45,2.41,227158,55247862.00,1.66,1.24,0.03,0.41
2021-04-02,2.44,2.38,2.44,2.36,476717,114317514.00,3.28,-2.46,-0.06,0.87
2021-04-06,2.40,2.39,2.41,2.37,232392,55442532.00,1.68,0.42,0.01,0.42
2021-04-07,2.38,2.38,2.38,2.33,361234,85300694.00,2.09,-0.42,-0.01,0.66
2021-04-08,2.37,2.33,2.37,2.32,437935,102418869.00,2.10,-2.10,-0.05,0.80
2021-04-09,2.33,2.32,2.34,2.29,340272,78632093.00,2.15,-0.43,-0.01,0.62
2021-04-12,2.32,2.32,2.35,2.30,309049,71848354.00,2.16,0.00,0.00,0.56
2021-04-13,2.32,2.36,2.38,2.30,503823,118434124.00,3.45,1.72,0.04,0.92
2021-04-14,2.37,2.35,2.37,2.31,349140,81603383.00,2.54,-0.42,-0.01,0.64
2021-04-15,2.34,2.36,2.38,2.32,298910,70188653.00,2.55,0.43,0.01,0.54
2021-04-16,2.36,2.40,2.40,2.34,380260,90515227.00,2.54,1.69,0.04,0.69
2021-04-19,2.40,2.42,2.45,2.38,401615,97432123.00,2.92,0.83,0.02,0.73
2021-04-20,2.43,2.38,2.44,2.38,275325,66177796.00,2.48,-1.65,-0.04,0.50
2021-04-21,2.38,2.40,2.41,2.35,285057,67580328.00,2.52,0.84,0.02,0.52
2021-04-22,2.41,2.36,2.42,2.36,232766,55275563.00,2.50,-1.67,-0.04,0.42
2021-04-23,2.36,2.36,2.36,2.32,220803,51626456.00,1.69,0.00,0.00,0.40
2021-04-26,2.35,2.34,2.37,2.33,174319,40935914.00,1.69,-0.85,-0.02,0.32
2021-04-27,2.34,2.35,2.36,2.32,186145,43595871.00,1.71,0.43,0.01,0.34
2021-04-28,2.34,2.35,2.37,2.33,196323,45981759.00,1.70,0.00,0.00,0.36
2021-04-29,2.34,2.35,2.36,2.34,169106,39735759.00,0.85,0.00,0.00,0.31
2021-04-30,2.34,2.36,2.38,2.34,224653,53057967.00,1.70,0.43,0.01,0.41
2021-05-06,2.37,2.40,2.42,2.36,385597,92091247.00,2.54,1.69,0.04,0.70
2021-05-07,2.39,2.39,2.42,2.37,287706,68780548.00,2.08,-0.42,-0.01,0.52
2021-05-10,2.38,2.40,2.40,2.35,310323,73346347.00,2.09,0.42,0.01,0.57
2021-05-11,2.38,2.39,2.41,2.37,227994,54553034.00,1.67,-0.42,-0.01,0.42
2021-05-12,2.38,2.47,2.50,2.38,746415,182948139.00,5.02,3.35,0.08,1.36
2021-05-13,2.46,2.43,2.47,2.42,319886,77979792.00,2.02,-1.62,-0.04,0.58
2021-05-14,2.43,2.44,2.45,2.42,235507,57407241.00,1.23,0.41,0.01,0.43
2021-05-17,2.43,2.40,2.44,2.39,256800,61784066.00,2.05,-1.64,-0.04,0.47
2021-05-18,2.39,2.39,2.40,2.37,162015,38574062.00,1.25,-0.42,-0.01,0.30
2021-05-19,2.38,2.37,2.39,2.36,158568,37532717.00,1.26,-0.84,-0.02,0.29
2021-05-20,2.38,2.36,2.38,2.35,131356,31013915.00,1.27,-0.42,-0.01,0.24
2021-05-21,2.36,2.38,2.39,2.36,164868,39179960.00,1.27,0.85,0.02,0.30
2021-05-24,2.38,2.37,2.40,2.37,185240,44140334.00,1.26,-0.42,-0.01,0.34
2021-05-25,2.37,2.35,2.37,2.32,288596,67549371.00,2.11,-0.84,-0.02,0.53
2021-05-26,2.34,2.35,2.36,2.33,214989,50393666.00,1.28,0.00,0.00,0.39
2021-05-27,2.37,2.36,2.37,2.34,257773,60577692.00,1.28,0.43,0.01,0.47
2021-05-28,2.35,2.36,2.38,2.34,235622,55467864.00,1.69,0.00,0.00,0.43
2021-05-31,2.36,2.34,2.36,2.34,192463,45141801.00,0.85,-0.85,-0.02,0.35
2021-06-01,2.36,2.36,2.38,2.35,404807,95743847.00,1.28,0.85,0.02,0.74
2021-06-02,2.36,2.33,2.36,2.33,294196,69001691.00,1.27,-1.27,-0.03,0.54
2021-06-03,2.33,2.32,2.34,2.32,282353,65748977.00,0.86,-0.43,-0.01,0.51
2021-06-04,2.32,2.30,2.33,2.29,358829,82696748.00,1.72,-0.86,-0.02,0.65
2021-06-07,2.30,2.27,2.30,2.26,316462,71917250.00,1.74,-1.30,-0.03,0.58
2021-06-08,2.26,2.25,2.27,2.24,367380,82717406.00,1.32,-0.88,-0.02,0.67
2021-06-09,2.25,2.25,2.27,2.24,363948,81966079.00,1.33,0.00,0.00,0.66
2021-06-10,2.25,2.24,2.26,2.23,436499,97835997.00,1.33,-0.44,-0.01,0.80
2021-06-11,2.24,2.24,2.25,2.23,485052,108619077.00,0.89,0.00,0.00,0.88
2021-06-15,2.30,2.30,2.36,2.29,889221,205705219.00,3.13,2.68,0.06,1.62
2021-06-16,2.27,2.23,2.29,2.22,647898,145285866.00,3.04,-3.04,-0.07,1.18
2021-06-17,2.22,2.12,2.23,2.08,855100,182623410.00,6.73,-4.93,-0.11,1.56
2021-06-18,2.11,2.11,2.13,2.04,764889,159818911.00,4.25,-0.47,-0.01,1.39
2021-06-21,2.10,2.13,2.16,2.08,432406,91898829.00,3.79,0.95,0.02,0.79
2021-06-22,2.12,2.27,2.33,2.12,1140672,257900180.00,9.86,6.57,0.14,2.08
2021-06-23,2.25,2.27,2.29,2.22,540128,121604361.00,3.08,0.00,0.00,0.98
2021-06-24,2.32,2.27,2.33,2.26,484702,110667353.00,3.08,0.00,0.00,0.88
2021-06-25,2.28,2.28,2.30,2.26,363888,82984161.00,1.76,0.44,0.01,0.66
2021-06-28,2.29,2.29,2.33,2.27,489718,112469612.00,2.63,0.44,0.01,0.89
2021-06-29,2.27,2.28,2.30,2.22,397820,90328697.00,3.49,-0.44,-0.01,0.73
2021-06-30,2.28,2.24,2.30,2.23,333167,74916503.00,3.07,-1.75,-0.04,0.61
2021-07-01,2.24,2.23,2.25,2.22,233074,52021821.00,1.34,-0.45,-0.01,0.42
2021-07-02,2.23,2.21,2.24,2.19,285876,63301898.00,2.24,-0.90,-0.02,0.52
2021-07-05,2.21,2.24,2.25,2.18,305339,67903037.00,3.17,1.36,0.03,0.56
2021-07-06,2.23,2.30,2.31,2.23,476927,108964240.00,3.57,2.68,0.06,0.87
2021-07-07,2.30,2.34,2.35,2.29,457510,106373920.00,2.61,1.74,0.04,0.83
2021-07-08,2.35,2.36,2.37,2.32,416701,97768244.00,2.14,0.85,0.02,0.76
2021-07-09,2.36,2.34,2.36,2.32,268098,62739212.00,1.69,-0.85,-0.02,0.49
2021-07-12,2.35,2.35,2.36,2.34,322993,75880493.00,0.85,0.43,0.01,0.59
2021-07-13,2.36,2.39,2.41,2.34,430934,102807186.00,2.98,1.70,0.04,0.79
2021-07-14,2.39,2.40,2.41,2.36,408040,97656760.00,2.09,0.42,0.01,0.74
2021-07-15,2.40,2.39,2.43,2.38,279177,66911173.00,2.08,-0.42,-0.01,0.51
2021-07-16,2.40,2.42,2.43,2.39,311817,75326323.00,1.67,1.26,0.03,0.57
2021-07-19,2.43,2.43,2.45,2.37,427555,103069624.00,3.31,0.41,0.01,0.78
2021-07-20,2.42,2.36,2.43,2.36,249184,59369326.00,2.88,-2.88,-0.07,0.45
2021-07-21,2.38,2.37,2.42,2.36,298724,71129078.00,2.54,0.42,0.01,0.54
2021-07-22,2.38,2.39,2.40,2.36,198571,47302348.00,1.69,0.84,0.02,0.36
2021-07-23,2.39,2.37,2.40,2.33,267169,63088741.00,2.93,-0.84,-0.02,0.49
2021-07-26,2.36,2.35,2.40,2.34,290176,68690264.00,2.53,-0.84,-0.02,0.53
2021-07-27,2.35,2.32,2.38,2.31,315623,74037246.00,2.98,-1.28,-0.03,0.58
2021-07-28,2.31,2.24,2.34,2.22,370012,83635947.00,5.17,-3.45,-0.08,0.67
2021-07-29,2.23,2.26,2.29,2.23,234462,52998437.00,2.68,0.89,0.02,0.43
2021-07-30,2.25,2.26,2.27,2.23,197488,44409739.00,1.77,0.00,0.00,0.36
2021-08-02,2.26,2.35,2.36,2.23,375975,87168212.00,5.75,3.98,0.09,0.69
2021-08-03,2.34,2.38,2.39,2.34,305919,72629348.00,2.13,1.28,0.03,0.56
2021-08-04,2.38,2.36,2.39,2.34,218376,51407831.00,2.10,-0.84,-0.02,0.40
2021-08-05,2.37,2.31,2.38,2.31,312799,73123211.00,2.97,-2.12,-0.05,0.57
2021-08-06,2.32,2.30,2.34,2.28,257081,59205798.00,2.60,-0.43,-0.01,0.47
2021-08-09,2.30,2.39,2.43,2.28,649356,154567503.00,6.52,3.91,0.09,1.18
2021-08-10,2.40,2.44,2.44,2.37,585789,141352614.00,2.93,2.09,0.05,1.07
2021-08-11,2.45,2.43,2.46,2.40,513786,124982714.00,2.46,-0.41,-0.01,0.94
2021-08-12,2.48,2.53,2.56,2.45,1005263,252143115.00,4.53,4.12,0.10,1.83
2021-08-13,2.53,2.58,2.59,2.49,824894,210427037.00,3.95,1.98,0.05,1.50
2021-08-16,2.57,2.55,2.61,2.52,497839,127231711.00,3.49,-1.16,-0.03,0.91
2021-08-17,2.55,2.48,2.58,2.47,553431,139495760.00,4.31,-2.75,-0.07,1.01
2021-08-18,2.48,2.48,2.52,2.47,365295,90857122.00,2.02,0.00,0.00,0.67
2021-08-19,2.48,2.41,2.48,2.39,629196,152641332.00,3.63,-2.82,-0.07,1.15
2021-08-20,2.40,2.41,2.43,2.35,531142,126731001.00,3.32,0.00,0.00,0.97
2021-08-23,2.40,2.37,2.41,2.36,519565,123746180.00,2.07,-1.66,-0.04,0.95
2021-08-24,2.37,2.36,2.37,2.34,339040,79858081.00,1.27,-0.42,-0.01,0.62
2021-08-25,2.35,2.37,2.39,2.33,414435,98214456.00,2.54,0.42,0.01,0.76
2021-08-26,2.37,2.38,2.40,2.35,386555,92117143.00,2.11,0.42,0.01,0.70
2021-08-27,2.38,2.30,2.38,2.29,590080,137728802.00,3.78,-3.36,-0.08,1.08
2021-08-30,2.30,2.40,2.42,2.27,704768,166994199.00,6.52,4.35,0.10,1.28
2021-08-31,2.40,2.37,2.42,2.34,406879,96337895.00,3.33,-1.25,-0.03,0.74
2021-09-01,2.38,2.36,2.40,2.35,491373,116414769.00,2.11,-0.42,-0.01,0.90
2021-09-02,2.35,2.36,2.36,2.33,450377,105886314.00,1.27,0.00,0.00,0.82
2021-09-03,2.35,2.37,2.39,2.34,518433,122693172.00,2.12,0.42,0.01,0.95
2021-09-06,2.37,2.40,2.42,2.37,872756,209414369.00,2.11,1.27,0.03,1.59
2021-09-07,2.39,2.37,2.40,2.35,766282,181439832.00,2.08,-1.25,-0.03,1.40
2021-09-08,2.36,2.45,2.45,2.35,1101503,265828047.00,4.22,3.38,0.08,2.01
2021-09-09,2.47,2.48,2.51,2.43,962256,238368846.00,3.27,1.22,0.03,1.75
2021-09-10,2.48,2.48,2.52,2.44,798331,197941982.00,3.23,0.00,0.00,1.46
2021-09-13,2.48,2.50,2.52,2.46,714124,177915915.00,2.42,0.81,0.02,1.30
2021-09-14,2.51,2.42,2.51,2.41,701979,172509819.00,4.00,-3.20,-0.08,1.28
2021-09-15,2.43,2.50,2.52,2.40,626321,155151407.00,4.96,3.31,0.08,1.14
2021-09-16,2.49,2.47,2.56,2.45,1204312,301824304.00,4.40,-1.20,-0.03,2.20
2021-09-17,2.45,2.39,2.46,2.36,833605,199880709.00,4.05,-3.24,-0.08,1.52
2021-09-22,2.37,2.36,2.39,2.34,369271,87293498.00,2.09,-1.26,-0.03,0.67
2021-09-23,2.37,2.38,2.41,2.36,486766,115971871.00,2.12,0.85,0.02,0.89
2021-09-24,2.39,2.37,2.41,2.36,461378,109852743.00,2.10,-0.42,-0.01,0.84
2021-09-27,2.37,2.41,2.44,2.35,849881,204154634.00,3.80,1.69,0.04,1.55
2021-09-28,2.40,2.36,2.40,2.30,748849,175032303.00,4.15,-2.07,-0.05,1.37
2021-09-29,2.34,2.34,2.36,2.32,483597,113263149.00,1.69,-0.85,-0.02,0.88
2021-09-30,2.32,2.47,2.49,2.30,1107688,265920933.00,8.12,5.56,0.13,2.02
2021-10-08,2.49,2.72,2.72,2.49,1570659,422284752.00,9.31,10.12,0.25,2.86
2021-10-11,2.79,2.99,2.99,2.69,4024579,1161417936.00,11.03,9.93,0.27,7.34
2021-10-12,3.00,3.05,3.10,2.94,3837496,1161572000.00,5.35,2.01,0.06,7.00
2021-10-13,3.00,3.03,3.13,2.89,2567658,769632912.00,7.87,-0.66,-0.02,4.68
2021-10-14,3.02,3.12,3.22,2.96,2550698,794635232.00,8.58,2.97,0.09,4.65
2021-10-15,3.08,3.21,3.43,3.08,4282960,1415483568.00,11.22,2.88,0.09,7.81
2021-10-18,3.15,3.34,3.43,3.00,3643626,1188262048.00,13.40,4.05,0.13,6.64
2021-10-19,3.28,3.30,3.37,3.23,2770528,913152528.00,4.19,-1.20,-0.04,5.05
2021-10-20,3.24,3.31,3.35,3.19,2228963,733763216.00,4.85,0.30,0.01,4.06
2021-10-21,3.29,3.27,3.34,3.24,1618694,531307648.00,3.02,-1.21,-0.04,2.95
2021-10-22,3.25,3.26,3.48,3.22,2142215,709267712.00,7.95,-0.31,-0.01,3.91
2021-10-25,3.35,3.33,3.41,3.28,2020538,676072352.00,3.99,2.15,0.07,3.68
2021-10-26,3.36,3.54,3.65,3.25,2920523,1027107232.00,12.01,6.31,0.21,5.32
2021-10-27,3.53,3.56,3.69,3.43,2562000,917965088.00,7.34,0.56,0.02,4.67
2021-10-28,3.63,3.55,3.65,3.46,1583699,559178928.00,5.34,-0.28,-0.01,2.89
2021-10-29,3.57,3.47,3.61,3.41,1625551,567957680.00,5.63,-2.25,-0.08,2.96
2021-11-01,3.45,3.48,3.60,3.42,1413741,496131088.00,5.19,0.29,0.01,2.58
2021-11-02,3.48,3.37,3.51,3.32,1919736,652666048.00,5.46,-3.16,-0.11,3.50
2021-11-03,3.36,3.38,3.44,3.32,1437894,485202688.00,3.56,0.30,0.01,2.62
2021-11-04,3.38,3.36,3.41,3.31,1339841,449179696.00,2.96,-0.59,-0.02,2.44
2021-11-05,3.32,3.08,3.33,3.05,2042244,640329440.00,8.33,-8.33,-0.28,3.72
2021-11-08,3.13,3.20,3.27,3.09,1600363,509812432.00,5.84,3.90,0.12,2.92
2021-11-09,3.21,3.35,3.40,3.17,1740180,570554608.00,7.19,4.69,0.15,3.17
2021-11-10,3.36,3.32,3.42,3.29,1276499,426587424.00,3.88,-0.90,-0.03,2.33
2021-11-11,3.29,3.25,3.30,3.18,948013,306862384.00,3.61,-2.11,-0.07,1.73
2021-11-12,3.23,3.24,3.27,3.16,1063836,342741120.00,3.38,-0.31,-0.01,1.94
2021-11-15,3.27,3.11,3.28,3.10,1091587,342775824.00,5.56,-4.01,-0.13,1.99
2021-11-16,3.12,3.10,3.16,3.00,1209929,373541680.00,5.14,-0.32,-0.01,2.21
2021-11-17,3.15,3.20,3.25,3.01,1238942,388616816.00,7.74,3.23,0.10,2.26
2021-11-18,3.23,3.08,3.35,3.06,1341121,426426448.00,9.06,-3.75,-0.12,2.44
2021-11-19,3.12,3.39,3.39,3.07,1853075,604704560.00,10.39,10.06,0.31,2.91
2021-11-22,3.45,3.73,3.73,3.41,3239074,1173153120.00,9.44,10.03,0.34,5.08
2021-11-23,3.76,3.86,4.00,3.66,2790480,1077200064.00,9.12,3.49,0.13,4.38
2021-11-24,3.92,4.03,4.10,3.83,2078088,833755120.00,6.99,4.40,0.17,3.26
2021-11-25,4.03,3.95,4.05,3.87,1557517,612004432.00,4.47,-1.99,-0.08,2.44
2021-11-26,3.96,4.05,4.15,3.95,1554376,631541904.00,5.06,2.53,0.10,2.44
2021-11-29,4.03,4.17,4.35,3.99,2126836,894116080.00,8.89,2.96,0.12,3.34
2021-11-30,4.17,4.08,4.17,3.95,1560346,632149840.00,5.28,-2.16,-0.09,2.45
2021-12-01,4.09,4.15,4.29,4.01,1221009,508110736.00,6.86,1.72,0.07,1.92
2021-12-02,4.15,4.11,4.17,4.06,886696,363627408.00,2.65,-0.96,-0.04,1.39
2021-12-03,4.12,4.11,4.27,4.07,1041806,431984832.00,4.87,0.00,0.00,1.63
2021-12-06,4.12,4.10,4.27,4.10,1123451,468825664.00,4.14,-0.24,-0.01,1.76
2021-12-07,4.13,4.15,4.26,4.10,1415824,590394976.00,3.90,1.22,0.05,2.22
2021-12-08,4.17,4.17,4.21,4.00,1268253,522527696.00,5.06,0.48,0.02,1.99
2021-12-09,4.23,4.23,4.35,4.13,1172236,497364560.00,5.28,1.44,0.06,1.84
2021-12-10,4.24,4.12,4.24,4.03,1594174,654881808.00,4.96,-2.60,-0.11,2.50
2021-12-13,4.12,4.07,4.16,4.04,865914,353055376.00,2.91,-1.21,-0.05,1.36
2021-12-14,4.07,3.97,4.09,3.95,1065227,426206368.00,3.44,-2.46,-0.10,1.67
2021-12-15,3.97,3.83,3.98,3.82,1332701,516504416.00,4.03,-3.53,-0.14,2.09
2021-12-16,3.86,3.83,3.97,3.78,929655,357054144.00,4.96,0.00,0.00,1.46
2021-12-17,3.84,3.80,3.91,3.78,953662,366078992.00,3.39,-0.78,-0.03,1.50
2021-12-20,3.85,3.84,3.95,3.78,1085561,418194288.00,4.47,1.05,0.04,1.70
2021-12-21,3.86,4.05,4.12,3.81,1631079,651021104.00,8.07,5.47,0.21,2.56
2021-12-22,4.13,4.28,4.37,4.05,2002160,846643424.00,7.90,5.68,0.23,3.14
2021-12-23,4.27,4.33,4.44,4.24,1195606,518533744.00,4.67,1.17,0.05,1.88
2021-12-24,4.29,4.20,4.36,4.17,878953,371378704.00,4.39,-3.00,-0.13,1.38
2021-12-27,4.25,4.10,4.28,4.05,878434,364244896.00,5.48,-2.38,-0.10,1.38
2021-12-28,4.08,3.97,4.12,3.93,868278,346775072.00,4.63,-3.17,-0.13,1.36
2021-12-29,4.00,3.70,4.00,3.57,2527864,931642912.00,10.83,-6.80,-0.27,3.97
2021-12-30,3.62,3.67,3.72,3.42,1651958,595356784.00,8.11,-0.81,-0.03,2.59
2021-12-31,3.66,3.82,3.84,3.64,1205673,454014464.00,5.45,4.09,0.15,1.89
