2015-03-24,5.31,5.49,5.56,5.14,1169829,1189640336.00,7.89,3.20,0.17,16.78
2015-03-25,5.49,5.41,5.54,5.34,689002,710740000.00,3.64,-1.46,-0.08,9.88
2015-03-26,5.39,5.22,5.39,5.18,562665,564303168.00,3.88,-3.51,-0.19,8.07
2015-03-27,5.22,5.29,5.36,5.18,339092,340748272.00,3.45,1.34,0.07,4.86
2015-03-30,5.28,5.31,5.36,5.23,405415,407533264.00,2.46,0.38,0.02,5.81
2015-03-31,5.32,5.37,5.52,5.28,644763,658961216.00,4.52,1.13,0.06,9.25
2015-04-01,5.39,5.43,5.52,5.39,509134,526747056.00,2.42,1.12,0.06,7.30
2015-04-02,5.44,5.61,5.66,5.42,758214,800689168.00,4.42,3.31,0.18,10.87
2015-04-03,5.55,5.56,5.71,5.48,606064,642931664.00,4.10,-0.89,-0.05,8.69
2015-04-07,5.56,5.63,5.66,5.50,720185,761241248.00,2.88,1.26,0.07,10.33
2015-04-08,5.64,5.46,5.69,5.39,672462,706080448.00,5.33,-3.02,-0.17,9.64
2015-04-09,5.41,5.19,5.41,5.03,652684,646351984.00,6.96,-4.95,-0.27,9.36
2015-04-10,5.18,5.30,5.37,5.07,391428,391745280.00,5.78,2.12,0.11,5.61
2015-04-13,5.30,5.33,5.41,5.27,498855,504416320.00,2.64,0.57,0.03,7.15
2015-04-14,5.34,5.23,5.34,5.21,467757,466592016.00,2.44,-1.88,-0.10,6.71
2015-04-15,5.23,5.02,5.23,5.02,430068,416287376.00,4.02,-4.02,-0.21,6.17
2015-04-16,4.98,5.06,5.11,4.79,394603,372539328.00,6.37,0.80,0.04,5.66
2015-04-17,5.11,5.05,5.18,5.02,447958,431331024.00,3.16,-0.20,-0.01,6.42
2015-04-20,5.05,4.83,5.07,4.82,477937,445304528.00,4.95,-4.36,-0.22,6.85
2015-04-21,4.82,4.99,5.00,4.79,380391,354288800.00,4.35,3.31,0.16,5.46
2015-04-22,5.00,5.17,5.18,4.99,558476,543159680.00,3.81,3.61,0.18,8.01
2015-04-23,5.19,5.32,5.37,5.13,727434,722772320.00,4.64,2.90,0.15,10.43
2015-04-24,5.26,5.18,5.27,5.12,432304,427347792.00,2.82,-2.63,-0.14,6.20
2015-04-27,5.21,5.20,5.32,5.16,470431,466407184.00,3.09,0.39,0.02,6.75
2015-04-28,5.24,4.95,5.24,4.90,474916,453222480.00,6.54,-4.81,-0.25,6.81
2015-04-29,4.94,4.96,5.03,4.83,274909,258084866.00,4.04,0.20,0.01,3.94
2015-04-30,4.99,4.95,5.05,4.92,258956,244530977.00,2.62,-0.20,-0.01,3.71
2015-05-04,4.95,4.89,4.97,4.82,290473,268659392.00,3.03,-1.21,-0.06,4.17
2015-05-05,4.88,4.88,4.99,4.84,333577,310523488.00,3.07,-0.20,-0.01,4.78
2015-05-06,4.94,4.70,4.98,4.69,355478,326375232.00,5.94,-3.69,-0.18,5.10
2015-05-07,4.64,4.35,4.65,4.34,384016,324632592.00,6.60,-7.45,-0.35,5.51
2015-05-08,4.34,4.47,4.50,4.34,259957,219279522.00,3.68,2.76,0.12,3.73
2015-05-11,4.50,4.66,4.67,4.48,315731,275799424.00,4.25,4.25,0.19,4.53
2015-05-12,4.71,4.72,4.76,4.64,321613,287477888.00,2.58,1.29,0.06,4.61
2015-05-13,4.71,4.67,4.71,4.60,331331,292662624.00,2.33,-1.06,-0.05,4.75
2015-05-14,4.65,4.68,4.72,4.65,286923,255187856.00,1.50,0.21,0.01,4.11
2015-05-15,4.69,4.96,5.03,4.69,799010,751160192.00,7.26,5.98,0.28,11.46
2015-05-18,4.96,5.16,5.19,4.91,805231,783907840.00,5.65,4.03,0.20,11.55
2015-05-19,5.14,5.16,5.20,5.01,576837,557948736.00,3.68,0.00,0.00,8.27
2015-05-20,5.14,5.10,5.31,5.06,679891,670180368.00,4.84,-1.16,-0.06,9.75
2015-05-21,5.11,5.24,5.26,5.03,754510,739932352.00,4.51,2.75,0.14,10.82
2015-05-22,5.35,5.27,5.36,5.15,842528,839421472.00,4.01,0.57,0.03,12.08
2015-05-25,5.37,5.46,5.52,5.26,1297971,1326903520.00,4.93,3.61,0.19,18.61
2015-05-26,5.47,5.60,5.73,5.38,1194169,1260052224.00,6.41,2.56,0.14,17.13
2015-05-27,5.60,5.52,5.63,5.42,929475,971053504.00,3.75,-1.43,-0.08,13.33
2015-05-28,5.52,5.43,6.07,5.42,1479973,1624642768.00,11.78,-1.63,-0.09,21.23
2015-05-29,5.43,5.32,5.67,4.95,872555,886052064.00,13.26,-2.03,-0.11,12.51
2015-06-01,5.34,5.57,5.59,5.26,728316,755759360.00,6.20,4.70,0.25,10.45
2015-06-02,5.62,6.13,6.13,5.59,1315692,1478324928.00,9.69,10.05,0.56,18.87
2015-06-09,6.32,5.92,6.68,5.84,1432642,1695728208.00,13.70,-3.43,-0.21,20.55
2015-06-10,5.89,6.04,6.18,5.61,840933,955026192.00,9.63,2.03,0.12,12.06
2015-06-11,6.00,5.97,6.11,5.89,631261,715343536.00,3.64,-1.16,-0.07,9.05
2015-06-12,5.97,6.13,6.23,5.97,834738,972584896.00,4.36,2.68,0.16,11.97
2015-06-15,6.18,5.95,6.26,5.93,727936,840091952.00,5.38,-2.94,-0.18,10.44
2015-06-16,5.88,5.55,5.88,5.44,627945,677739840.00,7.39,-6.72,-0.40,9.01
2015-06-17,5.55,5.68,5.76,5.31,520239,544768080.00,8.11,2.34,0.13,7.46
2015-06-18,5.69,5.45,5.78,5.42,476942,511811008.00,6.34,-4.05,-0.23,6.84
2015-06-19,5.30,4.91,5.42,4.91,486796,478237568.00,9.36,-9.91,-0.54,6.98
2015-06-23,4.91,5.02,5.03,4.51,470132,433970176.00,10.59,2.24,0.11,6.74
2015-06-24,5.06,5.11,5.16,4.93,436383,421293840.00,4.58,1.79,0.09,6.26
2015-06-25,5.11,5.09,5.34,4.95,568714,561293360.00,7.63,-0.39,-0.02,8.16
2015-06-26,4.93,4.58,4.99,4.58,511905,461657120.00,8.06,-10.02,-0.51,7.34
2015-06-29,4.78,4.18,4.78,4.12,554098,464537600.00,14.41,-8.73,-0.40,7.95
2015-06-30,4.16,4.44,4.52,3.76,566000,440561760.00,18.18,6.22,0.26,8.12
2015-07-01,4.44,4.12,4.53,4.05,432959,360121888.00,10.81,-7.21,-0.32,6.21
2015-07-02,4.22,3.71,4.24,3.71,429740,320303792.00,12.86,-9.95,-0.41,6.16
2015-07-03,3.48,3.34,3.75,3.34,478866,314475376.00,11.05,-9.97,-0.37,6.87
2015-07-06,3.68,3.25,3.68,3.04,533705,339274416.00,19.16,-2.69,-0.09,7.65
2015-07-07,3.24,2.92,3.24,2.92,387651,221193822.00,9.85,-10.15,-0.33,5.56
2015-07-14,3.22,3.22,3.22,3.22,6084,3717366.00,0.00,10.27,0.30,0.09
2015-07-15,3.54,3.36,3.54,3.29,944780,620534288.00,7.76,4.35,0.14,13.55
2015-07-16,3.24,3.45,3.54,3.14,666517,429474928.00,11.90,2.68,0.09,9.56
2015-07-17,3.49,3.77,3.79,3.45,776981,543465888.00,9.86,9.28,0.32,11.14
2015-07-20,3.84,4.00,4.06,3.78,800727,600241424.00,7.43,6.10,0.23,11.48
2015-07-21,4.05,4.40,4.40,3.91,733411,592251712.00,12.25,10.00,0.40,10.52
2015-07-22,4.62,4.49,4.74,4.23,1389889,1186128384.00,11.59,2.05,0.09,19.93
2015-07-23,4.41,4.46,4.52,4.33,909168,764377184.00,4.23,-0.67,-0.03,13.04
2015-07-24,4.42,4.27,4.46,4.21,740414,613319296.00,5.61,-4.26,-0.19,10.62
2015-07-27,4.17,4.02,4.52,4.00,889659,733464752.00,12.18,-5.85,-0.25,12.76
2015-07-28,3.79,4.07,4.17,3.62,735006,543356336.00,13.68,1.24,0.05,10.54
2015-07-29,4.21,4.31,4.32,3.92,708514,554872080.00,9.83,5.90,0.24,10.16
2015-07-30,4.21,3.96,4.33,3.94,613728,490088720.00,9.05,-8.12,-0.35,8.80
2015-07-31,3.96,3.86,4.11,3.69,383864,288883520.00,10.61,-2.53,-0.10,5.51
2015-08-03,3.84,3.65,3.89,3.55,360455,253898023.00,8.81,-5.44,-0.21,5.17
2015-08-04,3.73,3.93,3.93,3.70,408370,296401616.00,6.30,7.67,0.28,5.86
2015-08-05,3.94,3.85,4.03,3.83,398182,297506816.00,5.09,-2.04,-0.08,5.71
2015-08-06,3.74,3.78,3.86,3.71,246232,177314084.00,3.90,-1.82,-0.07,3.53
2015-08-07,3.83,3.91,3.92,3.81,334796,246617238.00,2.91,3.44,0.13,4.80
2015-08-10,4.02,4.16,4.26,3.93,584656,453014064.00,8.44,6.39,0.25,8.38
2015-08-11,4.14,4.24,4.36,4.06,722288,576140208.00,7.21,1.92,0.08,10.36
2015-08-12,4.20,4.23,4.29,4.12,292121,233928132.00,4.01,-0.24,-0.01,4.19
2015-08-13,4.31,4.28,4.45,4.16,574860,467607872.00,6.86,1.18,0.05,8.24
2015-08-14,4.28,4.21,4.31,4.19,470108,377320720.00,2.80,-1.64,-0.07,6.74
2015-08-17,4.08,4.21,4.21,4.08,452735,357241136.00,3.09,0.00,0.00,6.49
2015-08-18,4.23,3.78,4.23,3.78,502709,383161456.00,10.69,-10.21,-0.43,7.21
2015-08-19,3.68,3.90,3.94,3.62,418073,300784784.00,8.47,3.17,0.12,6.00
2015-08-20,3.84,3.77,3.92,3.74,280428,204459690.00,4.62,-3.33,-0.13,4.02
2015-08-21,3.75,3.57,3.77,3.53,260706,181302105.00,6.37,-5.31,-0.20,3.74
2015-08-31,3.24,3.28,3.52,3.24,345993,223828730.00,7.84,-8.12,-0.29,4.96
2015-09-01,3.16,2.96,3.23,2.95,286376,165261700.00,8.54,-9.76,-0.32,4.11
2015-09-02,2.79,2.78,3.00,2.74,231302,125498166.00,8.78,-6.08,-0.18,3.32
2015-09-07,2.86,2.89,2.95,2.83,186030,102050767.00,4.32,3.96,0.11,2.67
2015-09-08,2.90,3.00,3.03,2.84,164206,91087406.00,6.57,3.81,0.11,2.35
2015-09-09,3.05,3.11,3.15,2.97,273646,160006259.00,6.00,3.67,0.11,3.92
2015-09-10,3.05,3.09,3.19,3.03,258236,153692025.00,5.14,-0.64,-0.02,3.70
2015-09-11,3.09,3.08,3.15,3.03,159077,93055950.00,3.88,-0.32,-0.01,2.28
2015-09-14,3.09,2.77,3.11,2.77,224568,124245805.00,11.04,-10.06,-0.31,3.22
2015-09-15,2.72,2.53,2.75,2.51,185453,93010404.00,8.66,-8.66,-0.24,2.66
2015-09-16,2.54,2.76,2.78,2.54,183675,92456773.00,9.49,9.09,0.23,2.63
2015-09-17,2.76,2.66,2.81,2.66,209506,108864738.00,5.43,-3.62,-0.10,3.00
2015-09-18,2.66,2.68,2.71,2.63,131969,66759384.00,3.01,0.75,0.02,1.89
2015-09-21,2.63,2.74,2.76,2.61,155049,79709446.00,5.60,2.24,0.06,2.22
2015-09-22,2.74,2.76,2.79,2.73,182581,95648292.00,2.19,0.73,0.02,2.62
2015-09-23,2.71,2.73,2.76,2.69,137050,70832398.00,2.54,-1.09,-0.03,1.97
2015-09-24,2.79,2.82,2.87,2.78,234066,125526442.00,3.30,3.30,0.09,3.36
2015-09-25,2.78,2.70,2.81,2.67,164093,85061399.00,4.96,-4.26,-0.12,2.35
2015-09-28,2.70,2.75,2.77,2.67,95254,49305969.00,3.70,1.85,0.05,1.37
2015-09-29,2.71,3.02,3.02,2.69,413023,233817982.00,12.00,9.82,0.27,5.92
2015-09-30,3.08,2.97,3.15,2.96,607252,352269264.00,6.29,-1.66,-0.05,8.71
2015-10-08,2.98,3.06,3.12,2.98,480351,278107120.00,4.71,3.03,0.09,6.89
2015-10-09,3.02,3.02,3.04,2.95,357381,203304895.00,2.94,-1.31,-0.04,5.13
2015-10-12,3.01,3.15,3.20,3.00,510759,301732048.00,6.62,4.30,0.13,7.32
2015-10-13,3.14,3.16,3.25,3.11,404651,243861026.00,4.44,0.32,0.01,5.80
2015-10-14,3.16,3.06,3.23,3.05,335282,199737396.00,5.70,-3.16,-0.10,4.81
2015-10-15,3.04,3.13,3.14,3.02,287603,169049041.00,3.92,2.29,0.07,4.12
2015-10-16,3.15,3.23,3.25,3.12,499301,301899856.00,4.15,3.19,0.10,7.16
2015-10-19,3.19,3.15,3.22,3.10,369275,221878259.00,3.72,-2.48,-0.08,5.30
2015-10-20,3.14,3.20,3.20,3.11,273931,164880679.00,2.86,1.59,0.05,3.93
2015-10-21,3.19,3.03,3.31,2.95,533525,323761520.00,11.25,-5.31,-0.17,7.65
2015-10-22,3.00,3.11,3.13,2.99,255153,148572958.00,4.62,2.64,0.08,3.66
2015-10-23,3.12,3.16,3.18,3.08,264856,157662337.00,3.22,1.61,0.05,3.80
2015-10-26,3.20,3.18,3.23,3.14,349922,211835695.00,2.85,0.63,0.02,5.02
2015-10-27,3.16,3.16,3.17,3.02,249408,146966157.00,4.72,-0.63,-0.02,3.58
2015-10-28,3.13,3.12,3.23,3.11,275925,165968576.00,3.80,-1.27,-0.04,3.96
2015-10-29,3.14,3.15,3.20,3.08,244599,146276394.00,3.85,0.96,0.03,3.51
2015-10-30,3.22,3.47,3.47,3.21,593750,379350208.00,8.25,10.16,0.32,8.52
2015-11-02,3.42,3.54,3.75,3.33,1223436,823112320.00,12.10,2.02,0.07,17.55
2015-11-03,3.43,3.51,3.61,3.42,672532,447940336.00,5.37,-0.85,-0.03,9.64
2015-11-04,3.51,3.63,3.66,3.47,766715,522624112.00,5.41,3.42,0.12,11.00
2015-11-05,3.62,3.55,3.66,3.50,601222,408671456.00,4.41,-2.20,-0.08,8.62
2015-11-06,3.58,3.65,3.79,3.57,645279,449345616.00,6.20,2.82,0.10,9.25
2015-11-09,3.62,3.75,3.78,3.53,659031,456790128.00,6.85,2.74,0.10,9.45
2015-11-10,3.70,3.68,3.76,3.64,367467,258324647.00,3.20,-1.87,-0.07,5.27
2015-11-11,3.65,3.65,3.72,3.62,359758,249846569.00,2.72,-0.82,-0.03,5.16
2015-11-12,3.67,3.58,3.67,3.55,314084,214491410.00,3.29,-1.92,-0.07,4.50
2015-11-13,3.52,3.51,3.58,3.49,227379,152453882.00,2.51,-1.96,-0.07,3.26
2015-11-16,3.47,3.53,3.54,3.45,236447,157699147.00,2.56,0.57,0.02,3.39
2015-11-17,3.57,3.58,3.63,3.53,305409,207904051.00,2.83,1.42,0.05,4.38
2015-11-18,3.59,3.64,3.65,3.52,345976,236257447.00,3.63,1.68,0.06,4.96
2015-11-19,3.65,3.89,3.89,3.62,943960,676617488.00,7.42,6.87,0.25,13.54
2015-11-20,3.78,3.81,3.87,3.78,483991,351013328.00,2.31,-2.06,-0.08,6.94
2015-11-23,3.80,3.72,3.80,3.71,334857,238406182.00,2.36,-2.36,-0.09,4.80
2015-11-24,3.71,3.88,3.95,3.70,520627,381626496.00,6.72,4.30,0.16,7.47
2015-11-25,3.84,3.87,3.92,3.79,346343,253363112.00,3.35,-0.26,-0.01,4.97
2015-11-26,3.87,3.83,3.95,3.80,300024,220356873.00,3.88,-1.03,-0.04,4.30
2015-11-27,3.80,3.54,3.82,3.48,296020,205815876.00,8.88,-7.57,-0.29,4.25
2015-11-30,3.53,3.62,3.66,3.34,228791,154360161.00,9.04,2.26,0.08,3.28
2015-12-01,3.63,3.60,3.66,3.54,183870,125573038.00,3.31,-0.55,-0.02,2.64
2015-12-02,3.63,3.57,3.66,3.42,174426,118030771.00,6.67,-0.83,-0.03,2.50
2015-12-03,3.58,3.69,3.77,3.55,238719,166106018.00,6.16,3.36,0.12,3.42
2015-12-04,3.67,3.77,3.84,3.63,294446,208619322.00,5.69,2.17,0.08,4.22
2015-12-07,3.76,3.84,3.89,3.75,311803,227828276.00,3.71,1.86,0.07,4.47
2015-12-08,3.79,3.76,3.82,3.70,179323,127675274.00,3.13,-2.08,-0.08,2.57
2015-12-09,3.75,3.71,3.79,3.70,144849,103084838.00,2.39,-1.33,-0.05,2.08
2015-12-10,3.69,3.76,3.79,3.57,272504,190153386.00,5.93,1.35,0.05,3.91
2015-12-11,3.72,3.76,3.78,3.68,161455,114767588.00,2.66,0.00,0.00,2.32
2015-12-14,3.73,3.85,3.89,3.72,229358,166563043.00,4.52,2.39,0.09,3.29
2015-12-15,3.85,3.79,3.89,3.78,180670,131825965.00,2.86,-1.56,-0.06,2.59
2015-12-16,3.82,3.79,3.84,3.77,170981,123536381.00,1.85,0.00,0.00,2.45
2015-12-17,3.81,3.96,4.09,3.79,472356,351553808.00,7.92,4.49,0.17,6.77
2015-12-18,3.93,3.87,3.97,3.85,232414,171824404.00,3.03,-2.27,-0.09,3.33
2015-12-21,3.87,3.91,3.93,3.85,195637,144760466.00,2.07,1.03,0.04,2.81
2015-12-22,4.00,4.05,4.15,3.91,432944,329795728.00,6.14,3.58,0.14,6.21
2015-12-23,4.02,3.92,4.12,3.92,292482,221678305.00,4.94,-3.21,-0.13,4.19
2015-12-24,3.92,3.96,4.02,3.81,170354,125915566.00,5.36,1.02,0.04,2.44
2015-12-25,3.95,4.06,4.18,3.92,404633,312617312.00,6.57,2.53,0.10,5.80
2015-12-28,4.08,4.05,4.19,4.05,389811,305795280.00,3.45,-0.25,-0.01,5.59
2015-12-29,4.03,4.15,4.16,4.03,253401,197945029.00,3.21,2.47,0.10,3.63
2015-12-30,4.14,4.23,4.26,4.14,301920,241768021.00,2.89,1.93,0.08,4.33
2015-12-31,4.65,4.47,4.65,4.39,1074428,929459120.00,6.15,5.67,0.24,13.20
