2016-02-26,3.26,3.25,3.34,3.16,161721,100185588.00,5.54,0.00,0.00,1.99
2016-02-29,3.25,3.06,3.26,3.01,149950,88570346.00,7.69,-5.85,-0.19,1.84
2016-03-01,3.09,3.11,3.13,2.98,167936,97677691.00,4.90,1.63,0.05,2.06
2016-03-02,3.08,3.24,3.26,3.08,177107,106799099.00,5.79,4.18,0.13,2.18
2016-03-03,3.24,3.25,3.32,3.22,183760,113781436.00,3.09,0.31,0.01,2.26
2016-03-04,3.24,3.23,3.31,3.11,212579,131009188.00,6.15,-0.62,-0.02,2.61
2016-03-07,3.28,3.29,3.34,3.25,135627,84772270.00,2.79,1.86,0.06,1.67
2016-03-08,3.29,3.29,3.32,3.14,149525,91914231.00,5.47,0.00,0.00,1.84
2016-03-09,3.23,3.21,3.28,3.17,77740,47732076.00,3.34,-2.43,-0.08,0.96
2016-03-10,3.22,3.22,3.29,3.21,113188,70048659.00,2.49,0.31,0.01,1.39
2016-03-11,3.19,3.29,3.31,3.17,145547,90256183.00,4.35,2.17,0.07,1.79
2016-03-14,3.33,3.43,3.49,3.29,236506,153239615.00,6.08,4.26,0.14,2.91
2016-06-13,3.77,3.77,3.77,3.77,77994,29403621.00,0.00,9.91,0.34,0.50
2016-06-14,3.78,3.68,3.78,3.49,1041393,376660560.00,7.69,-2.39,-0.09,6.74
2016-06-15,3.55,3.74,3.87,3.55,1209941,448960080.00,8.70,1.63,0.06,7.83
2016-06-16,3.74,4.11,4.11,3.68,2427930,960335456.00,11.50,9.89,0.37,15.70
2016-06-17,4.11,4.11,4.15,3.98,1634764,664512832.00,4.14,0.00,0.00,10.57
2016-06-20,4.17,4.19,4.25,4.03,1765094,732909648.00,5.35,1.95,0.08,11.42
2016-06-21,4.19,4.23,4.31,4.06,1827206,761036816.00,5.97,0.95,0.04,11.82
2016-06-22,4.21,4.19,4.23,4.06,1396669,578534832.00,4.02,-0.95,-0.04,9.03
2016-06-23,4.19,4.12,4.37,4.12,1744483,738735104.00,5.97,-1.67,-0.07,11.28
2016-06-24,4.10,4.06,4.12,3.80,1640885,654680208.00,7.77,-1.46,-0.06,10.61
2016-06-27,4.03,4.04,4.07,3.96,1082646,436319968.00,2.71,-0.49,-0.02,7.00
2016-06-28,4.04,3.95,4.04,3.90,876908,346912400.00,3.47,-2.23,-0.09,5.67
2016-06-29,3.95,3.88,3.96,3.85,673134,261142509.00,2.78,-1.77,-0.07,4.35
2016-06-30,3.88,3.90,3.94,3.86,412967,160777177.00,2.06,0.52,0.02,2.67
2016-07-01,3.90,3.83,3.92,3.80,441470,169845515.00,3.08,-1.79,-0.07,2.86
2016-07-04,3.78,3.85,3.88,3.76,432954,165618835.00,3.13,0.52,0.02,2.80
2016-07-05,3.85,3.88,3.92,3.81,435366,168175758.00,2.86,0.78,0.03,2.82
2016-07-06,3.85,3.84,3.87,3.81,380562,145872077.00,1.55,-1.03,-0.04,2.46
2016-07-07,3.83,3.87,3.92,3.82,439086,170200411.00,2.60,0.78,0.03,2.84
2016-07-08,3.88,3.87,3.90,3.82,319804,123088219.00,2.07,0.00,0.00,2.07
2016-07-11,3.89,3.83,3.90,3.83,265938,102310628.00,1.81,-1.03,-0.04,1.72
2016-07-12,3.81,3.82,3.84,3.76,341535,129812743.00,2.09,-0.26,-0.01,2.21
2016-07-13,3.84,3.84,3.86,3.82,310084,119018187.00,1.05,0.52,0.02,2.01
2016-07-14,3.84,3.83,3.85,3.81,211436,80909938.00,1.04,-0.26,-0.01,1.37
2016-07-15,3.83,3.79,3.83,3.78,276343,104873786.00,1.31,-1.04,-0.04,1.79
2016-07-18,3.78,3.71,3.79,3.70,316594,118011615.00,2.37,-2.11,-0.08,2.05
2016-07-19,3.69,3.68,3.69,3.65,266190,97775110.00,1.08,-0.81,-0.03,1.72
2016-07-20,3.68,3.74,3.78,3.67,304943,114276534.00,2.99,1.63,0.06,1.97
2016-07-21,3.73,3.71,3.74,3.70,200594,74640934.00,1.07,-0.80,-0.03,1.30
2016-07-22,3.71,3.67,3.73,3.67,186514,68738704.00,1.62,-1.08,-0.04,1.21
2016-07-25,3.66,3.68,3.70,3.65,173630,63791279.00,1.36,0.27,0.01,1.12
2016-07-26,3.68,3.71,3.72,3.67,221895,82039869.00,1.36,0.82,0.03,1.44
2016-07-27,3.70,3.55,3.71,3.51,343213,123617721.00,5.39,-4.31,-0.16,2.22
2016-07-28,3.55,3.53,3.57,3.50,203092,71700997.00,1.97,-0.56,-0.02,1.31
2016-07-29,3.53,3.51,3.54,3.50,116144,40827535.00,1.13,-0.57,-0.02,0.75
2016-08-01,3.52,3.46,3.52,3.43,155478,53790250.00,2.56,-1.42,-0.05,1.01
2016-08-02,3.45,3.47,3.48,3.44,95890,33204549.00,1.16,0.29,0.01,0.62
2016-08-03,3.47,3.46,3.47,3.44,108728,37570053.00,0.86,-0.29,-0.01,0.70
2016-08-04,3.45,3.44,3.46,3.42,119569,41165447.00,1.16,-0.58,-0.02,0.77
2016-08-05,3.44,3.60,3.60,3.43,402388,142815362.00,4.94,4.65,0.16,2.60
2016-08-08,3.58,3.58,3.61,3.51,232472,82715542.00,2.78,-0.56,-0.02,1.50
2016-08-09,3.56,3.57,3.58,3.54,170846,60783330.00,1.12,-0.28,-0.01,1.11
2016-08-10,3.57,3.56,3.62,3.55,145383,52037336.00,1.96,-0.28,-0.01,0.94
2016-08-11,3.61,3.58,3.66,3.58,275996,99845982.00,2.25,0.56,0.02,1.79
2016-08-12,3.55,3.57,3.58,3.52,153162,54321166.00,1.68,-0.28,-0.01,0.99
2016-08-15,3.57,3.61,3.62,3.55,236391,84968377.00,1.96,1.12,0.04,1.53
2016-08-16,3.61,3.61,3.65,3.60,190722,68984283.00,1.39,0.00,0.00,1.23
2016-08-17,3.61,3.59,3.61,3.56,163926,58791064.00,1.39,-0.55,-0.02,1.06
2016-08-18,3.58,3.60,3.61,3.58,189828,68239085.00,0.84,0.28,0.01,1.23
2016-08-19,3.60,3.82,3.84,3.59,985780,370965152.00,6.94,6.11,0.22,6.38
2016-08-22,3.84,3.72,3.88,3.70,568129,213740166.00,4.71,-2.62,-0.10,3.67
2016-08-23,3.70,3.69,3.76,3.66,307349,113780696.00,2.69,-0.81,-0.03,1.99
2016-08-24,3.69,3.67,3.71,3.65,192638,70704468.00,1.63,-0.54,-0.02,1.25
2016-08-25,3.65,3.62,3.65,3.58,258082,93149531.00,1.91,-1.36,-0.05,1.67
2016-08-26,3.63,3.62,3.64,3.60,139600,50594089.00,1.10,0.00,0.00,0.90
2016-08-29,3.61,3.62,3.63,3.60,145607,52586342.00,0.83,0.00,0.00,0.94
2016-08-30,3.62,3.61,3.62,3.60,113208,40849999.00,0.55,-0.28,-0.01,0.73
2016-08-31,3.59,3.64,3.65,3.58,197239,71225429.00,1.94,0.83,0.03,1.28
2016-09-01,3.63,3.58,3.63,3.58,148394,53449127.00,1.37,-1.65,-0.06,0.96
2016-09-05,3.72,3.68,3.80,3.67,545350,203350331.00,3.63,2.79,0.10,3.53
2016-09-06,3.63,3.66,3.67,3.61,271006,98526645.00,1.63,-0.54,-0.02,1.75
2016-09-07,3.65,3.64,3.66,3.63,224582,81817043.00,0.82,-0.55,-0.02,1.45
2016-09-08,3.64,3.61,3.64,3.60,181394,65573756.00,1.10,-0.82,-0.03,1.17
2016-09-09,3.61,3.60,3.64,3.60,135756,49077656.00,1.11,-0.28,-0.01,0.88
2016-09-12,3.58,3.51,3.58,3.50,217938,76967802.00,2.22,-2.50,-0.09,1.41
2016-09-13,3.52,3.51,3.53,3.50,115709,40597729.00,0.85,0.00,0.00,0.75
2016-09-14,3.51,3.50,3.51,3.47,94465,32961002.00,1.14,-0.28,-0.01,0.61
2016-09-19,3.50,3.53,3.54,3.50,87023,30669539.00,1.14,0.86,0.03,0.56
2016-09-20,3.53,3.54,3.54,3.50,95693,33727741.00,1.13,0.28,0.01,0.62
2016-09-21,3.54,3.55,3.57,3.52,140889,49930960.00,1.41,0.28,0.01,0.91
2016-09-22,3.55,3.54,3.57,3.53,108182,38435431.00,1.13,-0.28,-0.01,0.70
2016-09-23,3.54,3.51,3.54,3.51,80367,28309223.00,0.85,-0.85,-0.03,0.52
2016-09-26,3.49,3.45,3.51,3.44,130834,45514521.00,1.99,-1.71,-0.06,0.85
2016-09-27,3.44,3.46,3.47,3.43,99979,34538475.00,1.16,0.29,0.01,0.65
2016-09-28,3.47,3.47,3.48,3.45,66626,23096956.00,0.87,0.29,0.01,0.43
2016-09-29,3.47,3.46,3.48,3.45,87785,30439118.00,0.86,-0.29,-0.01,0.57
2016-09-30,3.46,3.47,3.47,3.45,65587,22696912.00,0.58,0.29,0.01,0.42
2016-10-10,3.48,3.52,3.54,3.47,132715,46562371.00,2.02,1.44,0.05,0.86
2016-10-11,3.52,3.53,3.54,3.51,121488,42768850.00,0.85,0.28,0.01,0.79
2016-10-12,3.53,3.56,3.56,3.49,163305,57685294.00,1.98,0.85,0.03,1.06
2016-10-13,3.55,3.53,3.55,3.52,111450,39380046.00,0.84,-0.84,-0.03,0.72
2016-10-14,3.52,3.54,3.54,3.50,101277,35664105.00,1.13,0.28,0.01,0.66
2016-10-17,3.53,3.49,3.54,3.46,176824,61918787.00,2.26,-1.41,-0.05,1.14
2016-10-18,3.48,3.52,3.52,3.46,255425,88964411.00,1.72,0.86,0.03,1.65
2016-10-19,3.51,3.49,3.53,3.47,198168,69346659.00,1.70,-0.85,-0.03,1.28
2016-10-20,3.48,3.51,3.53,3.48,252552,88414768.00,1.43,0.57,0.02,1.63
2016-10-21,3.51,3.52,3.53,3.49,178275,62547278.00,1.14,0.28,0.01,1.15
2016-10-24,3.51,3.53,3.54,3.49,234135,82447431.00,1.42,0.28,0.01,1.51
2016-10-25,3.53,3.57,3.62,3.52,423397,151270510.00,2.83,1.13,0.04,2.74
2016-10-26,3.55,3.53,3.56,3.52,233443,82496943.00,1.12,-1.12,-0.04,1.51
2016-10-27,3.52,3.53,3.53,3.51,128977,45374015.00,0.57,0.00,0.00,0.83
2016-10-28,3.53,3.52,3.55,3.51,163402,57712251.00,1.13,-0.28,-0.01,1.06
2016-10-31,3.52,3.54,3.55,3.51,183867,65014772.00,1.14,0.57,0.02,1.19
2016-11-01,3.53,3.54,3.54,3.52,139514,49247838.00,0.56,0.00,0.00,0.90
2016-11-02,3.53,3.49,3.54,3.49,195562,68621433.00,1.41,-1.41,-0.05,1.26
2016-11-03,3.49,3.51,3.53,3.48,139824,49038091.00,1.43,0.57,0.02,0.90
2016-11-04,3.51,3.51,3.53,3.50,149359,52404709.00,0.85,0.00,0.00,0.97
2016-11-07,3.52,3.54,3.54,3.51,179755,63451545.00,0.85,0.85,0.03,1.16
2016-11-08,3.55,3.54,3.56,3.53,170722,60404105.00,0.85,0.00,0.00,1.10
2016-11-09,3.54,3.50,3.54,3.47,228872,80163240.00,1.98,-1.13,-0.04,1.48
2016-11-10,3.51,3.54,3.54,3.51,248024,87449713.00,0.86,1.14,0.04,1.60
2016-11-11,3.53,3.56,3.57,3.52,308643,109463363.00,1.41,0.56,0.02,2.00
2016-11-14,3.56,3.58,3.61,3.53,343621,122996541.00,2.25,0.56,0.02,2.22
2016-11-15,3.55,3.70,3.74,3.55,801229,294309296.00,5.31,3.35,0.12,5.18
2016-11-16,3.68,3.65,3.70,3.63,416079,151983878.00,1.89,-1.35,-0.05,2.69
2016-11-17,3.64,3.63,3.64,3.60,230792,83491708.00,1.10,-0.55,-0.02,1.49
2016-11-18,3.63,3.62,3.66,3.60,210081,76256697.00,1.65,-0.28,-0.01,1.36
2016-11-21,3.62,3.63,3.64,3.61,165034,59757894.00,0.83,0.28,0.01,1.07
2016-11-22,3.63,3.64,3.64,3.61,201366,72997758.00,0.83,0.28,0.01,1.30
2016-11-23,3.65,3.62,3.67,3.62,233790,85205408.00,1.37,-0.55,-0.02,1.51
2016-11-24,3.62,3.62,3.65,3.60,172253,62445912.00,1.38,0.00,0.00,1.11
2016-11-25,3.62,3.60,3.62,3.56,244483,87657737.00,1.66,-0.55,-0.02,1.58
2016-11-28,3.61,3.61,3.64,3.60,243720,88251879.00,1.11,0.28,0.01,1.58
2016-11-29,3.61,3.63,3.68,3.60,347671,126685802.00,2.22,0.55,0.02,2.25
2016-11-30,3.63,3.63,3.67,3.61,244477,88790506.00,1.65,0.00,0.00,1.58
2016-12-01,3.63,3.64,3.65,3.61,210756,76543654.00,1.10,0.28,0.01,1.36
2016-12-02,3.63,3.58,3.64,3.57,224990,81045602.00,1.92,-1.65,-0.06,1.46
2016-12-05,3.57,3.56,3.59,3.55,158980,56727320.00,1.12,-0.56,-0.02,1.03
2016-12-06,3.56,3.56,3.58,3.55,88768,31656759.00,0.84,0.00,0.00,0.57
2016-12-07,3.56,3.58,3.58,3.53,153379,54554521.00,1.40,0.56,0.02,0.99
2016-12-08,3.57,3.57,3.60,3.56,121045,43397681.00,1.12,-0.28,-0.01,0.78
2016-12-09,3.57,3.59,3.59,3.56,124896,44632290.00,0.84,0.56,0.02,0.81
2016-12-12,3.58,3.47,3.59,3.46,269364,94847837.00,3.62,-3.34,-0.12,1.74
2016-12-13,3.47,3.49,3.49,3.43,124780,43288162.00,1.73,0.58,0.02,0.81
2016-12-14,3.49,3.47,3.49,3.46,109708,38084811.00,0.86,-0.57,-0.02,0.71
2016-12-15,3.46,3.48,3.50,3.44,104109,36174836.00,1.73,0.29,0.01,0.67
2016-12-16,3.48,3.59,3.65,3.46,396376,141606720.00,5.46,3.16,0.11,2.56
2016-12-19,3.58,3.62,3.64,3.57,286984,103465105.00,1.95,0.84,0.03,1.86
2016-12-20,3.63,3.60,3.65,3.57,170742,61474336.00,2.21,-0.55,-0.02,1.10
2016-12-21,3.61,3.65,3.73,3.61,450423,165479184.00,3.33,1.39,0.05,2.91
2016-12-22,3.62,3.63,3.69,3.62,214691,78278900.00,1.92,-0.55,-0.02,1.39
2016-12-23,3.64,3.60,3.65,3.58,160638,57920168.00,1.93,-0.83,-0.03,1.04
2016-12-26,3.61,3.59,3.62,3.55,136444,48722666.00,1.94,-0.28,-0.01,0.88
2016-12-27,3.59,3.59,3.62,3.58,109188,39303484.00,1.11,0.00,0.00,0.71
2016-12-28,3.58,3.56,3.60,3.56,94587,33796764.00,1.11,-0.84,-0.03,0.61
2016-12-29,3.55,3.54,3.57,3.52,112223,39743692.00,1.40,-0.56,-0.02,0.73
2016-12-30,3.54,3.54,3.55,3.52,71421,25265192.00,0.85,0.00,0.00,0.46
