MjAxNC0wMS0wMiwzLjE2LDMuMjMsMy4yNCwzLjE1LDE3NTM2LDE1ODY4ODQ4LjAwLDIuODUsMi4yMiwwLjA3LDEuNTU=
2014-02-10,3.23,3.33,3.38,3.23,42655,39704257.00,4.62,2.46,0.08,3.78
2014-02-11,3.32,3.33,3.36,3.27,36447,33954857.00,2.70,0.00,0.00,3.23
2014-02-12,3.32,3.40,3.40,3.30,30183,28491911.00,3.00,2.10,0.07,2.67
2014-02-13,3.39,3.30,3.40,3.27,21465,20182577.00,3.82,-2.94,-0.10,1.90
2014-02-14,3.32,3.43,3.45,3.28,31282,29588394.00,5.15,3.94,0.13,2.77
2014-02-17,3.43,3.47,3.50,3.40,39801,38470729.00,2.92,1.17,0.04,3.53
2014-02-18,3.47,3.48,3.50,3.41,34730,33536401.00,2.59,0.29,0.01,3.08
2014-02-19,3.47,3.44,3.49,3.40,20598,19839627.00,2.59,-1.15,-0.04,1.82
2014-02-20,3.46,3.34,3.47,3.32,28320,26849519.00,4.36,-2.91,-0.10,2.51
2014-02-21,3.33,3.34,3.38,3.28,20851,19513328.00,2.99,0.00,0.00,1.85
2014-02-24,3.34,3.36,3.37,3.31,20570,19356185.00,1.80,0.60,0.02,1.82
2014-02-25,3.37,3.19,3.47,3.15,45096,42557076.00,9.52,-5.06,-0.17,3.99
2014-02-26,3.16,3.15,3.17,3.07,25805,22921111.00,3.13,-1.25,-0.04,2.29
2014-02-27,3.13,3.10,3.23,3.08,19127,17142315.00,4.76,-1.59,-0.05,1.69
2014-02-28,3.09,3.16,3.19,3.03,14442,12721870.00,5.16,1.94,0.06,1.28
2014-03-03,3.18,3.29,3.34,3.16,24851,22953950.00,5.70,4.11,0.13,2.20
2014-03-04,3.27,3.28,3.28,3.20,15789,14480822.00,2.43,-0.30,-0.01,1.40
2014-03-05,3.27,3.27,3.34,3.24,16826,15618153.00,3.05,-0.30,-0.01,1.49
2014-03-06,3.30,3.29,3.30,3.20,11131,10210772.00,3.06,0.61,0.02,0.99
2014-03-07,3.29,3.32,3.33,3.24,16026,14880700.00,2.74,0.91,0.03,1.42
2014-03-10,3.28,3.16,3.32,3.15,11840,10785447.00,5.12,-4.82,-0.16,1.05
2014-03-11,3.11,3.19,3.20,3.11,7671,6883554.00,2.85,0.95,0.03,0.68
2014-03-12,3.19,3.16,3.21,3.09,8644,7732191.00,3.76,-0.94,-0.03,0.77
2014-03-13,3.15,3.21,3.21,3.15,8557,7728041.00,1.90,1.58,0.05,0.76
2014-03-14,3.21,3.22,3.24,3.18,12190,11069844.00,1.87,0.31,0.01,1.08
2014-03-17,3.24,3.31,3.32,3.21,18622,17217145.00,3.42,2.80,0.09,1.65
2014-03-18,3.30,3.30,3.34,3.28,16722,15560234.00,1.81,-0.30,-0.01,1.48
2014-03-19,3.31,3.40,3.47,3.29,54384,51738863.00,5.45,3.03,0.10,4.82
2014-03-20,3.38,3.25,3.39,3.25,28363,26599322.00,4.12,-4.41,-0.15,2.51
2014-03-21,3.26,3.41,3.41,3.25,35012,32927941.00,4.92,4.92,0.16,3.10
2014-03-24,3.39,3.50,3.56,3.36,82841,80788288.00,5.87,2.64,0.09,7.34
2014-03-25,3.44,3.36,3.44,3.32,49088,46515159.00,3.43,-4.00,-0.14,4.35
2014-03-26,3.35,3.36,3.42,3.33,26411,24975048.00,2.68,0.00,0.00,2.34
2014-03-27,3.36,3.29,3.43,3.28,41483,39346259.00,4.46,-2.08,-0.07,3.67
2014-03-28,3.29,3.11,3.30,3.10,42964,38647330.00,6.08,-5.47,-0.18,3.81
2014-03-31,3.11,3.11,3.13,3.05,16483,14487663.00,2.57,0.00,0.00,1.46
2014-04-01,3.11,3.16,3.16,3.09,13944,12418460.00,2.25,1.61,0.05,1.24
2014-04-02,3.16,3.12,3.16,3.10,12249,10869503.00,1.90,-1.27,-0.04,1.09
2014-04-03,3.13,3.11,3.17,3.09,13948,12385883.00,2.56,-0.32,-0.01,1.24
2014-04-04,3.09,3.14,3.14,3.08,12076,10716249.00,1.93,0.96,0.03,1.07
2014-04-08,3.13,3.16,3.18,3.12,14847,13282619.00,1.91,0.64,0.02,1.32
2014-04-09,3.16,3.17,3.20,3.14,14338,12888784.00,1.90,0.32,0.01,1.27
2014-04-10,3.18,3.17,3.21,3.16,17252,15565522.00,1.58,0.00,0.00,1.53
2014-04-11,3.16,3.13,3.16,3.10,12818,11402047.00,1.89,-1.26,-0.04,1.14
2014-04-14,3.14,3.18,3.19,3.13,13042,11672940.00,1.92,1.60,0.05,1.16
2014-04-15,3.19,3.16,3.19,3.15,11125,9996994.00,1.26,-0.63,-0.02,0.99
2014-04-16,3.16,3.19,3.21,3.16,11837,10657730.00,1.58,0.95,0.03,1.05
2014-04-17,3.19,3.26,3.29,3.18,37766,34521704.00,3.45,2.19,0.07,3.35
2014-04-18,3.22,3.24,3.27,3.22,16964,15548189.00,1.53,-0.61,-0.02,1.50
2014-04-21,3.24,3.23,3.30,3.22,39435,36342634.00,2.47,-0.31,-0.01,3.49
2014-04-22,3.21,3.16,3.22,3.12,18904,16950826.00,3.10,-2.17,-0.07,1.67
2014-04-23,3.12,3.10,3.17,3.07,15636,13837216.00,3.16,-1.90,-0.06,1.39
2014-04-24,3.11,3.11,3.13,3.07,8755,7728908.00,1.94,0.32,0.01,0.78
2014-04-25,3.11,2.93,3.17,2.92,21991,18984202.00,8.04,-5.79,-0.18,1.95
2014-04-28,2.93,2.81,2.93,2.80,10081,8304831.00,4.44,-4.10,-0.12,0.89
2014-04-29,2.80,2.86,2.87,2.79,9570,7823446.00,2.85,1.78,0.05,0.85
2014-04-30,2.85,2.87,2.89,2.84,6489,5371235.00,1.75,0.35,0.01,0.57
2014-05-05,2.86,2.90,2.90,2.82,6760,5580642.00,2.79,1.05,0.03,0.60
2014-05-06,2.88,2.96,3.07,2.88,21858,18767769.00,6.55,2.07,0.06,1.94
2014-05-07,2.96,2.87,2.97,2.87,10584,8871605.00,3.38,-3.04,-0.09,0.94
2014-05-08,2.87,2.94,3.08,2.86,24625,21122604.00,7.67,2.44,0.07,2.18
2014-05-09,2.95,2.94,2.97,2.89,7548,6348498.00,2.72,0.00,0.00,0.67
2014-05-12,2.96,3.04,3.05,2.94,11094,9520093.00,3.74,3.40,0.10,0.98
2014-05-13,3.01,3.02,3.06,2.99,8802,7603503.00,2.30,-0.66,-0.02,0.78
2014-05-14,2.99,3.01,3.03,2.99,5901,5079306.00,1.32,-0.33,-0.01,0.52
2014-05-15,2.99,2.92,3.05,2.90,10448,8900030.00,4.98,-2.99,-0.09,0.93
2014-05-16,2.90,2.96,2.97,2.88,7531,6320350.00,3.08,1.37,0.04,0.67
2014-05-19,2.96,3.03,3.04,2.91,20056,17082758.00,4.39,2.36,0.07,1.78
2014-05-20,3.01,3.00,3.08,2.99,9847,8524689.00,2.97,-0.99,-0.03,0.87
2014-05-21,3.00,3.07,3.11,2.98,18237,15919167.00,4.33,2.33,0.07,1.62
2014-05-22,3.04,3.03,3.09,3.02,10857,9460856.00,2.28,-1.30,-0.04,0.96
2014-05-23,3.02,3.07,3.09,3.02,8525,7401695.00,2.31,1.32,0.04,0.76
2014-05-26,3.07,3.11,3.18,3.06,27253,24249508.00,3.91,1.30,0.04,2.41
2014-05-27,3.11,3.06,3.12,3.04,19774,17278564.00,2.57,-1.61,-0.05,1.75
2014-05-28,3.07,3.10,3.11,3.04,13963,12236067.00,2.29,1.31,0.04,1.24
2014-05-29,3.09,3.04,3.10,3.02,13025,11316033.00,2.58,-1.94,-0.06,1.15
2014-05-30,3.04,3.03,3.07,3.00,10975,9489565.00,2.30,-0.33,-0.01,0.97
2014-06-03,3.04,3.04,3.06,3.02,8575,7434837.00,1.32,0.33,0.01,0.76
2014-06-04,3.04,2.98,3.04,2.94,11162,9520171.00,3.29,-1.97,-0.06,0.99
2014-06-05,2.97,3.03,3.04,2.94,15648,13386810.00,3.36,1.68,0.05,1.39
2014-06-06,3.03,3.02,3.06,2.99,11595,10008548.00,2.31,-0.33,-0.01,1.03
2014-06-09,3.02,3.03,3.08,2.99,13105,11381310.00,2.98,0.33,0.01,1.16
2014-06-10,3.04,3.07,3.09,3.00,24399,21147058.00,2.97,1.32,0.04,2.16
2014-06-11,3.05,3.09,3.10,3.04,14025,12263062.00,1.95,0.65,0.02,1.24
2014-06-12,3.07,3.07,3.10,3.07,9206,8066437.00,0.97,-0.65,-0.02,0.82
2014-06-13,3.07,3.12,3.13,3.07,27552,24337753.00,1.95,1.63,0.05,2.44
2014-06-16,3.13,3.12,3.13,3.10,12186,10795151.00,0.96,0.00,0.00,1.08
2014-06-17,3.11,3.07,3.13,3.07,12866,11306733.00,1.92,-1.60,-0.05,1.14
2014-06-18,3.07,3.03,3.09,3.01,12882,11181513.00,2.61,-1.30,-0.04,1.14
2014-06-19,3.03,2.91,3.04,2.87,12241,10406125.00,5.61,-3.96,-0.12,1.08
2014-06-20,2.91,2.93,2.93,2.88,12787,10687416.00,1.72,0.69,0.02,1.13
2014-06-23,2.93,2.96,2.99,2.92,13007,11057840.00,2.39,1.02,0.03,1.15
2014-06-24,2.96,2.98,3.01,2.96,9674,8264782.00,1.69,0.68,0.02,0.86
2014-06-25,2.97,3.01,3.05,2.95,8812,7510209.00,3.36,1.01,0.03,0.78
2014-06-26,2.99,3.04,3.08,2.99,18971,16477353.00,2.99,1.00,0.03,1.68
2014-06-27,3.05,3.08,3.10,3.04,15534,13583226.00,1.97,1.32,0.04,1.38
2014-06-30,3.08,3.10,3.10,3.07,16556,14522720.00,0.97,0.65,0.02,1.29
2014-07-01,3.09,3.11,3.16,3.09,23997,21247417.00,2.26,0.32,0.01,1.88
2014-07-02,3.10,3.17,3.20,3.09,41376,36978970.00,3.54,1.93,0.06,3.23
2014-07-03,3.16,3.25,3.30,3.13,49654,45301386.00,5.36,2.52,0.08,3.88
2014-07-04,3.24,3.26,3.27,3.20,30194,27558718.00,2.15,0.31,0.01,2.36
2014-07-07,3.26,3.23,3.27,3.20,28470,25934833.00,2.15,-0.92,-0.03,2.22
2014-07-08,3.24,3.24,3.25,3.19,22766,20716727.00,1.86,0.31,0.01,1.78
2014-07-09,3.26,3.18,3.38,3.18,37991,35050142.00,6.17,-1.85,-0.06,2.97
2014-07-10,3.18,3.22,3.25,3.17,22017,19992562.00,2.52,1.26,0.04,1.72
2014-07-11,3.20,3.26,3.29,3.20,25507,23407023.00,2.80,1.24,0.04,1.99
2014-07-14,3.27,3.31,3.32,3.24,24302,22450890.00,2.45,1.53,0.05,1.90
2014-07-15,3.30,3.24,3.32,3.20,30078,27460393.00,3.63,-2.11,-0.07,2.35
2014-07-16,3.24,3.29,3.38,3.22,46361,43213175.00,4.94,1.54,0.05,3.62
2014-07-17,3.27,3.22,3.29,3.18,29773,27084203.00,3.34,-2.13,-0.07,2.33
2014-07-18,3.21,3.24,3.26,3.20,14717,13437702.00,1.86,0.62,0.02,1.15
2014-07-21,3.23,3.21,3.24,3.17,16716,15112983.00,2.16,-0.93,-0.03,1.31
2014-07-22,3.21,3.26,3.28,3.19,18811,17212693.00,2.80,1.56,0.05,1.47
2014-07-23,3.26,3.22,3.33,3.21,30343,27959242.00,3.68,-1.23,-0.04,2.37
2014-07-24,3.22,3.29,3.33,3.22,35483,32756718.00,3.42,2.17,0.07,2.77
2014-07-25,3.28,3.34,3.34,3.26,31600,29324654.00,2.43,1.52,0.05,2.47
2014-07-28,3.36,3.38,3.40,3.31,43130,40659955.00,2.69,1.20,0.04,3.37
2014-07-29,3.38,3.36,3.39,3.35,28084,26500611.00,1.18,-0.59,-0.02,2.19
2014-07-30,3.36,3.40,3.40,3.34,29003,27442397.00,1.79,1.19,0.04,2.27
2014-07-31,3.40,3.39,3.41,3.35,22932,21671217.00,1.76,-0.29,-0.01,1.79
2014-08-01,3.36,3.37,3.48,3.35,50772,48619778.00,3.83,-0.59,-0.02,3.97
2014-08-04,3.36,3.39,3.44,3.35,25721,24481512.00,2.67,0.59,0.02,2.01
2014-08-05,3.39,3.45,3.47,3.36,32926,31474007.00,3.24,1.77,0.06,2.57
2014-08-06,3.44,3.50,3.53,3.42,54842,53540565.00,3.19,1.45,0.05,4.29
2014-08-07,3.51,3.44,3.51,3.43,30774,29757053.00,2.29,-1.71,-0.06,2.40
2014-08-08,3.44,3.44,3.49,3.42,18082,17439488.00,2.03,0.00,0.00,1.41
2014-08-11,3.45,3.48,3.52,3.44,21839,21189261.00,2.33,1.16,0.04,1.71
2014-08-12,3.47,3.54,3.56,3.47,36537,35868976.00,2.59,1.72,0.06,2.86
2014-08-13,3.56,3.50,3.56,3.45,26877,26156091.00,3.11,-1.13,-0.04,2.10
2014-08-14,3.49,3.46,3.53,3.44,25201,24539810.00,2.57,-1.14,-0.04,1.97
2014-08-15,3.46,3.50,3.52,3.46,23794,23145831.00,1.73,1.16,0.04,1.86
2014-08-18,3.50,3.56,3.56,3.49,37071,36351242.00,2.00,1.71,0.06,2.90
2014-08-19,3.56,3.69,3.77,3.56,83075,84368228.00,5.90,3.65,0.13,6.49
2014-08-20,3.66,3.72,3.72,3.64,44425,45275567.00,2.17,0.81,0.03,3.47
2014-08-21,3.70,3.71,3.73,3.64,30910,31537983.00,2.42,-0.27,-0.01,2.42
2014-08-22,3.71,3.77,3.81,3.70,37091,38420658.00,2.96,1.62,0.06,2.90
2014-08-25,3.78,3.83,3.95,3.75,48101,50798024.00,5.31,1.59,0.06,3.76
2014-08-26,3.83,3.67,3.85,3.65,44378,45779784.00,5.22,-4.18,-0.16,3.47
2014-08-27,3.67,3.76,3.81,3.66,29431,30260490.00,4.09,2.45,0.09,2.30
2014-08-28,3.74,3.69,3.81,3.66,25449,26200264.00,3.99,-1.86,-0.07,1.99
2014-08-29,3.69,3.73,3.73,3.67,18717,19129513.00,1.63,1.08,0.04,1.46
2014-09-01,3.69,3.83,3.83,3.68,22270,23188654.00,4.02,2.68,0.10,1.74
2014-09-02,3.83,3.89,3.90,3.81,33951,35911487.00,2.35,1.57,0.06,2.65
2014-09-03,3.92,3.87,3.92,3.81,38114,40483550.00,2.83,-0.51,-0.02,2.98
2014-09-04,3.87,3.94,3.96,3.84,30379,32540625.00,3.10,1.81,0.07,2.37
2014-09-05,3.97,3.95,3.97,3.90,30161,32507277.00,1.78,0.25,0.01,2.36
2014-09-09,3.95,3.92,3.97,3.87,33526,35900726.00,2.53,-0.76,-0.03,2.62
2014-09-10,3.90,3.97,4.01,3.88,36328,39303667.00,3.32,1.28,0.05,2.84
2014-09-11,3.97,3.98,4.07,3.90,45545,49791655.00,4.28,0.25,0.01,3.56
2014-09-12,3.99,4.13,4.13,3.95,43736,48396127.00,4.52,3.77,0.15,3.42
2014-10-28,4.29,4.61,4.61,4.04,75718,92046464.00,13.80,11.62,0.48,6.01
2014-10-29,4.61,4.65,4.87,4.48,176946,222909357.00,8.46,0.87,0.04,14.05
2014-10-30,4.58,4.65,4.78,4.52,91214,113600324.00,5.59,0.00,0.00,7.24
2014-10-31,4.59,4.49,4.67,4.42,59455,72489202.00,5.38,-3.44,-0.16,4.72
2014-11-03,4.51,4.63,4.65,4.46,53092,65129403.00,4.23,3.12,0.14,4.21
2014-11-04,4.61,4.56,4.66,4.48,39220,47954547.00,3.89,-1.51,-0.07,3.11
2014-11-05,4.59,4.60,4.61,4.46,30404,37037432.00,3.29,0.88,0.04,2.41
2014-11-06,4.58,4.75,4.78,4.55,63718,79851120.00,5.00,3.26,0.15,5.05
2014-11-07,4.75,4.66,4.80,4.63,43222,54556499.00,3.58,-1.89,-0.09,3.43
2014-11-10,4.67,4.64,4.72,4.62,28974,36122487.00,2.15,-0.43,-0.02,2.30
2014-11-11,4.63,4.32,4.63,4.30,59185,70632237.00,7.11,-6.90,-0.32,4.69
2014-11-12,4.33,4.41,4.42,4.31,23855,28136534.00,2.55,2.08,0.09,1.89
2014-11-13,4.41,4.32,4.44,4.17,36529,42353933.00,6.12,-2.04,-0.09,2.90
2014-11-14,4.31,4.30,4.41,4.20,19838,23111627.00,4.86,-0.46,-0.02,1.57
2014-11-17,4.32,4.39,4.45,4.24,21166,25020869.00,4.88,2.09,0.09,1.68
2014-11-18,4.39,4.38,4.45,4.33,16961,20054062.00,2.73,-0.23,-0.01,1.35
2014-11-19,4.37,4.39,4.42,4.31,22235,26197966.00,2.51,0.23,0.01,1.76
2014-11-20,4.36,4.31,4.38,4.29,16664,19454559.00,2.05,-1.82,-0.08,1.32
2014-11-21,4.29,4.35,4.37,4.29,13992,16420058.00,1.86,0.93,0.04,1.11
2014-11-24,4.40,4.46,4.50,4.35,32493,38716985.00,3.45,2.53,0.11,2.58
2014-11-25,4.45,4.54,4.58,4.41,35739,43303842.00,3.81,1.79,0.08,2.83
2014-11-26,4.56,4.50,4.58,4.44,24829,30097484.00,3.08,-0.88,-0.04,1.97
2014-11-27,4.50,4.54,4.58,4.47,32925,39989632.00,2.44,0.89,0.04,2.61
2014-11-28,4.54,4.52,4.56,4.44,31611,38182440.00,2.64,-0.44,-0.02,2.51
2014-12-01,4.52,4.41,4.53,4.38,30012,35753064.00,3.32,-2.43,-0.11,2.38
2014-12-02,4.40,4.49,4.53,4.39,26945,32480132.00,3.17,1.81,0.08,2.14
2014-12-03,4.48,4.51,4.53,4.31,35546,42474330.00,4.90,0.45,0.02,2.82
2014-12-04,4.51,4.56,4.69,4.51,47489,58577261.00,3.99,1.11,0.05,3.77
2014-12-05,4.52,4.27,4.57,4.24,49084,57759314.00,7.24,-6.36,-0.29,3.89
2014-12-08,4.24,4.26,4.41,4.20,25295,29238011.00,4.92,-0.23,-0.01,2.01
2014-12-09,4.26,3.99,4.27,3.98,43760,49154714.00,6.81,-6.34,-0.27,3.47
2014-12-10,3.99,4.13,4.14,3.98,24168,26880626.00,4.01,3.51,0.14,1.92
2014-12-11,4.13,4.19,4.24,4.12,26743,30241806.00,2.91,1.45,0.06,2.12
2014-12-12,4.19,4.35,4.40,4.16,31985,37123465.00,5.73,3.82,0.16,2.54
2014-12-15,4.35,4.41,4.60,4.35,36142,43314835.00,5.75,1.38,0.06,2.87
2014-12-16,4.45,4.49,4.61,4.36,53325,64579576.00,5.67,1.81,0.08,4.23
2014-12-17,4.50,4.49,4.54,4.40,34996,42027708.00,3.12,0.00,0.00,2.78
2014-12-18,4.49,4.48,4.55,4.43,22634,27244128.00,2.67,-0.22,-0.01,1.80
2014-12-19,4.49,4.46,4.52,4.26,38151,45358627.00,5.80,-0.45,-0.02,3.03
2014-12-22,4.39,4.32,4.43,4.13,29674,34053795.00,6.73,-3.14,-0.14,2.35
2014-12-23,4.21,4.25,4.39,4.21,18401,21501464.00,4.17,-1.62,-0.07,1.46
2014-12-24,4.27,4.29,4.42,4.16,42309,49206012.00,6.12,0.94,0.04,3.36
2014-12-25,4.31,4.32,4.37,4.24,30058,34891804.00,3.03,0.70,0.03,2.38
2014-12-26,4.33,4.33,4.35,4.28,19758,23072351.00,1.62,0.23,0.01,1.57
2014-12-29,4.33,4.19,4.35,4.19,25312,29047716.00,3.70,-3.23,-0.14,2.01
2014-12-30,4.18,4.03,4.19,3.93,45201,49566116.00,6.21,-3.82,-0.16,3.58
2014-12-31,4.01,4.03,4.07,3.95,19366,21161157.00,2.98,0.00,0.00,1.54
