2024-06-18,8.65,8.61,8.66,8.54,32035,27540341.00,1.39,-0.23,-0.02,0.72
2024-06-19,8.55,8.51,8.63,8.47,28312,24109238.00,1.86,-1.16,-0.10,0.63
2024-06-20,8.51,8.39,8.54,8.31,32056,26855318.00,2.70,-1.41,-0.12,0.72
2024-06-21,8.37,8.44,8.52,8.29,19398,16350003.00,2.74,0.60,0.05,0.43
2024-06-24,8.43,8.22,8.43,8.16,35490,29296309.00,3.20,-2.61,-0.22,0.79
2024-06-25,8.31,8.22,8.32,8.12,21551,17704775.00,2.43,0.00,0.00,0.48
2024-06-26,8.23,8.51,8.51,8.11,30321,25234296.00,4.87,3.53,0.29,0.68
2024-06-27,8.50,8.37,8.52,8.34,23379,19650451.00,2.12,-1.65,-0.14,0.52
2024-06-28,8.39,8.43,8.58,8.33,27843,23644605.00,2.99,0.72,0.06,0.62
2024-07-01,8.33,8.50,8.51,8.32,16530,13966017.00,2.25,0.83,0.07,0.37
2024-07-02,8.48,8.52,8.61,8.45,19349,16547263.00,1.88,0.24,0.02,0.43
2024-07-03,8.51,8.68,8.75,8.50,43662,37746888.00,2.93,1.88,0.16,0.97
2024-07-04,8.64,8.38,8.72,8.37,31158,26448150.00,4.03,-3.46,-0.30,0.70
2024-07-05,8.34,8.44,8.45,8.25,17891,14948331.00,2.39,0.72,0.06,0.40
2024-07-08,8.41,8.18,8.43,8.13,22712,18690318.00,3.55,-3.08,-0.26,0.51
2024-07-09,8.13,8.04,8.21,7.81,58982,46938778.00,4.89,-1.71,-0.14,1.32
2024-07-10,8.01,8.20,8.33,7.87,34815,28376926.00,5.72,1.99,0.16,0.78
2024-07-11,8.30,8.39,8.47,8.26,33881,28376753.00,2.56,2.32,0.19,0.76
2024-07-12,8.41,8.29,8.41,8.23,20802,17243392.00,2.15,-1.19,-0.10,0.46
2024-07-15,8.29,8.28,8.32,8.22,16135,13320514.00,1.21,-0.12,-0.01,0.36
2024-07-16,8.26,8.31,8.44,8.21,17705,14714999.00,2.78,0.36,0.03,0.40
2024-07-17,8.33,8.28,8.35,8.24,14796,12260221.00,1.32,-0.36,-0.03,0.33
2024-07-18,8.26,8.34,8.38,8.17,17137,14182138.00,2.54,0.72,0.06,0.38
2024-07-19,8.35,8.42,8.45,8.26,19082,16000480.00,2.28,0.96,0.08,0.43
2024-07-22,8.43,8.32,8.44,8.24,20259,16811123.00,2.38,-1.19,-0.10,0.45
2024-07-23,8.30,8.10,8.35,8.10,24715,20308505.00,3.00,-2.64,-0.22,0.55
2024-07-24,8.12,7.95,8.14,7.93,26447,21093533.00,2.59,-1.85,-0.15,0.59
2024-07-25,7.91,8.00,8.05,7.87,18697,14887948.00,2.26,0.63,0.05,0.42
2024-07-26,7.98,7.98,8.08,7.93,21948,17502907.00,1.88,-0.25,-0.02,0.49
2024-07-29,7.98,7.67,7.98,7.54,49237,37867379.00,5.51,-3.88,-0.31,1.10
2024-07-30,7.66,7.70,7.73,7.61,20242,15535079.00,1.56,0.39,0.03,0.45
2024-07-31,7.72,8.06,8.08,7.65,36727,29157658.00,5.58,4.68,0.36,0.82
2024-08-01,8.12,8.00,8.15,7.98,21514,17287194.00,2.11,-0.74,-0.06,0.48
2024-08-02,7.99,8.00,8.15,7.96,25108,20254389.00,2.38,0.00,0.00,0.56
2024-08-05,7.92,7.85,8.11,7.85,29257,23375688.00,3.25,-1.88,-0.15,0.65
2024-08-06,7.99,8.09,8.09,7.95,30804,24752682.00,1.78,3.06,0.24,0.69
2024-08-07,8.09,8.00,8.11,7.96,24283,19457374.00,1.85,-1.11,-0.09,0.54
2024-08-08,7.94,8.12,8.18,7.94,38314,30946277.00,3.00,1.50,0.12,0.86
2024-08-09,8.13,7.95,8.14,7.94,31841,25488191.00,2.46,-2.09,-0.17,0.71
2024-08-12,7.96,7.92,8.00,7.91,13432,10676427.00,1.13,-0.38,-0.03,0.30
2024-08-13,7.95,7.95,7.95,7.80,16331,12876620.00,1.89,0.38,0.03,0.36
2024-08-14,7.99,7.82,7.99,7.80,20541,16103546.00,2.39,-1.64,-0.13,0.46
2024-08-15,7.82,7.99,8.38,7.72,61013,48723171.00,8.44,2.17,0.17,1.36
2024-08-16,7.89,7.76,7.96,7.75,54561,42754445.00,2.63,-2.88,-0.23,1.22
2024-08-19,7.68,7.57,7.75,7.53,48941,37339177.00,2.84,-2.45,-0.19,1.09
2024-08-20,7.60,7.34,7.60,7.30,38220,28313206.00,3.96,-3.04,-0.23,0.85
2024-08-21,7.30,7.26,7.39,7.25,24027,17535608.00,1.91,-1.09,-0.08,0.54
2024-08-22,7.30,7.20,7.37,7.15,24812,17902629.00,3.03,-0.83,-0.06,0.55
2024-08-23,7.17,7.24,7.24,7.13,26154,18814815.00,1.53,0.56,0.04,0.58
2024-08-26,7.22,7.06,7.28,7.04,62354,44529792.00,3.31,-2.49,-0.18,1.39
2024-08-27,7.07,7.16,7.22,6.99,75309,53558443.00,3.26,1.42,0.10,1.68
2024-08-28,7.15,7.27,7.34,7.08,59556,42962102.00,3.63,1.54,0.11,1.33
2024-08-29,7.23,7.36,7.40,7.17,51025,37270615.00,3.16,1.24,0.09,1.14
2024-08-30,7.40,7.52,7.62,7.27,51219,38359398.00,4.76,2.17,0.16,1.14
2024-09-02,7.46,7.35,7.52,7.32,37188,27587142.00,2.66,-2.26,-0.17,0.83
2024-09-03,7.32,7.32,7.46,7.26,30335,22291154.00,2.72,-0.41,-0.03,0.68
2024-09-04,7.30,7.26,7.40,7.24,26577,19405738.00,2.19,-0.82,-0.06,0.59
2024-09-05,7.29,7.31,7.35,7.23,18338,13398775.00,1.65,0.69,0.05,0.41
2024-09-06,7.32,7.14,7.33,7.10,35093,25192262.00,3.15,-2.33,-0.17,0.78
