2019-03-13,6.83,6.99,7.53,6.80,178476,136604216.00,10.74,2.79,0.19,4.44
2019-03-14,6.88,6.48,6.93,6.37,119623,85232665.00,8.01,-7.30,-0.51,2.98
2019-03-15,6.47,6.37,6.61,6.28,87879,61250300.00,5.09,-1.70,-0.11,2.19
2019-03-18,6.38,6.43,6.48,6.23,119385,81649240.00,3.92,0.94,0.06,2.97
2019-03-19,6.42,6.39,6.50,6.35,105928,73332803.00,2.33,-0.62,-0.04,2.63
2019-03-20,6.39,6.34,6.44,6.25,64785,44340841.00,2.97,-0.78,-0.05,1.61
2019-03-21,6.39,7.03,7.03,6.32,364597,271726560.00,11.20,10.88,0.69,9.07
2019-03-22,6.87,6.73,7.04,6.67,257987,189668771.00,5.26,-4.27,-0.30,6.42
2019-03-25,6.74,7.01,7.21,6.73,258986,194133557.00,7.13,4.16,0.28,6.44
2019-03-26,6.94,6.71,6.97,6.54,181790,132452347.00,6.13,-4.28,-0.30,4.52
2019-03-27,6.71,6.66,6.76,6.44,122598,87288038.00,4.77,-0.75,-0.05,3.05
2019-03-28,6.68,6.78,6.96,6.54,145937,106167506.00,6.31,1.80,0.12,3.63
2019-03-29,6.76,6.95,6.97,6.67,154098,113541388.00,4.42,2.51,0.17,3.83
2019-04-01,6.94,7.36,7.44,6.81,259040,198098996.00,9.06,5.90,0.41,6.44
2019-04-02,7.36,7.12,7.36,7.05,200608,154822853.00,4.21,-3.26,-0.24,4.99
2019-04-03,7.03,7.26,7.31,6.99,134798,103521864.00,4.49,1.97,0.14,3.35
2019-04-04,7.25,7.27,7.33,7.09,118112,91083257.00,3.31,0.14,0.01,2.94
2019-04-08,7.25,7.03,7.26,6.99,116984,89168872.00,3.71,-3.30,-0.24,2.91
2019-04-09,7.05,7.23,7.26,7.00,110742,84985391.00,3.70,2.84,0.20,2.75
2019-04-10,7.20,7.26,7.37,7.12,106791,83023263.00,3.46,0.41,0.03,2.66
2019-04-11,7.22,7.02,7.23,7.02,75528,57630585.00,2.89,-3.31,-0.24,1.88
2019-04-12,7.00,6.82,7.12,6.80,72745,53885290.00,4.56,-2.85,-0.20,1.81
2019-04-15,6.90,6.71,6.96,6.66,63465,46575182.00,4.40,-1.61,-0.11,1.58
2019-04-16,6.69,6.78,6.84,6.54,55040,39580648.00,4.47,1.04,0.07,1.37
2019-04-17,6.83,7.14,7.27,6.78,158395,120474629.00,7.23,5.31,0.36,3.94
2019-04-18,7.17,7.22,7.31,7.10,119869,92595492.00,2.94,1.12,0.08,2.98
2019-04-19,7.27,7.43,7.43,7.16,152749,119842875.00,3.74,2.91,0.21,3.80
2019-04-22,8.23,8.23,8.23,8.19,139895,122403390.00,0.54,10.77,0.80,3.48
2019-04-23,8.68,8.07,9.10,8.06,502025,460217232.00,12.64,-1.94,-0.16,12.49
2019-04-24,7.88,8.23,8.48,7.85,383838,335197840.00,7.81,1.98,0.16,9.55
2019-04-25,8.03,7.36,8.08,7.36,337267,275980512.00,8.75,-10.57,-0.87,8.39
2019-04-26,7.29,6.79,7.41,6.79,195904,148853119.00,8.42,-7.74,-0.57,4.87
2019-04-29,6.82,6.08,6.83,6.06,280594,189993320.00,11.34,-10.46,-0.71,6.98
2019-04-30,6.03,6.21,6.32,6.03,127255,85384952.00,4.77,2.14,0.13,3.17
2019-05-06,6.36,6.43,6.88,6.19,304763,212132687.00,11.11,3.54,0.22,7.58
2019-05-07,6.59,7.13,7.13,6.49,444433,328998096.00,9.95,10.89,0.70,11.05
2019-05-08,6.83,7.01,7.71,6.75,532710,415382880.00,13.46,-1.68,-0.12,13.25
2019-05-09,6.63,6.33,6.77,6.26,333612,233465827.00,7.28,-9.70,-0.68,8.30
2019-05-10,6.43,6.64,6.74,6.29,243457,171048156.00,7.11,4.90,0.31,6.06
2019-05-13,6.55,6.91,6.97,6.50,231270,168254377.00,7.08,4.07,0.27,5.75
2019-05-14,6.76,6.68,6.88,6.63,151307,109902745.00,3.62,-3.33,-0.23,3.76
2019-05-15,6.78,7.26,7.35,6.70,306456,233026137.00,9.73,8.68,0.58,7.62
2019-05-16,7.33,7.36,7.50,7.18,285639,224887568.00,4.41,1.38,0.10,7.10
2019-05-17,7.30,7.15,7.56,7.10,292022,227905721.00,6.25,-2.85,-0.21,7.26
2019-05-20,7.06,6.86,7.16,6.48,192662,139896883.00,9.51,-4.06,-0.29,4.79
2019-05-21,6.74,7.15,7.23,6.74,169544,128024494.00,7.14,4.23,0.29,4.22
2019-05-22,7.08,6.77,7.08,6.73,147909,109390452.00,4.90,-5.31,-0.38,3.68
2019-05-23,6.69,6.64,6.95,6.54,128664,92083052.00,6.06,-1.92,-0.13,3.20
2019-05-24,6.64,6.61,6.78,6.51,79903,56432587.00,4.07,-0.45,-0.03,1.99
2019-05-27,6.65,6.83,6.85,6.57,88598,63334361.00,4.24,3.33,0.22,2.20
2019-05-28,7.22,7.37,7.56,7.02,433190,337797472.00,7.91,7.91,0.54,10.78
2019-05-29,7.16,7.21,7.38,7.15,241823,185661579.00,3.12,-2.17,-0.16,6.02
2019-05-30,7.18,7.43,7.64,7.18,309370,243695328.00,6.38,3.05,0.22,7.70
2019-05-31,7.42,7.72,7.94,7.28,322788,260454523.00,8.88,3.90,0.29,8.03
2019-06-03,7.61,7.33,7.71,7.23,230581,181072506.00,6.22,-5.05,-0.39,5.74
2019-06-04,7.24,6.85,7.31,6.69,191288,142790840.00,8.46,-6.55,-0.48,4.76
2019-06-05,7.00,7.15,7.24,6.81,170243,127274796.00,6.28,4.38,0.30,4.23
2019-06-06,7.06,6.78,7.13,6.69,134941,98352095.00,6.15,-5.17,-0.37,3.36
2019-06-10,6.82,6.86,6.96,6.79,85640,62665243.00,2.51,1.18,0.08,2.13
2019-06-11,6.92,7.42,7.54,6.92,232049,178917207.00,9.04,8.16,0.56,5.77
2019-06-12,7.21,7.35,7.42,7.19,197806,153102996.00,3.10,-0.94,-0.07,4.92
2019-06-13,7.36,7.28,7.43,7.13,150578,115792424.00,4.08,-0.95,-0.07,3.75
2019-06-14,7.35,6.84,7.36,6.73,177251,131665144.00,8.65,-6.04,-0.44,4.41
2019-06-17,6.76,6.78,6.90,6.73,74245,53681972.00,2.49,-0.88,-0.06,1.85
2019-06-18,6.80,6.74,6.85,6.68,58612,42086518.00,2.51,-0.59,-0.04,1.46
2019-06-19,6.89,6.77,6.94,6.74,84069,61177335.00,2.97,0.45,0.03,2.09
2019-06-20,6.72,6.90,6.91,6.59,108750,78475800.00,4.73,1.92,0.13,2.71
2019-06-21,6.94,6.94,7.09,6.87,98164,72704647.00,3.19,0.58,0.04,2.44
2019-06-24,6.90,6.76,6.93,6.75,67194,48667331.00,2.59,-2.59,-0.18,1.67
2019-06-25,6.81,6.68,6.81,6.65,62445,44612999.00,2.37,-1.18,-0.08,1.55
2019-06-26,6.65,6.72,6.76,6.65,35192,25098476.00,1.65,0.60,0.04,0.88
2019-06-27,6.73,6.74,6.81,6.70,48569,34924803.00,1.64,0.30,0.02,1.21
2019-06-28,6.83,6.68,6.83,6.64,39144,27944663.00,2.82,-0.89,-0.06,0.97
2019-07-01,6.79,6.87,6.87,6.74,71314,51785630.00,1.95,2.84,0.19,1.78
2019-07-02,6.89,6.85,6.93,6.81,42853,31279016.00,1.75,-0.29,-0.02,1.07
2019-07-03,6.84,6.88,7.03,6.72,101479,74643922.00,4.53,0.44,0.03,2.54
2019-07-04,6.85,6.72,6.86,6.69,69454,49944098.00,2.47,-2.33,-0.16,1.74
2019-07-05,6.74,6.75,6.79,6.72,31017,22325027.00,1.04,0.45,0.03,0.77
2019-07-08,6.76,6.63,6.78,6.60,67986,48344008.00,2.67,-1.78,-0.12,1.70
2019-07-09,6.63,6.64,6.67,6.59,28363,20052567.00,1.21,0.15,0.01,0.71
2019-07-10,6.64,6.46,6.67,6.38,54871,38208957.00,4.37,-2.71,-0.18,1.37
2019-07-11,6.51,6.27,6.52,6.26,60841,41333358.00,4.02,-2.94,-0.19,1.52
2019-07-12,6.31,6.37,6.40,6.24,33885,22917519.00,2.55,1.59,0.10,0.85
2019-07-15,6.45,6.76,6.86,6.41,135267,96328238.00,7.06,6.12,0.39,3.38
2019-07-16,6.82,6.78,6.83,6.67,67810,48915349.00,2.37,0.30,0.02,1.69
2019-07-17,6.78,6.78,6.92,6.77,61275,44448597.00,2.21,0.00,0.00,1.53
2019-07-18,6.78,6.71,6.79,6.71,32269,23184138.00,1.18,-1.03,-0.07,0.81
2019-07-19,6.77,6.73,6.80,6.69,45436,32643283.00,1.64,0.30,0.02,1.14
2019-07-22,6.73,6.70,6.77,6.63,30491,21708690.00,2.08,-0.45,-0.03,0.76
2019-07-23,6.64,6.68,6.71,6.59,38377,27216796.00,1.79,-0.30,-0.02,0.96
2019-07-24,6.71,6.68,6.80,6.66,40937,29323999.00,2.10,0.00,0.00,1.02
2019-07-25,6.67,6.69,6.73,6.63,52708,37497008.00,1.50,0.15,0.01,1.32
2019-07-26,6.69,6.53,6.69,6.48,51831,36316293.00,3.14,-2.39,-0.16,1.29
2019-07-29,6.59,6.51,6.59,6.43,37762,26198093.00,2.45,-0.31,-0.02,0.94
2019-07-30,6.50,6.51,6.56,6.45,43145,30069648.00,1.69,0.00,0.00,1.08
2019-07-31,6.56,6.40,6.56,6.40,23212,15989159.00,2.46,-1.69,-0.11,0.58
2019-08-01,6.36,6.52,6.57,6.36,42688,29471553.00,3.28,1.88,0.12,1.07
2019-08-02,6.45,6.49,6.55,6.38,30554,20991083.00,2.61,-0.46,-0.03,0.76
2019-08-05,6.49,6.31,6.51,6.27,49649,33930022.00,3.70,-2.77,-0.18,1.24
2019-08-06,6.26,6.12,6.26,6.07,63195,41697363.00,3.01,-3.01,-0.19,1.58
2019-08-07,6.20,6.01,6.20,6.01,31435,20553188.00,3.10,-1.80,-0.11,0.79
2019-08-08,6.05,6.06,6.13,6.01,44099,28781786.00,2.00,0.83,0.05,1.10
2019-08-09,6.09,6.07,6.18,6.01,41332,27043800.00,2.81,0.17,0.01,1.03
2019-08-12,6.06,6.28,6.28,6.05,49073,32606835.00,3.79,3.46,0.21,1.23
2019-08-13,6.26,6.37,6.44,6.19,53372,36208444.00,3.98,1.43,0.09,1.33
2019-08-14,6.46,6.54,6.58,6.36,73460,51118550.00,3.45,2.67,0.17,1.84
2019-08-15,6.50,6.48,6.52,6.35,69308,47693576.00,2.60,-0.92,-0.06,1.73
2019-08-16,6.50,6.44,6.59,6.44,62594,43482092.00,2.31,-0.62,-0.04,1.56
2019-08-19,6.50,6.65,6.68,6.48,87469,61668094.00,3.11,3.26,0.21,2.19
2019-08-20,6.70,6.73,6.78,6.64,100418,71946132.00,2.11,1.20,0.08,2.51
2019-08-21,6.76,6.72,6.84,6.66,50306,36101536.00,2.67,-0.15,-0.01,1.26
2019-08-22,6.70,6.72,6.78,6.65,39871,28482771.00,1.93,0.00,0.00,1.00
2019-08-23,6.74,6.74,6.81,6.61,66325,47407263.00,2.98,0.30,0.02,1.66
2019-08-26,6.63,6.57,6.63,6.51,67159,47113896.00,1.78,-2.52,-0.17,1.68
2019-08-27,6.59,6.72,6.77,6.59,65000,46435732.00,2.74,2.28,0.15,1.62
2019-08-28,6.72,6.66,6.74,6.66,27872,19867523.00,1.19,-0.89,-0.06,0.70
2019-08-29,6.66,6.62,6.74,6.61,44285,31502396.00,1.95,-0.60,-0.04,1.11
2019-08-30,6.67,6.54,6.71,6.52,53496,37676945.00,2.87,-1.21,-0.08,1.34
2019-09-02,6.57,6.61,6.63,6.49,41883,29431644.00,2.14,1.07,0.07,1.05
2019-09-03,6.57,6.59,6.64,6.54,41130,28852430.00,1.51,-0.30,-0.02,1.03
2019-09-04,6.59,6.75,7.03,6.58,199277,144591944.00,6.83,2.43,0.16,4.98
2019-09-05,6.76,6.80,6.85,6.72,101948,73516991.00,1.93,0.74,0.05,2.55
2019-09-06,6.78,6.73,6.78,6.67,76314,54539185.00,1.62,-1.03,-0.07,1.91
2019-09-09,6.75,6.75,6.79,6.67,81950,58671265.00,1.78,0.30,0.02,2.05
2019-09-10,6.75,6.84,6.88,6.71,128581,93136660.00,2.52,1.33,0.09,3.21
2019-09-11,6.85,6.76,6.88,6.72,73893,53275072.00,2.34,-1.17,-0.08,1.85
2019-09-12,6.69,6.68,6.73,6.63,77700,55246433.00,1.48,-1.18,-0.08,1.94
2019-09-16,6.69,6.62,6.70,6.61,47654,33799252.00,1.35,-0.90,-0.06,1.19
2019-09-17,6.63,6.49,6.63,6.41,61818,42982514.00,3.32,-1.96,-0.13,1.54
2019-09-18,6.49,6.42,6.50,6.41,31499,21696110.00,1.39,-1.08,-0.07,0.79
2019-09-19,6.46,6.46,6.47,6.39,38328,26328789.00,1.25,0.62,0.04,0.96
2019-09-20,6.46,6.35,6.47,6.33,43660,29829472.00,2.17,-1.70,-0.11,1.09
2019-09-23,6.34,6.30,6.36,6.23,29049,19566877.00,2.05,-0.79,-0.05,0.73
2019-09-24,6.34,6.37,6.48,6.27,31118,21201672.00,3.33,1.11,0.07,0.78
2019-09-25,6.37,6.32,6.39,6.31,21513,14563792.00,1.26,-0.78,-0.05,0.54
2019-09-26,6.33,6.27,6.40,6.23,32593,22029205.00,2.69,-0.79,-0.05,0.81
2019-09-27,6.31,6.37,6.44,6.28,39943,27224965.00,2.55,1.59,0.10,1.00
2019-09-30,6.43,6.32,6.48,6.31,21647,14785498.00,2.67,-0.78,-0.05,0.54
2019-10-08,6.38,6.45,6.46,6.29,32229,22083230.00,2.69,2.06,0.13,0.81
2019-10-09,6.45,6.55,6.60,6.40,61194,42774032.00,3.10,1.55,0.10,1.53
2019-10-10,6.54,6.54,6.62,6.52,36326,25416915.00,1.53,-0.15,-0.01,0.91
2019-10-11,6.55,6.51,6.56,6.47,24793,17226683.00,1.38,-0.46,-0.03,0.62
2019-10-14,6.52,6.54,6.58,6.50,45033,31466816.00,1.23,0.46,0.03,1.13
2019-10-15,6.52,6.46,6.55,6.44,27520,19087478.00,1.68,-1.22,-0.08,0.69
2019-10-16,6.45,6.42,6.52,6.41,29815,20598685.00,1.70,-0.62,-0.04,0.74
2019-10-17,6.43,6.37,6.51,6.36,34183,23505472.00,2.34,-0.78,-0.05,0.85
2019-10-18,6.34,6.37,6.44,6.24,30976,20915364.00,3.14,0.00,0.00,0.77
2019-10-21,6.33,6.31,6.41,6.25,30696,20712621.00,2.51,-0.94,-0.06,0.77
2019-10-22,6.40,6.55,6.66,6.27,60778,41613567.00,6.18,3.80,0.24,1.52
2019-10-23,6.49,6.34,6.53,6.33,48840,33478134.00,3.05,-3.21,-0.21,1.22
2019-10-24,6.31,6.39,6.44,6.29,20080,13673393.00,2.37,0.79,0.05,0.50
2019-10-25,6.34,6.43,6.45,6.32,24116,16492749.00,2.03,0.63,0.04,0.60
2019-10-28,6.40,6.47,6.48,6.38,30242,20802189.00,1.56,0.62,0.04,0.76
2019-10-29,6.44,6.42,6.48,6.41,35636,24528196.00,1.08,-0.77,-0.05,0.89
2019-10-30,6.43,6.37,6.45,6.34,23707,16197622.00,1.71,-0.78,-0.05,0.59
2019-10-31,6.40,6.33,6.40,6.25,30328,20487622.00,2.35,-0.63,-0.04,0.76
2019-11-01,6.36,6.32,6.36,6.26,21475,14462998.00,1.58,-0.16,-0.01,0.53
2019-11-04,6.33,6.32,6.39,6.28,25339,17166999.00,1.74,0.00,0.00,0.62
2019-11-05,6.35,6.27,6.35,6.24,27234,18295490.00,1.74,-0.79,-0.05,0.67
2019-11-06,6.30,6.24,6.30,6.23,16471,11027483.00,1.12,-0.48,-0.03,0.40
2019-11-07,6.25,6.26,6.27,6.22,9337,6244814.00,0.80,0.32,0.02,0.23
2019-11-08,6.29,6.24,6.29,6.23,12811,8582873.00,0.96,-0.32,-0.02,0.31
2019-11-11,6.19,6.18,6.22,6.12,23749,15675857.00,1.60,-0.96,-0.06,0.58
2019-11-12,6.16,6.11,6.18,6.07,17378,11383967.00,1.78,-1.13,-0.07,0.43
2019-11-13,6.11,6.16,6.27,6.11,20832,13848750.00,2.62,0.82,0.05,0.51
2019-11-14,6.16,6.16,6.21,6.09,16629,10969976.00,1.95,0.00,0.00,0.41
2019-11-15,6.14,6.12,6.19,6.12,14362,9446954.00,1.14,-0.65,-0.04,0.35
2019-11-18,6.12,6.16,6.21,6.07,24555,16188752.00,2.29,0.65,0.04,0.61
2019-11-19,6.19,6.29,6.32,6.16,64142,42972182.00,2.60,2.11,0.13,1.58
2019-11-20,6.30,6.29,6.32,6.24,23105,15518709.00,1.27,0.00,0.00,0.57
2019-11-21,6.40,6.32,6.44,6.31,60874,41431248.00,2.07,0.48,0.03,1.50
2019-11-22,6.32,6.26,6.35,6.22,29410,19749702.00,2.06,-0.95,-0.06,0.73
2019-11-25,6.25,6.25,6.26,6.12,30082,19858435.00,2.24,-0.16,-0.01,0.74
2019-11-26,6.24,6.14,6.24,6.11,12218,8062575.00,2.08,-1.76,-0.11,0.30
2019-11-27,6.14,6.16,6.17,6.09,8733,5730863.00,1.30,0.33,0.02,0.22
2019-11-28,6.15,6.15,6.19,6.12,36227,23879052.00,1.14,-0.16,-0.01,0.89
2019-11-29,6.17,6.20,6.21,6.14,33771,22322865.00,1.14,0.81,0.05,0.83
2019-12-02,6.19,6.16,6.24,6.13,54375,35965436.00,1.77,-0.65,-0.04,1.34
2019-12-03,6.17,6.17,6.18,6.12,51250,33763898.00,0.97,0.16,0.01,1.26
2019-12-04,6.14,6.17,6.18,6.13,35777,23599468.00,0.81,0.00,0.00,0.88
2019-12-05,6.20,6.23,6.23,6.17,49589,32926689.00,0.97,0.97,0.06,1.22
2019-12-06,6.21,6.32,6.33,6.19,56677,38028422.00,2.25,1.44,0.09,1.40
2019-12-09,6.36,6.49,6.55,6.33,77669,53527196.00,3.48,2.69,0.17,1.92
2019-12-10,6.47,6.52,6.55,6.42,64230,44594002.00,2.00,0.46,0.03,1.58
2019-12-11,6.52,6.63,6.67,6.52,70004,49421733.00,2.30,1.69,0.11,1.73
2019-12-12,6.66,6.64,6.71,6.61,61555,43723396.00,1.51,0.15,0.01,1.52
2019-12-13,6.68,6.74,6.77,6.65,64540,46291871.00,1.81,1.51,0.10,1.59
2019-12-16,6.79,6.92,7.00,6.79,106297,78194574.00,3.12,2.67,0.18,2.62
2019-12-17,6.94,7.01,7.05,6.90,111493,82801374.00,2.17,1.30,0.09,2.75
2019-12-18,7.03,6.98,7.10,6.96,93297,69656548.00,2.00,-0.43,-0.03,2.30
2019-12-19,6.99,7.03,7.03,6.95,93763,69705540.00,1.15,0.72,0.05,2.31
2019-12-20,7.03,7.04,7.11,6.99,56027,41991753.00,1.71,0.14,0.01,1.38
2019-12-23,7.04,6.91,7.06,6.86,73690,54473889.00,2.84,-1.85,-0.13,1.82
2019-12-24,6.92,6.94,6.97,6.88,46964,34579874.00,1.30,0.43,0.03,1.16
2019-12-25,6.96,7.00,7.03,6.94,42837,31808694.00,1.30,0.86,0.06,1.06
2019-12-26,6.99,7.04,7.10,6.99,54117,40473663.00,1.57,0.57,0.04,1.34
2019-12-27,7.08,7.01,7.08,6.98,45189,33782993.00,1.42,-0.43,-0.03,1.12
2019-12-30,6.99,7.02,7.08,6.90,47711,35540516.00,2.57,0.14,0.01,1.18
2019-12-31,7.04,7.04,7.06,6.96,26922,20045474.00,1.42,0.28,0.02,0.66
