MjAxNS0wMS0wNSw0LjAzLDQuMDQsNC4wNCwzLjg1LDMyMzM3LDM1MTI5MDgwLjAwLDQuNzEsMC4yNSwwLjAxLDIuNTc=
2015-07-30,6.29,6.02,6.49,5.99,66725,109307675.00,7.81,-5.94,-0.38,4.85
2015-07-31,5.87,5.87,6.10,5.75,41896,64809365.00,5.81,-2.49,-0.15,3.04
2015-08-03,5.76,5.33,5.78,5.25,53663,77564721.00,9.03,-9.20,-0.54,3.90
2015-08-04,5.47,5.91,5.91,5.36,44504,65681596.00,10.32,10.88,0.58,3.23
2015-08-05,5.90,5.89,6.15,5.70,51368,79709157.00,7.61,-0.34,-0.02,3.73
2015-08-06,5.74,5.95,6.07,5.69,40203,62049430.00,6.45,1.02,0.06,2.92
2015-08-07,5.98,6.29,6.31,5.98,49474,79669490.00,5.55,5.71,0.34,3.59
2015-08-10,6.38,6.73,6.77,6.30,64746,109293287.00,7.47,7.00,0.44,4.70
2015-08-11,6.62,6.67,6.80,6.55,61373,105650386.00,3.71,-0.89,-0.06,4.46
2015-08-12,6.58,6.72,7.09,6.46,74275,130004257.00,9.45,0.75,0.05,5.39
2015-08-13,6.69,6.95,7.01,6.65,49028,86068590.00,5.36,3.42,0.23,3.56
2015-08-14,6.99,6.88,7.07,6.78,54428,97085820.00,4.17,-1.01,-0.07,3.95
2015-08-17,6.88,7.04,7.06,6.59,56409,99353130.00,6.83,2.33,0.16,4.10
2015-08-18,7.04,6.27,7.09,6.27,67991,117093501.00,11.65,-10.94,-0.77,4.94
2015-08-19,6.08,6.50,6.56,5.93,54972,88768997.00,10.05,3.67,0.23,3.99
2015-08-20,6.47,6.57,6.78,6.38,45025,76461830.00,6.15,1.08,0.07,3.27
2015-08-21,6.40,6.00,6.55,5.96,43019,69517612.00,8.98,-8.68,-0.57,3.12
2015-08-24,5.34,5.34,5.51,5.34,39738,56078024.00,2.83,-11.00,-0.66,2.89
2015-08-25,4.78,4.74,5.14,4.74,55847,72298083.00,7.49,-11.24,-0.60,4.06
2015-08-26,4.81,4.80,5.25,4.51,61152,79741441.00,15.61,1.27,0.06,4.44
2015-08-27,5.02,5.14,5.21,4.81,39297,52482864.00,8.33,7.08,0.34,2.85
2015-08-28,5.31,5.50,5.56,5.11,41362,57564828.00,8.75,7.00,0.36,3.00
2015-08-31,5.44,5.23,5.46,5.15,37613,52716087.00,5.64,-4.91,-0.27,2.73
2015-09-01,5.16,4.88,5.17,4.80,33901,44467571.00,7.07,-6.69,-0.35,2.46
2015-09-02,4.50,4.73,5.14,4.50,32960,42435010.00,13.11,-3.07,-0.15,2.39
2015-09-07,4.89,4.77,5.08,4.63,84414,108590991.00,9.51,0.85,0.04,6.13
2015-09-08,4.68,5.25,5.30,4.64,52503,69063438.00,13.84,10.06,0.48,3.81
2015-09-09,5.34,5.43,5.52,5.23,65369,92359147.00,5.52,3.43,0.18,4.75
2015-09-10,5.31,5.64,5.72,5.25,78745,113995024.00,8.66,3.87,0.21,5.72
2015-09-11,5.56,5.62,5.82,5.47,86302,127851724.00,6.21,-0.35,-0.02,6.27
2015-09-14,5.61,5.00,5.65,5.00,59817,82565009.00,11.57,-11.03,-0.62,4.34
2015-09-15,4.75,4.56,4.97,4.55,44950,57157509.00,8.40,-8.80,-0.44,3.26
2015-09-16,4.59,5.05,5.08,4.58,34617,44597533.00,10.96,10.75,0.49,2.51
2015-09-17,4.97,4.91,5.26,4.89,42258,57112272.00,7.33,-2.77,-0.14,3.07
2015-09-18,4.96,5.05,5.10,4.88,25518,33690802.00,4.48,2.85,0.14,1.85
2015-09-21,4.97,5.35,5.42,4.89,36994,50692710.00,10.50,5.94,0.30,2.69
2015-09-22,5.39,5.52,5.59,5.33,56000,80682810.00,4.86,3.18,0.17,4.07
2015-09-23,5.39,5.61,5.70,5.35,58687,85899822.00,6.34,1.63,0.09,4.26
2015-09-24,5.58,5.61,5.72,5.49,42011,61679402.00,4.10,0.00,0.00,3.05
2015-09-25,5.57,5.24,5.62,5.14,38104,53422286.00,8.56,-6.60,-0.37,2.77
2015-09-28,5.27,5.50,5.53,5.18,28915,41093464.00,6.68,4.96,0.26,2.10
2015-09-29,5.38,5.40,5.47,5.28,23455,33196457.00,3.45,-1.82,-0.10,1.70
2015-09-30,5.42,5.41,5.50,5.31,20573,29337843.00,3.52,0.19,0.01,1.49
2015-10-08,5.71,5.76,5.92,5.62,64273,97000389.00,5.55,6.47,0.35,4.67
2015-10-09,5.78,5.88,5.91,5.71,43557,65939213.00,3.47,2.08,0.12,3.16
2015-10-12,5.94,6.27,6.35,5.92,79846,127837458.00,7.31,6.63,0.39,5.80
2015-10-13,6.21,6.29,6.33,6.16,46079,74772874.00,2.71,0.32,0.02,3.35
2015-10-14,6.25,6.20,6.39,6.17,42271,68616842.00,3.50,-1.43,-0.09,3.07
2015-10-15,6.26,6.41,6.44,6.18,50481,83154598.00,4.19,3.39,0.21,3.67
2015-10-16,6.42,6.38,6.54,6.21,61273,100536072.00,5.15,-0.47,-0.03,4.45
2015-10-19,6.37,6.23,6.41,6.13,47377,76769535.00,4.39,-2.35,-0.15,3.44
2015-10-20,6.24,6.44,6.50,6.23,70812,116955139.00,4.33,3.37,0.21,5.14
2015-10-21,6.44,5.94,6.61,5.88,83981,137845821.00,11.34,-7.76,-0.50,6.10
2015-10-22,5.96,6.60,6.60,5.96,117979,194506004.00,10.77,11.11,0.66,8.57
2015-10-23,6.88,6.89,7.09,6.68,146671,259329073.00,6.21,4.39,0.29,10.65
2015-10-26,7.01,7.01,7.27,6.78,130096,233528209.00,7.11,1.74,0.12,9.45
2015-10-27,6.93,7.55,7.69,6.81,160860,298463120.00,12.55,7.70,0.54,11.68
2015-10-28,7.36,7.03,7.50,6.89,114917,212737222.00,8.08,-6.89,-0.52,8.35
2015-10-29,7.18,6.98,7.19,6.93,70947,128253174.00,3.70,-0.71,-0.05,5.15
2015-10-30,7.01,6.97,7.17,6.84,70024,126298699.00,4.73,-0.14,-0.01,5.09
2015-11-02,6.89,6.98,7.23,6.85,84840,153874656.00,5.45,0.14,0.01,6.16
2015-11-03,7.05,7.00,7.12,6.84,57609,103151452.00,4.01,0.29,0.02,4.18
2015-11-04,7.02,7.40,7.52,7.00,104340,193944013.00,7.43,5.71,0.40,7.58
2015-11-05,7.40,7.29,7.48,7.17,92269,172474528.00,4.19,-1.49,-0.11,6.70
2015-11-06,7.29,7.46,7.54,7.29,77676,147887112.00,3.43,2.33,0.17,5.64
2015-11-09,7.40,7.44,7.52,7.01,94780,178271635.00,6.84,-0.27,-0.02,6.88
2015-11-10,7.35,7.52,7.69,7.31,92690,177936530.00,5.11,1.08,0.08,6.73
2015-11-11,7.47,7.82,7.86,7.47,96519,189720829.00,5.19,3.99,0.30,7.01
2015-11-12,7.86,7.71,7.86,7.56,79556,155728906.00,3.84,-1.41,-0.11,5.78
2015-11-13,7.63,7.32,7.63,7.18,63574,120642830.00,5.84,-5.06,-0.39,4.62
2015-11-16,7.39,7.97,7.99,7.39,93391,183330108.00,8.20,8.88,0.65,6.78
2015-11-17,8.13,7.91,8.13,7.70,108138,216787487.00,5.40,-0.75,-0.06,7.85
2015-11-18,7.82,7.65,7.93,7.63,50855,100460827.00,3.79,-3.29,-0.26,3.69
2015-11-19,7.69,7.93,8.03,7.61,55642,110515024.00,5.49,3.66,0.28,4.04
2015-11-20,8.00,7.93,8.00,7.77,52363,105130199.00,2.90,0.00,0.00,3.80
2015-11-23,7.91,7.82,7.99,7.77,54492,108957677.00,2.77,-1.39,-0.11,3.96
2015-11-24,7.82,8.12,8.16,7.73,82376,166954703.00,5.50,3.84,0.30,5.98
2015-11-25,8.16,8.22,8.42,8.08,81835,170923504.00,4.19,1.23,0.10,5.94
2015-11-26,8.24,8.23,8.45,8.14,81100,170140237.00,3.77,0.12,0.01,5.89
2015-11-27,8.15,7.64,8.23,7.44,81251,162789984.00,9.60,-7.17,-0.59,5.90
2015-11-30,7.64,7.52,7.72,7.02,57463,109572909.00,9.16,-1.57,-0.12,4.17
2015-12-01,7.56,7.56,7.68,7.35,47297,91023054.00,4.39,0.53,0.04,3.44
2015-12-02,7.55,7.24,7.58,6.97,69913,128859303.00,8.07,-4.23,-0.32,5.08
2015-12-03,7.21,7.44,7.45,7.21,44210,82977188.00,3.31,2.76,0.20,3.21
2015-12-04,7.40,7.40,7.55,7.35,45835,87076860.00,2.69,-0.54,-0.04,3.33
2015-12-07,7.51,7.94,7.98,7.39,72049,140837441.00,7.97,7.30,0.54,5.23
2015-12-08,7.81,7.66,7.86,7.64,48250,95093264.00,2.77,-3.53,-0.28,3.50
2015-12-09,7.67,7.61,7.72,7.55,31081,60370667.00,2.22,-0.65,-0.05,2.26
2015-12-10,7.58,7.57,7.72,7.55,38251,74323448.00,2.23,-0.53,-0.04,2.78
2015-12-11,7.59,7.54,7.60,7.45,23292,44804817.00,1.98,-0.40,-0.03,1.69
2015-12-14,7.44,7.63,7.66,7.27,30222,57441078.00,5.17,1.19,0.09,2.20
2015-12-15,7.60,7.82,7.94,7.52,41029,81200561.00,5.50,2.49,0.19,2.98
2015-12-16,7.88,7.87,7.91,7.80,39900,79636041.00,1.41,0.64,0.05,2.90
2015-12-17,7.91,8.08,8.12,7.91,55582,113543418.00,2.67,2.67,0.21,4.04
2015-12-18,8.12,8.06,8.22,7.96,45384,93056964.00,3.22,-0.25,-0.02,3.30
2015-12-21,7.99,8.29,8.41,7.99,59594,124374036.00,5.21,2.85,0.23,4.33
2015-12-22,8.40,8.49,8.54,8.25,54646,115921797.00,3.50,2.41,0.20,3.97
2015-12-23,8.49,8.28,8.58,8.27,43785,92874314.00,3.65,-2.47,-0.21,3.18
2015-12-24,8.20,8.23,8.28,7.98,38298,78860584.00,3.62,-0.60,-0.05,2.78
2015-12-25,8.25,8.71,8.83,8.23,64521,139723092.00,7.29,5.83,0.48,4.69
2015-12-28,8.71,8.62,9.05,8.47,71969,158982723.00,6.66,-1.03,-0.09,5.23
2015-12-29,8.55,8.66,8.68,8.43,38250,82801777.00,2.90,0.46,0.04,2.78
2015-12-30,8.65,8.90,9.00,8.65,40914,91504425.00,4.04,2.77,0.24,2.97
2015-12-31,8.93,8.42,8.98,8.38,57948,126515085.00,6.74,-5.39,-0.48,4.21
