2018-04-19,7.36,7.43,7.53,7.35,15336,17246556.00,2.42,-0.13,-0.01,0.58
2018-04-20,7.40,7.34,7.58,7.34,22390,25260662.00,3.23,-1.21,-0.09,0.84
2018-04-23,7.32,7.29,7.47,7.16,15832,17406560.00,4.22,-0.68,-0.05,0.60
2018-04-24,7.29,7.41,7.44,7.29,11806,13164797.00,2.06,1.65,0.12,0.44
2018-04-25,7.35,7.46,7.49,7.34,18824,21078004.00,2.02,0.67,0.05,0.71
2018-04-26,7.44,7.34,7.49,7.34,13787,15421630.00,2.01,-1.61,-0.12,0.52
2018-04-27,7.34,7.41,7.43,7.23,10989,12219236.00,2.72,0.95,0.07,0.41
2018-05-02,7.42,7.39,7.52,7.32,21260,23745430.00,2.70,-0.27,-0.02,0.80
2018-05-03,7.32,7.44,7.47,7.28,11620,12986982.00,2.57,0.68,0.05,0.44
2018-05-04,7.46,7.40,7.46,7.37,11176,12474897.00,1.21,-0.54,-0.04,0.42
2018-05-07,7.41,7.49,7.52,7.40,27227,30635526.00,1.62,1.22,0.09,1.03
2018-05-08,7.49,7.57,7.67,7.47,21859,25010286.00,2.67,1.07,0.08,0.82
2018-05-09,7.57,7.59,7.60,7.52,9874,11248981.00,1.06,0.26,0.02,0.37
2018-05-10,7.57,7.68,7.73,7.53,24895,28535258.00,2.64,1.19,0.09,0.94
2018-05-11,7.68,7.54,7.68,7.52,16474,18826038.00,2.08,-1.82,-0.14,0.62
2018-05-14,7.55,7.46,7.58,7.46,19602,22195760.00,1.59,-1.06,-0.08,0.74
2018-05-15,7.51,7.50,7.51,7.43,15043,16960412.00,1.07,0.54,0.04,0.57
2018-05-16,7.49,7.84,8.05,7.49,83212,97832550.00,7.47,4.53,0.34,3.13
2018-05-17,7.79,7.74,7.96,7.72,38316,45024606.00,3.06,-1.28,-0.10,1.44
2018-05-18,7.78,7.92,7.97,7.74,42516,50301241.00,2.97,2.33,0.18,1.60
2018-05-21,7.85,7.99,8.04,7.82,47500,56745538.00,2.78,0.88,0.07,1.79
2018-05-22,7.97,8.37,8.39,7.93,106796,132197553.00,5.76,4.76,0.38,4.02
2018-05-23,8.39,8.59,9.04,8.39,143757,187898542.00,7.77,2.63,0.22,5.41
2018-05-24,8.52,8.73,8.84,8.49,66073,85839640.00,4.07,1.63,0.14,2.49
2018-05-25,8.67,8.82,8.98,8.49,75995,98919668.00,5.61,1.03,0.09,2.86
2018-05-28,8.79,9.27,9.34,8.64,124978,168498868.00,7.94,5.10,0.45,4.71
2018-05-29,9.20,8.94,9.29,8.92,69000,93847570.00,3.99,-3.56,-0.33,2.60
2018-05-30,8.73,9.00,9.31,8.64,85521,114832017.00,7.49,0.67,0.06,3.22
2018-05-31,9.11,9.49,9.56,8.97,97121,135061438.00,6.56,5.44,0.49,3.66
2018-06-01,9.49,9.10,9.49,8.86,77627,105003807.00,6.64,-4.11,-0.39,2.92
2018-06-04,9.10,9.11,9.27,8.79,45582,61313192.00,5.27,0.11,0.01,1.71
2018-06-05,9.09,9.32,9.42,8.98,51094,70602236.00,4.83,2.31,0.21,1.92
2018-06-06,9.27,9.44,9.76,9.17,77468,109747004.00,6.33,1.29,0.12,2.90
2018-06-07,9.51,9.17,9.55,9.14,53232,73228876.00,4.34,-2.86,-0.27,1.99
2018-06-08,9.16,9.19,9.22,8.87,50243,67465370.00,3.82,0.22,0.02,1.88
2018-06-11,9.07,8.83,9.18,8.77,64722,86035844.00,4.46,-3.92,-0.36,2.42
2018-06-12,8.78,9.14,9.21,8.78,48026,64608339.00,4.87,3.51,0.31,1.79
2018-06-13,9.07,8.78,9.24,8.73,39122,52304907.00,5.58,-3.94,-0.36,1.46
2018-06-14,8.72,8.49,8.88,8.37,59753,76509577.00,5.81,-3.30,-0.29,2.23
2018-06-15,8.51,8.32,8.69,8.21,34443,43281602.00,5.65,-2.00,-0.17,1.29
2018-06-19,8.29,7.79,8.39,7.65,66639,79878112.00,8.89,-6.37,-0.53,2.49
2018-06-20,7.94,7.89,8.15,7.69,35802,42633986.00,5.91,1.28,0.10,1.34
2018-06-21,7.87,7.04,7.95,7.04,112590,124332254.00,11.53,-10.77,-0.85,4.21
2018-06-22,6.86,6.86,7.19,6.72,84239,88795220.00,6.68,-2.56,-0.18,3.15
2018-06-25,6.94,6.75,7.07,6.72,50855,53250215.00,5.10,-1.60,-0.11,1.90
2018-06-26,6.70,6.77,6.84,6.55,52999,54081202.00,4.30,0.30,0.02,1.98
2018-06-27,6.80,6.47,6.81,6.32,73112,51564890.00,7.24,-4.43,-0.30,1.95
2018-06-28,6.47,6.36,6.59,6.28,57695,40097942.00,4.79,-1.70,-0.11,1.54
2018-06-29,6.48,6.53,6.60,6.36,108777,76419789.00,3.77,2.67,0.17,2.90
2018-07-02,6.52,6.38,6.64,6.31,72842,51189511.00,5.05,-2.30,-0.15,1.95
2018-07-03,6.37,6.34,6.44,6.08,71358,48551979.00,5.64,-0.63,-0.04,1.91
2018-07-04,6.33,6.04,6.36,5.91,70058,46510115.00,7.10,-4.73,-0.30,1.87
2018-07-05,6.04,5.82,6.10,5.69,42458,27609380.00,6.79,-3.64,-0.22,1.14
2018-07-06,5.85,6.14,6.38,5.79,81619,54040334.00,10.14,5.50,0.32,2.18
2018-07-09,6.07,6.22,6.31,6.07,51625,34471576.00,3.91,1.30,0.08,1.38
2018-07-10,6.24,6.18,6.28,6.09,40458,27076727.00,3.05,-0.64,-0.04,1.08
2018-07-11,6.03,5.88,6.03,5.76,67436,42936129.00,4.37,-4.85,-0.30,1.80
2018-07-12,5.86,6.05,6.14,5.84,68792,44952487.00,5.10,2.89,0.17,1.84
2018-07-13,6.07,6.37,6.39,5.96,79174,53215581.00,7.11,5.29,0.32,2.12
2018-07-16,6.37,6.26,6.42,6.16,76368,51750840.00,4.08,-1.73,-0.11,2.04
2018-07-17,6.25,6.37,6.47,6.13,60017,40795693.00,5.43,1.76,0.11,1.60
2018-07-18,6.37,6.33,6.49,6.26,51112,35295112.00,3.61,-0.63,-0.04,1.37
2018-07-19,6.26,6.20,6.35,6.14,35336,23813433.00,3.32,-2.05,-0.13,0.94
2018-07-20,6.18,6.26,6.30,6.09,21722,14689825.00,3.39,0.97,0.06,0.58
2018-07-23,6.30,6.24,6.32,6.14,33208,22409664.00,2.88,-0.32,-0.02,0.89
2018-07-24,6.22,6.39,6.44,6.13,45940,31463355.00,4.97,2.40,0.15,1.23
2018-07-25,6.41,6.40,6.44,6.33,25473,17597484.00,1.72,0.16,0.01,0.68
2018-07-26,6.41,6.43,6.54,6.36,33877,23577891.00,2.81,0.47,0.03,0.91
2018-07-27,6.42,6.33,6.44,6.28,24334,16723235.00,2.49,-1.56,-0.10,0.65
2018-07-30,6.28,6.09,6.36,5.92,35695,23946925.00,6.95,-3.79,-0.24,0.95
2018-07-31,6.09,6.30,6.32,6.06,39613,26817249.00,4.27,3.45,0.21,1.06
2018-08-01,6.25,6.12,6.35,6.10,32673,21994454.00,3.97,-2.86,-0.18,0.87
2018-08-02,6.06,5.89,6.17,5.72,35698,23029693.00,7.35,-3.76,-0.23,0.95
2018-08-03,5.82,5.75,5.90,5.69,28730,18110051.00,3.57,-2.38,-0.14,0.77
2018-08-06,5.75,5.56,5.81,5.53,25163,15581859.00,4.87,-3.30,-0.19,0.67
2018-08-07,5.62,5.70,5.77,5.55,23255,14378880.00,3.96,2.52,0.14,0.62
2018-08-08,5.70,5.72,5.82,5.70,20453,12869476.00,2.11,0.35,0.02,0.55
2018-08-09,5.58,5.84,5.90,5.58,20448,13015558.00,5.59,2.10,0.12,0.55
2018-08-10,5.81,5.89,5.96,5.81,15987,10251945.00,2.57,0.86,0.05,0.43
2018-08-13,5.85,5.87,5.87,5.69,26288,16551883.00,3.06,-0.34,-0.02,0.70
2018-08-14,5.86,5.89,5.96,5.83,21731,13931003.00,2.21,0.34,0.02,0.58
2018-08-15,5.90,5.71,5.91,5.68,14941,9423171.00,3.90,-3.06,-0.18,0.40
2018-08-16,5.64,5.67,5.75,5.58,17479,10828790.00,2.98,-0.70,-0.04,0.47
2018-08-17,5.80,5.55,5.80,5.47,25362,15519567.00,5.82,-2.12,-0.12,0.68
2018-08-20,5.49,5.51,5.58,5.33,40585,24283326.00,4.50,-0.72,-0.04,1.09
2018-08-21,5.51,5.52,5.60,5.43,47444,28649807.00,3.09,0.18,0.01,1.27
2018-08-22,5.50,5.15,5.53,5.08,61801,35703729.00,8.15,-6.70,-0.37,1.65
2018-08-23,5.11,5.23,5.29,5.11,49112,28156127.00,3.50,1.55,0.08,1.31
2018-08-24,5.25,5.22,5.28,5.13,31072,17814334.00,2.87,-0.19,-0.01,0.83
2018-08-27,5.26,5.34,5.36,5.16,35559,20713372.00,3.83,2.30,0.12,0.95
2018-08-28,5.32,5.36,5.42,5.23,27105,15842582.00,3.56,0.37,0.02,0.72
2018-08-29,5.38,5.26,5.38,5.26,19379,11292269.00,2.24,-1.87,-0.10,0.52
2018-08-30,5.28,5.25,5.34,5.22,20920,12130255.00,2.28,-0.19,-0.01,0.56
2018-08-31,5.22,5.03,5.26,4.99,37141,20960574.00,5.14,-4.19,-0.22,0.99
2018-09-03,5.04,5.25,5.30,5.02,36391,20780466.00,5.57,4.37,0.22,0.97
2018-09-04,5.22,5.26,5.30,5.14,25859,14838981.00,3.05,0.19,0.01,0.69
2018-09-05,5.23,5.13,5.26,5.11,37704,21510009.00,2.85,-2.47,-0.13,1.01
2018-09-06,5.11,5.16,5.19,5.08,30434,17282059.00,2.14,0.58,0.03,0.81
2018-09-07,5.13,5.07,5.22,5.04,33644,19033097.00,3.49,-1.74,-0.09,0.90
2018-09-10,5.11,4.81,5.11,4.78,36116,19622052.00,6.51,-5.13,-0.26,0.97
2018-09-11,4.78,4.82,4.86,4.74,22598,12037620.00,2.49,0.21,0.01,0.60
2018-09-12,4.83,4.82,4.89,4.76,40801,21776498.00,2.70,0.00,0.00,1.09
2018-09-13,4.85,4.80,4.89,4.64,47250,24939717.00,5.19,-0.41,-0.02,1.26
2018-09-14,4.77,4.82,4.89,4.76,34588,18487057.00,2.71,0.42,0.02,0.92
2018-09-17,4.79,4.68,4.81,4.64,25499,13278570.00,3.53,-2.90,-0.14,0.68
2018-09-18,4.62,4.72,4.75,4.58,30559,15829886.00,3.63,0.85,0.04,0.82
2018-09-19,4.73,4.84,4.88,4.68,40669,21664983.00,4.24,2.54,0.12,1.09
2018-09-20,4.82,4.79,4.91,4.76,26915,14334122.00,3.10,-1.03,-0.05,0.72
2018-09-21,4.83,4.89,4.90,4.76,38610,20639274.00,2.92,2.09,0.10,1.03
2018-09-25,4.83,4.90,4.91,4.80,19813,10667087.00,2.25,0.20,0.01,0.53
2018-09-26,4.93,5.44,5.44,4.85,131090,75866612.00,12.04,11.02,0.54,3.51
2018-09-27,5.47,5.26,5.54,5.24,170229,100884383.00,5.51,-3.31,-0.18,4.55
2018-09-28,5.27,5.25,5.34,5.17,90047,51816068.00,3.23,-0.19,-0.01,2.41
2018-10-08,5.10,5.10,5.20,5.02,55340,31154526.00,3.43,-2.86,-0.15,1.48
2018-10-09,5.10,4.98,5.16,4.91,60229,33321051.00,4.90,-2.35,-0.12,1.61
2018-10-10,4.93,4.91,4.98,4.82,53153,28787467.00,3.21,-1.41,-0.07,1.42
2018-10-11,4.71,4.44,4.71,4.37,106906,54026160.00,6.92,-9.57,-0.47,2.86
2018-10-12,4.38,4.44,4.53,4.22,43906,21504833.00,6.98,0.00,0.00,1.18
2018-10-15,4.52,4.51,4.56,4.32,57620,28613439.00,5.41,1.58,0.07,1.55
2018-10-16,4.45,4.35,4.48,4.31,25318,12436708.00,3.77,-3.55,-0.16,0.68
2018-10-17,4.43,4.38,4.46,4.23,24257,11864806.00,5.29,0.69,0.03,0.65
2018-10-18,4.35,4.32,4.39,4.25,21490,10419944.00,3.20,-1.37,-0.06,0.58
2018-10-19,4.26,4.38,4.48,4.23,39115,19108230.00,5.79,1.39,0.06,1.05
2018-10-22,4.50,4.55,4.66,4.43,50121,25366148.00,5.25,3.88,0.17,1.35
2018-10-23,4.55,4.47,4.65,4.45,35822,18113014.00,4.40,-1.76,-0.08,0.96
2018-10-24,4.44,4.59,4.63,4.43,36802,18620678.00,4.47,2.68,0.12,0.99
2018-10-25,4.48,4.60,4.61,4.43,38524,19378286.00,3.92,0.22,0.01,1.03
2018-10-26,4.62,4.62,4.66,4.58,25376,13046471.00,1.74,0.43,0.02,0.68
2018-10-29,4.62,4.56,4.66,4.54,24753,12713934.00,2.60,-1.30,-0.06,0.66
2018-10-30,4.58,4.62,4.67,4.50,19454,9946196.00,3.73,1.32,0.06,0.52
2018-10-31,4.64,4.63,4.67,4.58,48240,24808923.00,1.95,0.22,0.01,1.29
2018-11-01,4.63,4.67,4.74,4.63,44673,23241392.00,2.38,0.86,0.04,1.20
2018-11-02,4.70,4.90,4.93,4.70,68629,36591334.00,4.93,4.93,0.23,1.84
2018-11-05,4.89,4.85,4.89,4.79,43886,23503921.00,2.04,-1.02,-0.05,1.18
2018-11-06,4.85,4.87,4.88,4.69,35424,18776130.00,3.92,0.41,0.02,0.95
2018-11-07,4.85,4.94,5.12,4.81,63789,34877792.00,6.37,1.44,0.07,1.71
2018-11-08,4.95,4.80,4.95,4.72,66088,35581797.00,4.66,-2.83,-0.14,1.77
2018-11-09,4.74,4.85,4.94,4.74,50129,27019809.00,4.17,1.04,0.05,1.35
2018-11-12,4.87,5.01,5.03,4.84,38615,21110781.00,3.92,3.30,0.16,1.04
2018-11-13,4.95,5.15,5.23,4.92,50239,28221293.00,6.19,2.79,0.14,1.35
2018-11-14,5.20,5.06,5.23,5.06,37469,21192335.00,3.30,-1.75,-0.09,1.01
2018-11-15,5.06,5.16,5.16,5.06,29152,16447536.00,1.98,1.98,0.10,0.78
2018-11-16,5.23,5.16,5.23,5.10,36746,20882435.00,2.52,0.00,0.00,0.99
2018-11-19,5.14,5.16,5.18,5.09,37924,21419507.00,1.74,0.00,0.00,1.02
2018-11-20,5.13,4.99,5.18,4.95,38914,21733364.00,4.46,-3.29,-0.17,1.04
2018-11-21,4.95,5.04,5.08,4.92,37076,20496825.00,3.21,1.00,0.05,1.00
2018-11-22,5.10,5.11,5.14,5.04,28135,15799325.00,1.98,1.39,0.07,0.76
2018-11-23,5.12,4.83,5.13,4.79,41085,22374423.00,6.65,-5.48,-0.28,1.10
2018-11-26,4.83,4.77,4.90,4.75,22802,12144397.00,3.11,-1.24,-0.06,0.61
2018-11-27,4.80,4.85,4.90,4.79,22748,12239198.00,2.31,1.68,0.08,0.61
2018-11-28,4.88,5.02,5.04,4.83,32316,17698093.00,4.33,3.51,0.17,0.87
2018-11-29,5.02,5.05,5.13,4.98,28778,16036739.00,2.99,0.60,0.03,0.77
2018-11-30,5.06,4.97,5.06,4.88,30764,16826393.00,3.56,-1.58,-0.08,0.83
2018-12-03,5.08,5.07,5.17,5.01,36439,20471707.00,3.22,2.01,0.10,0.98
2018-12-04,5.12,5.12,5.14,5.05,27991,15723247.00,1.78,0.99,0.05,0.75
2018-12-05,5.04,5.15,5.16,4.94,38519,21546239.00,4.30,0.59,0.03,1.03
2018-12-06,5.09,5.04,5.13,4.98,21659,12078282.00,2.91,-2.14,-0.11,0.58
2018-12-07,5.04,5.01,5.07,4.94,18871,10432612.00,2.58,-0.60,-0.03,0.51
2018-12-10,4.91,4.93,4.98,4.86,12497,6791346.00,2.40,-1.60,-0.08,0.34
2018-12-11,4.96,4.92,4.97,4.86,14718,8010100.00,2.23,-0.20,-0.01,0.40
2018-12-12,4.95,5.00,5.01,4.90,23312,12756128.00,2.24,1.63,0.08,0.63
2018-12-13,5.02,5.10,5.11,4.96,32589,18152097.00,3.00,2.00,0.10,0.87
2018-12-14,5.09,5.18,5.27,5.02,62222,35250541.00,4.90,1.57,0.08,1.67
2018-12-17,5.14,5.43,5.46,5.12,91987,53615291.00,6.56,4.83,0.25,2.47
2018-12-18,5.43,5.36,5.43,5.28,43111,25232464.00,2.76,-1.29,-0.07,1.16
2018-12-19,5.30,5.26,5.33,5.18,34955,20153248.00,2.80,-1.87,-0.10,0.94
2018-12-20,5.19,5.27,5.27,5.18,21422,12324213.00,1.71,0.19,0.01,0.58
2018-12-21,5.25,5.25,5.27,5.18,23563,13539516.00,1.71,-0.38,-0.02,0.63
2018-12-24,5.28,5.31,5.35,5.21,33210,19318030.00,2.67,1.14,0.06,0.89
2018-12-25,5.27,5.23,5.27,5.18,24912,14319556.00,1.69,-1.51,-0.08,0.67
2018-12-26,5.23,5.19,5.27,5.15,21185,12138296.00,2.29,-0.76,-0.04,0.57
2018-12-27,5.23,5.21,5.33,5.15,48551,28011260.00,3.47,0.39,0.02,1.30
2018-12-28,5.20,5.24,5.28,5.11,34935,20065025.00,3.26,0.58,0.03,0.94
