2016-03-28,8.02,7.69,8.14,7.66,54341,109344465.00,5.95,-4.71,-0.38,3.84
2016-03-29,7.74,7.27,7.80,7.15,48101,90672501.00,8.45,-5.46,-0.42,3.40
2016-03-30,7.35,7.59,7.69,7.33,46544,89708582.00,4.95,4.40,0.32,3.29
2016-03-31,7.64,7.56,7.65,7.46,39488,76111739.00,2.50,-0.40,-0.03,2.79
2016-04-01,7.55,7.39,7.55,7.21,31239,58612714.00,4.50,-2.25,-0.17,2.21
2016-04-05,7.40,7.61,7.82,7.36,46715,91119643.00,6.22,2.98,0.22,3.30
2016-04-06,7.58,7.79,7.84,7.58,39894,78384298.00,3.42,2.37,0.18,2.82
2016-04-07,7.80,7.55,7.80,7.46,36123,69999509.00,4.36,-3.08,-0.24,2.55
2016-04-08,7.47,7.78,7.85,7.34,57482,112283855.00,6.75,3.05,0.23,4.06
2016-04-11,7.86,7.83,8.25,7.72,122442,247967865.00,6.81,0.64,0.05,8.64
2016-04-12,7.81,7.57,8.06,7.43,82442,162920589.00,8.05,-3.32,-0.26,5.82
2016-04-13,7.54,7.56,7.72,7.54,52157,101290564.00,2.38,-0.13,-0.01,3.68
2016-04-14,7.57,7.67,7.72,7.54,29541,57344951.00,2.38,1.46,0.11,2.09
2016-04-15,7.69,7.62,7.75,7.52,23517,45600591.00,3.00,-0.65,-0.05,1.66
2016-04-18,7.58,7.35,7.58,7.23,53484,100350373.00,4.59,-3.54,-0.27,3.78
2016-04-19,7.36,7.37,7.49,7.15,56043,104494747.00,4.63,0.27,0.02,3.96
2016-04-20,7.38,7.23,7.39,6.80,67839,124281630.00,8.01,-1.90,-0.14,4.79
2016-04-21,7.10,7.15,7.35,7.10,25412,47101960.00,3.46,-1.11,-0.08,1.79
2016-04-22,7.14,7.35,7.35,7.06,21918,40758274.00,4.06,2.80,0.20,1.55
2016-04-25,7.31,7.39,7.51,7.16,23709,44403326.00,4.76,0.54,0.04,1.67
2016-04-26,7.38,7.35,7.43,7.16,22277,41511621.00,3.65,-0.54,-0.04,1.57
2016-04-27,7.36,7.38,7.47,7.31,26425,49948750.00,2.18,0.41,0.03,1.87
2016-04-28,7.35,7.27,7.50,7.16,18859,34999258.00,4.61,-1.49,-0.11,1.33
2016-04-29,7.18,7.36,7.42,7.18,20361,38208201.00,3.30,1.24,0.09,1.44
2016-05-03,7.32,7.77,7.80,7.25,46079,89243565.00,7.47,5.57,0.41,3.26
2016-05-04,7.69,7.69,7.86,7.65,24743,48856685.00,2.70,-1.03,-0.08,1.75
2016-05-05,7.77,7.77,7.78,7.63,19176,37718344.00,1.95,1.04,0.08,1.35
2016-05-06,7.84,7.43,7.84,7.40,28546,55589595.00,5.66,-4.38,-0.34,2.02
2016-05-09,7.48,7.04,7.54,6.96,43739,67636886.00,7.81,-5.25,-0.39,2.58
2016-05-10,6.96,6.93,7.19,6.89,24180,36199343.00,4.26,-1.56,-0.11,1.42
2016-05-11,7.04,7.29,7.65,6.84,64569,100361672.00,11.69,5.19,0.36,3.80
2016-05-12,7.08,7.22,7.33,6.91,31818,48336733.00,5.76,-0.96,-0.07,1.87
2016-05-13,7.19,7.01,7.45,6.93,33657,51284834.00,7.20,-2.91,-0.21,1.98
2016-05-16,7.01,7.29,7.32,6.96,35989,55185750.00,5.14,3.99,0.28,2.12
2016-05-17,7.27,7.29,7.44,7.18,26516,41291988.00,3.57,0.00,0.00,1.56
2016-05-18,7.23,7.07,7.26,6.98,22577,34120205.00,3.84,-3.02,-0.22,1.33
2016-05-19,7.07,7.08,7.26,6.98,16788,25499878.00,3.96,0.14,0.01,0.99
2016-05-20,7.01,7.13,7.13,6.96,15332,23089212.00,2.40,0.71,0.05,0.90
2016-05-23,7.18,7.27,7.32,7.04,31370,48332749.00,3.93,1.96,0.14,1.85
2016-05-24,7.24,7.18,7.28,7.15,18670,28598070.00,1.79,-1.24,-0.09,1.10
2016-05-25,7.26,7.18,7.32,7.15,22838,35154018.00,2.37,0.00,0.00,1.34
2016-05-26,7.14,7.18,7.22,6.93,23189,34861878.00,4.04,0.00,0.00,1.37
2016-05-27,7.18,7.19,7.25,7.15,15071,23127032.00,1.39,0.14,0.01,0.89
2016-05-30,7.21,7.31,7.42,7.09,30864,47884754.00,4.59,1.67,0.12,1.82
2016-05-31,7.33,7.82,8.05,7.31,91160,149729104.00,10.12,6.98,0.51,5.37
2016-06-01,7.80,7.83,8.14,7.80,79569,133848595.00,4.35,0.13,0.01,4.68
2016-06-02,7.85,7.94,7.94,7.73,54946,91079151.00,2.68,1.40,0.11,3.24
2016-06-03,7.92,7.94,8.04,7.83,51031,85649999.00,2.64,0.00,0.00,3.00
2016-06-06,7.89,7.74,7.91,7.68,55942,91823707.00,2.90,-2.52,-0.20,3.29
2016-06-07,7.77,8.15,8.25,7.74,113748,192884682.00,6.59,5.30,0.41,6.70
2016-06-08,8.15,7.98,8.23,7.70,125623,209900519.00,6.50,-2.09,-0.17,7.40
2016-06-13,7.75,7.18,7.79,7.14,63598,102533643.00,8.15,-10.03,-0.80,3.74
2016-06-14,7.12,7.43,7.47,7.07,45642,70595501.00,5.57,3.48,0.25,2.69
2016-06-15,7.27,7.84,7.86,7.24,68373,110851529.00,8.34,5.52,0.41,4.03
2016-06-16,7.77,7.74,7.84,7.63,43681,71443464.00,2.68,-1.28,-0.10,2.57
2016-06-17,7.74,7.92,7.94,7.65,49455,82124130.00,3.75,2.33,0.18,2.91
2016-06-20,7.88,7.82,8.04,7.76,64611,108039969.00,3.54,-1.26,-0.10,3.80
2016-06-21,7.88,7.55,7.97,7.50,48599,79644132.00,6.01,-3.45,-0.27,2.86
2016-06-22,7.52,7.55,7.64,7.43,49006,78350530.00,2.78,0.00,0.00,2.89
2016-06-23,7.62,7.32,7.64,7.32,53072,84064795.00,4.24,-3.05,-0.23,3.12
2016-06-24,7.36,7.32,7.47,7.06,57902,89698780.00,5.60,0.00,0.00,3.41
2016-06-27,7.32,7.55,7.61,7.32,43160,68494825.00,3.96,3.14,0.23,2.54
2016-06-28,7.53,7.63,7.65,7.45,36318,58339649.00,2.65,1.06,0.08,2.14
2016-06-29,7.65,7.63,7.71,7.56,56013,90477339.00,1.97,0.00,0.00,3.30
2016-06-30,7.63,7.90,7.90,7.60,70284,115171087.00,3.93,3.54,0.27,4.14
2016-07-01,7.94,7.75,7.95,7.67,58622,96634294.00,3.54,-1.90,-0.15,3.45
2016-07-04,7.74,7.84,7.91,7.72,61252,101498198.00,2.45,1.16,0.09,3.61
2016-07-05,7.83,8.01,8.04,7.71,86485,144588322.00,4.21,2.17,0.17,5.09
2016-07-06,7.98,8.01,8.14,7.88,68497,115928804.00,3.25,0.00,0.00,4.03
2016-07-07,8.01,8.07,8.10,7.89,53711,90597072.00,2.62,0.75,0.06,3.16
2016-07-08,8.08,8.06,8.16,7.95,50699,86183839.00,2.60,-0.12,-0.01,2.98
2016-07-11,8.06,8.20,8.36,7.96,80501,138747662.00,4.96,1.74,0.14,4.74
2016-07-12,8.21,8.16,8.32,7.94,56975,98004613.00,4.63,-0.49,-0.04,3.35
2016-07-13,8.20,8.07,8.34,8.06,53119,91501987.00,3.43,-1.10,-0.09,3.13
2016-07-14,8.08,8.02,8.15,7.95,38362,64930786.00,2.48,-0.62,-0.05,2.26
2016-07-15,8.08,8.15,8.19,7.91,41045,69884163.00,3.49,1.62,0.13,2.42
2016-07-18,8.13,8.23,8.30,8.04,46589,80383531.00,3.19,0.98,0.08,2.74
2016-07-19,8.24,8.34,8.35,8.15,37973,66127051.00,2.43,1.34,0.11,2.24
2016-07-20,8.35,8.22,8.55,8.21,59054,104140208.00,4.08,-1.44,-0.12,3.48
2016-07-21,8.20,8.16,8.27,8.11,31656,54635082.00,1.95,-0.73,-0.06,1.86
2016-07-22,8.18,8.05,8.20,8.02,32030,54631932.00,2.21,-1.35,-0.11,1.89
2016-07-25,8.12,8.14,8.14,7.95,23484,39949126.00,2.36,1.12,0.09,1.38
2016-07-26,8.15,8.20,8.24,8.13,23120,39903533.00,1.35,0.74,0.06,1.36
2016-07-27,8.20,7.61,8.26,7.57,65576,109063362.00,8.41,-7.20,-0.59,3.86
2016-07-28,7.65,7.55,7.76,7.50,43953,70965597.00,3.42,-0.79,-0.06,2.59
2016-07-29,7.60,7.64,7.69,7.44,31650,50849409.00,3.31,1.19,0.09,1.86
2016-08-01,7.60,7.62,7.65,7.37,34010,54133190.00,3.66,-0.26,-0.02,2.00
2016-08-02,7.62,7.59,7.65,7.55,17778,28671247.00,1.31,-0.39,-0.03,1.05
2016-08-03,7.62,7.54,7.63,7.50,18804,30149845.00,1.71,-0.66,-0.05,1.11
2016-08-04,7.55,7.68,7.74,7.52,22078,35659431.00,2.92,1.86,0.14,1.30
2016-08-05,7.69,7.61,7.70,7.60,23223,37575628.00,1.30,-0.91,-0.07,1.37
2016-08-08,7.56,7.65,7.68,7.52,12321,19865870.00,2.10,0.53,0.04,0.73
2016-08-09,7.68,7.74,7.74,7.65,15905,25905082.00,1.18,1.18,0.09,0.94
2016-08-10,7.74,7.65,7.75,7.57,16726,27102885.00,2.33,-1.16,-0.09,0.98
2016-08-11,7.65,7.54,7.67,7.54,14269,22986778.00,1.70,-1.44,-0.11,0.84
2016-08-12,7.56,7.60,7.63,7.49,13578,21815790.00,1.86,0.80,0.06,0.80
2016-08-15,7.61,7.74,7.77,7.55,25909,42257438.00,2.89,1.84,0.14,1.53
2016-08-16,7.72,7.83,7.88,7.72,23204,38288458.00,2.07,1.16,0.09,1.37
2016-08-17,7.80,7.83,7.93,7.76,19400,32160386.00,2.17,0.00,0.00,1.14
2016-08-18,7.83,7.84,7.91,7.78,19777,32794336.00,1.66,0.13,0.01,1.16
2016-08-19,7.84,7.81,7.86,7.74,18263,30117745.00,1.53,-0.38,-0.03,1.08
2016-08-22,7.85,7.67,7.85,7.66,24014,39392838.00,2.43,-1.79,-0.14,1.41
2016-08-23,7.68,7.72,7.79,7.67,14683,24053976.00,1.56,0.65,0.05,0.86
2016-08-24,7.74,7.71,7.79,7.70,17999,29480944.00,1.17,-0.13,-0.01,1.06
2016-08-25,7.68,7.66,7.70,7.58,22564,36461341.00,1.56,-0.65,-0.05,1.33
2016-08-26,7.66,7.68,7.75,7.63,21379,34912027.00,1.57,0.26,0.02,1.26
2016-08-29,7.64,7.76,7.79,7.63,22932,37585507.00,2.08,1.04,0.08,1.35
2016-08-30,7.76,7.78,7.85,7.74,16520,27301832.00,1.42,0.26,0.02,0.97
2016-08-31,7.75,7.87,7.88,7.74,21949,36325893.00,1.80,1.16,0.09,1.29
2016-09-01,7.83,7.81,7.96,7.80,26975,44980530.00,2.03,-0.76,-0.06,1.59
2016-09-02,7.80,7.88,7.90,7.77,21797,36165983.00,1.66,0.90,0.07,1.28
2016-09-05,7.94,7.89,7.99,7.85,21301,35691348.00,1.78,0.13,0.01,1.25
2016-09-06,7.85,8.03,8.03,7.79,32564,54439342.00,3.04,1.77,0.14,1.92
2016-09-07,8.00,8.01,8.07,7.95,26394,44690295.00,1.49,-0.25,-0.02,1.55
2016-09-08,8.05,8.05,8.06,7.95,17602,29823770.00,1.37,0.50,0.04,1.04
2016-09-09,8.05,8.02,8.16,8.00,38648,65816187.00,1.99,-0.37,-0.03,2.28
2016-09-12,7.78,7.76,7.95,7.74,31209,51775251.00,2.62,-3.24,-0.26,1.84
2016-09-13,7.82,7.78,7.85,7.72,13077,21492809.00,1.68,0.26,0.02,0.77
2016-09-14,7.80,7.84,7.87,7.74,15649,25901743.00,1.67,0.77,0.06,0.92
2016-09-19,7.87,7.79,7.88,7.75,27507,45473019.00,1.66,-0.64,-0.05,1.62
2016-09-20,7.80,7.77,7.85,7.70,27134,44652590.00,1.93,-0.26,-0.02,1.60
2016-09-21,7.77,7.77,7.81,7.70,18818,30917623.00,1.42,0.00,0.00,1.11
2016-09-22,7.80,7.77,7.83,7.75,23874,39349181.00,1.03,0.00,0.00,1.41
2016-09-23,7.78,7.81,7.82,7.75,20353,33527811.00,0.90,0.51,0.04,1.20
2016-09-26,7.81,7.62,7.85,7.62,32002,52563421.00,2.94,-2.43,-0.19,1.88
2016-09-27,7.62,7.57,7.65,7.38,25064,39862861.00,3.54,-0.66,-0.05,1.48
2016-09-28,7.57,7.48,7.59,7.40,21979,34881942.00,2.51,-1.19,-0.09,1.29
2016-09-29,7.43,7.50,7.57,7.43,11824,18840674.00,1.87,0.27,0.02,0.70
2016-09-30,7.54,7.51,7.57,7.48,17997,28653701.00,1.20,0.13,0.01,1.06
2016-10-10,7.54,7.74,7.75,7.51,29282,47558576.00,3.20,3.06,0.23,1.72
2016-10-11,7.88,7.91,7.95,7.83,50661,84565668.00,1.55,2.20,0.17,2.98
2016-10-12,7.91,7.92,7.93,7.85,23255,38782902.00,1.01,0.13,0.01,1.37
2016-10-13,7.90,7.97,7.99,7.90,20541,34540370.00,1.14,0.63,0.05,1.21
2016-10-14,7.97,7.93,7.97,7.85,16910,28226729.00,1.51,-0.50,-0.04,1.00
2016-10-17,7.94,7.92,8.10,7.88,38127,64290907.00,2.77,-0.13,-0.01,2.24
2016-10-18,7.90,8.07,8.13,7.89,39775,67270313.00,3.03,1.89,0.15,2.34
2016-10-19,8.08,8.14,8.25,8.08,62123,107080851.00,2.11,0.87,0.07,3.66
2016-10-20,8.16,8.38,8.45,8.13,78729,137827081.00,3.93,2.95,0.24,4.64
2016-10-21,8.40,8.20,8.47,8.05,57394,99453912.00,5.01,-2.15,-0.18,3.38
2016-10-24,8.19,8.43,8.46,8.19,54027,94599117.00,3.29,2.80,0.23,3.18
2016-10-25,8.43,8.79,8.95,8.43,99071,182862483.00,6.17,4.27,0.36,5.83
2016-10-26,8.76,8.77,8.95,8.61,66269,122103891.00,3.87,-0.23,-0.02,3.90
2016-10-27,8.72,8.98,9.00,8.72,63569,118767200.00,3.19,2.39,0.21,3.74
2016-10-28,8.98,8.83,8.98,8.77,36819,68345081.00,2.34,-1.67,-0.15,2.17
2016-10-31,8.77,8.94,9.07,8.67,54232,101574816.00,4.53,1.25,0.11,3.19
2016-11-01,8.94,8.90,8.99,8.73,44351,82434173.00,2.91,-0.45,-0.04,2.61
2016-11-02,8.82,8.84,8.95,8.74,35909,66555457.00,2.36,-0.67,-0.06,2.11
2016-11-03,8.86,8.76,9.00,8.76,33931,63178854.00,2.71,-0.90,-0.08,2.00
2016-11-04,8.77,9.47,9.47,8.76,74490,143450968.00,8.11,8.11,0.71,4.39
2016-11-07,9.37,9.27,9.66,9.07,62807,123623664.00,6.23,-2.11,-0.20,3.70
2016-11-08,9.27,9.26,9.38,9.11,43125,83432499.00,2.91,-0.11,-0.01,2.54
2016-11-09,9.23,9.02,9.31,8.97,43747,83867984.00,3.67,-2.59,-0.24,2.58
2016-11-10,9.18,9.28,9.37,9.17,42680,82629607.00,2.22,2.88,0.26,2.51
2016-11-11,9.27,9.63,9.65,9.16,55083,108863673.00,5.28,3.77,0.35,3.24
2016-11-14,9.62,9.43,9.66,9.36,40828,80628626.00,3.12,-2.08,-0.20,2.40
2016-11-15,9.48,9.25,9.48,9.11,48366,93080218.00,3.92,-1.91,-0.18,2.85
2016-11-16,9.22,9.16,9.27,9.06,33920,64887080.00,2.27,-0.97,-0.09,2.00
2016-11-17,9.16,9.33,9.41,9.08,42359,81902414.00,3.60,1.86,0.17,2.49
2016-11-18,9.34,9.23,9.41,9.18,21304,41350792.00,2.47,-1.07,-0.10,1.25
2016-11-21,9.23,9.38,9.52,9.18,32000,62557850.00,3.68,1.63,0.15,1.88
2016-11-22,9.35,9.36,9.53,9.28,27981,54865154.00,2.67,-0.21,-0.02,1.65
2016-11-23,9.35,9.32,9.47,9.27,21492,42131596.00,2.14,-0.43,-0.04,1.27
2016-11-24,9.29,9.07,9.45,9.05,36074,69654223.00,4.29,-2.68,-0.25,2.12
2016-11-25,9.03,9.14,9.22,8.93,25922,49258458.00,3.20,0.77,0.07,1.53
2016-11-28,9.14,9.03,9.17,8.85,45848,86268819.00,3.50,-1.20,-0.11,2.70
2016-11-29,8.98,9.19,9.26,8.93,34121,65236665.00,3.65,1.77,0.16,2.01
2016-11-30,9.19,9.10,9.22,9.00,17119,32716261.00,2.39,-0.98,-0.09,1.01
2016-12-01,9.00,9.03,9.15,8.97,15140,28764578.00,1.98,-0.77,-0.07,0.89
2016-12-02,8.97,8.57,9.06,8.49,44043,80192691.00,6.31,-5.09,-0.46,2.59
2016-12-05,8.54,8.66,8.85,8.45,20271,36945389.00,4.67,1.05,0.09,1.19
2016-12-06,8.65,8.70,8.76,8.61,15099,27516238.00,1.73,0.46,0.04,0.89
2016-12-07,8.62,8.75,8.78,8.62,18383,33628503.00,1.84,0.57,0.05,1.08
2016-12-08,8.76,8.50,8.77,8.47,24905,45017498.00,3.43,-2.86,-0.25,1.47
2016-12-09,8.46,8.63,8.64,8.46,17949,32374558.00,2.12,1.53,0.13,1.06
2016-12-12,8.62,7.99,8.62,7.98,55809,96309478.00,7.42,-7.42,-0.64,3.29
2016-12-13,8.03,8.06,8.12,7.79,39196,65445913.00,4.13,0.88,0.07,2.31
2016-12-14,8.06,8.41,8.55,7.95,46110,80926861.00,7.44,4.34,0.35,2.71
2016-12-15,8.36,8.37,8.59,8.27,20944,37000395.00,3.80,-0.48,-0.04,1.23
2016-12-16,8.37,8.41,8.46,8.27,10723,18885512.00,2.27,0.48,0.04,0.63
2016-12-19,8.41,8.35,8.50,8.30,16368,28806034.00,2.38,-0.71,-0.06,0.96
2016-12-20,8.31,8.34,8.45,8.31,12364,21831778.00,1.68,-0.12,-0.01,0.73
2016-12-21,8.36,8.59,8.66,8.36,24972,45037736.00,3.60,3.00,0.25,1.47
2016-12-22,8.59,8.92,9.02,8.46,47591,87670945.00,6.52,3.84,0.33,2.80
2016-12-23,8.92,8.71,8.96,8.67,19287,35440747.00,3.25,-2.35,-0.21,1.14
2016-12-26,8.65,8.46,8.71,8.24,44705,78710424.00,5.40,-2.87,-0.25,2.63
2016-12-27,8.49,8.55,8.57,8.37,18952,33799470.00,2.36,1.06,0.09,1.12
2016-12-28,8.62,8.43,8.62,8.42,11495,20455189.00,2.34,-1.40,-0.12,0.68
2016-12-29,8.47,8.59,8.64,8.40,18696,33646323.00,2.85,1.90,0.16,1.10
2016-12-30,8.57,8.68,8.72,8.51,16643,30164586.00,2.44,1.05,0.09,0.98
