2011-04-21,5.83,5.85,5.86,5.78,7574,23508490.00,1.37,0.17,0.01,3.29
2011-04-22,5.87,5.85,5.87,5.72,5621,17360803.00,2.56,0.00,0.00,2.44
2011-04-26,5.82,6.05,6.31,5.81,33196,106425901.00,8.55,3.42,0.20,14.43
2011-04-27,6.08,6.13,6.27,6.01,22876,74280094.00,4.30,1.32,0.08,9.95
2011-04-28,6.15,5.79,6.21,5.61,15906,50390500.00,9.79,-5.55,-0.34,6.92
2011-04-29,5.80,5.76,5.88,5.62,7760,23921313.00,4.49,-0.52,-0.03,3.37
2011-05-03,5.79,5.78,5.88,5.73,9860,30430178.00,2.60,0.35,0.02,4.29
2011-05-04,5.77,5.51,5.77,5.50,9515,28578607.00,4.67,-4.67,-0.27,4.14
2011-05-05,5.49,5.59,5.61,5.43,3387,10093506.00,3.27,1.45,0.08,1.47
2011-05-06,5.57,5.64,5.69,5.52,3227,9700094.00,3.04,0.89,0.05,1.40
2011-05-09,5.69,5.69,5.77,5.65,5094,15538974.00,2.13,0.89,0.05,2.21
2011-05-10,5.70,5.72,5.76,5.62,3721,11308742.00,2.46,0.53,0.03,1.62
2011-05-11,5.68,5.71,5.76,5.67,2722,8303284.00,1.57,-0.17,-0.01,1.18
2011-05-12,5.68,5.62,5.70,5.62,3487,10529375.00,1.40,-1.58,-0.09,1.52
2011-05-13,5.67,5.69,5.70,5.58,2556,7691207.00,2.14,1.25,0.07,1.11
2011-05-16,5.71,5.70,5.75,5.67,2717,8288098.00,1.41,0.18,0.01,1.18
2011-05-17,5.73,5.73,5.78,5.62,3235,9874499.00,2.81,0.53,0.03,1.41
2011-05-18,5.73,5.73,5.76,5.69,1872,5715194.00,1.22,0.00,0.00,0.81
2011-05-19,5.77,5.77,5.86,5.75,4185,12941760.00,1.92,0.70,0.04,1.82
2011-05-20,5.81,5.69,5.81,5.63,3517,10620272.00,3.12,-1.39,-0.08,1.53
2011-05-23,5.64,5.41,5.69,5.41,4215,12353458.00,4.92,-4.92,-0.28,1.83
2011-05-24,5.41,5.58,5.66,5.28,5843,17089202.00,7.02,3.14,0.17,2.54
2011-05-25,5.54,5.45,5.57,5.40,2435,7107755.00,3.05,-2.33,-0.13,1.06
2011-05-26,5.46,5.40,5.57,5.40,3086,9023334.00,3.12,-0.92,-0.05,1.34
2011-05-27,5.32,5.37,5.50,5.32,2478,7161642.00,3.33,-0.56,-0.03,1.08
2011-05-30,5.32,5.39,5.49,5.30,2228,6455238.00,3.54,0.37,0.02,0.97
2011-05-31,5.39,5.50,5.51,5.39,2412,7026313.00,2.23,2.04,0.11,1.05
2011-06-01,5.47,5.54,5.56,5.46,3088,9084423.00,1.82,0.73,0.04,1.34
2011-06-02,5.49,5.43,5.49,5.40,2560,7431391.00,1.62,-1.99,-0.11,1.11
2011-06-03,5.45,5.58,5.58,5.45,2415,7121226.00,2.39,2.76,0.15,1.05
2011-06-07,5.54,5.57,5.61,5.54,1576,4675911.00,1.25,-0.18,-0.01,0.69
2011-06-08,5.54,5.50,5.59,5.45,1476,4327848.00,2.51,-1.26,-0.07,0.64
2011-06-09,5.52,5.43,5.53,5.43,1673,4883035.00,1.82,-1.27,-0.07,0.73
2011-06-10,5.37,5.37,5.49,5.29,2502,7163504.00,3.68,-1.10,-0.06,1.09
2011-06-13,5.36,5.42,5.45,5.33,1280,3695742.00,2.23,0.93,0.05,0.56
2011-06-14,5.38,5.47,5.49,5.38,1628,4747952.00,2.03,0.92,0.05,0.71
2011-06-15,5.46,5.40,5.48,5.36,1620,4697820.00,2.19,-1.28,-0.07,0.70
2011-06-16,5.35,5.30,5.38,5.28,1639,4669676.00,1.85,-1.85,-0.10,0.71
2011-06-17,5.29,5.33,5.35,5.29,1189,3382629.00,1.13,0.57,0.03,0.52
2011-06-20,5.30,5.27,5.33,5.26,1461,4141244.00,1.31,-1.13,-0.06,0.64
2011-06-21,5.26,5.22,5.32,5.14,3230,9034804.00,3.42,-0.95,-0.05,1.40
2011-06-22,5.20,5.02,5.22,4.99,3572,9740477.00,4.41,-3.83,-0.20,1.55
2011-06-23,5.00,5.15,5.17,4.90,2417,6637328.00,5.38,2.59,0.13,1.05
2011-06-24,5.13,5.28,5.32,5.11,5795,16251425.00,4.08,2.52,0.13,2.52
2011-06-27,5.28,5.27,5.36,5.24,4572,12977319.00,2.27,-0.19,-0.01,1.99
2011-06-28,5.24,5.27,5.30,5.20,3017,8504209.00,1.90,0.00,0.00,1.31
2011-06-29,5.25,5.15,5.29,5.15,2717,7625044.00,2.66,-2.28,-0.12,1.18
2011-06-30,5.14,5.21,5.24,5.14,2641,7381706.00,1.94,1.17,0.06,1.15
2011-07-01,5.24,5.28,5.35,5.16,3434,9753715.00,3.65,1.34,0.07,1.49
2011-07-04,5.25,5.41,5.41,5.25,5399,15454560.00,3.03,2.46,0.13,2.35
2011-07-05,5.43,5.42,5.45,5.36,3783,10925381.00,1.66,0.18,0.01,1.64
2011-07-06,5.43,5.49,5.51,5.37,4467,13002171.00,2.58,1.29,0.07,1.94
2011-07-07,5.47,5.63,5.69,5.47,8022,23913666.00,4.01,2.55,0.14,3.49
2011-07-08,5.60,5.60,5.67,5.54,3665,10929289.00,2.31,-0.53,-0.03,1.59
2011-07-11,5.55,5.63,5.67,5.54,2876,8593496.00,2.32,0.54,0.03,1.25
2011-07-12,5.56,5.44,5.56,5.43,5181,15142403.00,2.31,-3.37,-0.19,2.25
2011-07-13,5.44,5.64,5.66,5.44,5893,17494958.00,4.04,3.68,0.20,2.56
2011-07-14,5.68,5.75,5.83,5.64,6789,20750039.00,3.37,1.95,0.11,2.95
2011-07-15,5.81,5.86,5.91,5.70,8134,25195243.00,3.65,1.91,0.11,3.54
2011-07-18,5.93,5.86,5.96,5.75,7096,21999369.00,3.58,0.00,0.00,3.09
2011-07-19,5.85,5.67,5.85,5.65,4888,14802265.00,3.41,-3.24,-0.19,2.13
2011-07-20,5.74,5.71,5.77,5.63,6487,19645361.00,2.47,0.71,0.04,2.82
2011-07-21,5.77,5.69,5.79,5.68,3588,10886325.00,1.93,-0.35,-0.02,1.56
2011-07-22,5.69,5.82,5.94,5.69,8128,25120491.00,4.39,2.28,0.13,3.53
2011-07-25,5.84,5.71,6.04,5.71,10293,32061751.00,5.67,-1.89,-0.11,4.48
2011-07-26,5.72,5.64,5.82,5.54,4321,12898655.00,4.90,-1.23,-0.07,1.88
2011-07-27,5.62,5.91,5.93,5.58,7069,21786983.00,6.21,4.79,0.27,3.07
2011-07-28,5.83,6.04,6.08,5.82,10347,32757504.00,4.40,2.20,0.13,4.50
2011-07-29,6.03,5.95,6.05,5.87,5773,18177694.00,2.98,-1.49,-0.09,2.51
2011-08-01,5.90,6.12,6.20,5.90,9688,31191098.00,5.04,2.86,0.17,4.21
2011-08-02,6.07,6.06,6.12,5.86,7516,23689168.00,4.25,-0.98,-0.06,3.27
2011-08-03,5.96,6.05,6.10,5.91,6182,19710370.00,3.14,-0.17,-0.01,2.69
2011-08-04,6.03,5.94,6.13,5.91,6365,20167711.00,3.64,-1.82,-0.11,2.77
2011-08-05,5.79,5.74,5.79,5.65,6253,19052010.00,2.36,-3.37,-0.20,2.72
2011-08-08,5.24,5.09,5.60,5.09,15354,42839207.00,8.89,-11.32,-0.65,6.68
2011-08-09,4.86,5.02,5.06,4.82,9021,24093762.00,4.72,-1.38,-0.07,3.92
2011-08-10,5.10,5.06,5.17,5.03,8907,24533749.00,2.79,0.80,0.04,3.87
2011-08-11,4.92,5.17,5.19,4.88,8089,22087440.00,6.13,2.17,0.11,3.52
2011-08-12,5.17,5.20,5.28,5.16,8470,23696257.00,2.32,0.58,0.03,3.68
2011-08-15,5.27,5.28,5.32,5.18,6588,18537371.00,2.69,1.54,0.08,2.86
2011-08-16,5.28,5.19,5.33,5.19,5292,14906234.00,2.65,-1.70,-0.09,2.30
2011-08-17,5.17,5.17,5.23,5.09,4510,12495175.00,2.70,-0.39,-0.02,1.96
2011-08-18,5.16,5.04,5.20,5.04,4304,11821643.00,3.09,-2.51,-0.13,1.87
2011-08-19,4.90,5.07,5.08,4.90,3710,10000082.00,3.57,0.60,0.03,1.61
2011-08-22,5.07,5.10,5.15,5.07,3309,9108796.00,1.58,0.59,0.03,1.44
2011-08-24,5.41,5.40,5.64,5.31,20106,58654165.00,6.47,5.88,0.30,8.74
2011-08-25,5.35,5.32,5.40,5.20,13958,39552304.00,3.70,-1.48,-0.08,6.07
2011-08-26,5.27,5.41,5.42,5.27,7955,22873607.00,2.82,1.69,0.09,3.46
2011-08-29,5.40,5.42,5.53,5.36,8996,26176192.00,3.14,0.18,0.01,3.91
2011-08-30,5.42,5.28,5.49,5.27,6077,17519193.00,4.06,-2.58,-0.14,2.64
2011-08-31,5.31,5.25,5.35,5.22,4464,12596506.00,2.46,-0.57,-0.03,1.94
2011-09-01,5.28,5.24,5.34,5.23,2781,7871406.00,2.10,-0.19,-0.01,1.21
2011-09-02,5.25,5.22,5.27,5.15,3511,9792077.00,2.29,-0.38,-0.02,1.53
2011-09-05,5.11,5.11,5.20,5.11,3138,8676346.00,1.72,-2.11,-0.11,1.36
2011-09-06,5.05,5.09,5.14,5.00,3217,8759304.00,2.74,-0.39,-0.02,1.40
2011-09-07,5.13,5.23,5.23,5.09,3260,9073620.00,2.75,2.75,0.14,1.42
2011-09-08,5.28,5.13,5.28,5.12,2180,6101265.00,3.06,-1.91,-0.10,0.95
2011-09-09,5.10,5.07,5.18,5.05,1865,5114654.00,2.53,-1.17,-0.06,0.81
2011-09-13,5.01,4.97,5.02,4.91,2553,6838374.00,2.17,-1.97,-0.10,1.11
2011-09-14,5.00,5.05,5.05,4.92,1511,4058470.00,2.62,1.61,0.08,0.66
2011-09-15,5.05,5.02,5.06,5.02,2099,5703852.00,0.79,-0.59,-0.03,0.91
2011-09-16,5.05,4.99,5.05,4.95,1654,4465573.00,1.99,-0.60,-0.03,0.72
2011-09-19,4.93,4.88,4.96,4.88,2144,5687120.00,1.60,-2.20,-0.11,0.93
2011-09-20,4.84,4.92,4.93,4.84,1580,4173694.00,1.84,0.82,0.04,0.69
2011-09-21,4.92,5.08,5.08,4.88,2930,7920986.00,4.07,3.25,0.16,1.27
2011-09-22,5.04,4.90,5.04,4.90,2048,5488002.00,2.76,-3.54,-0.18,0.89
2011-09-23,4.84,4.86,4.90,4.80,2412,6325886.00,2.04,-0.82,-0.04,1.05
2011-09-26,4.83,4.81,4.88,4.79,1605,4199595.00,1.85,-1.03,-0.05,0.70
2011-09-27,4.90,4.83,4.90,4.81,796,2089639.00,1.87,0.42,0.02,0.35
2011-09-28,4.89,4.83,4.90,4.80,949,2493129.00,2.07,0.00,0.00,0.41
2011-09-29,4.79,4.66,4.83,4.63,2394,6170403.00,4.14,-3.52,-0.17,1.04
2011-09-30,4.66,4.65,4.67,4.59,998,2520874.00,1.72,-0.21,-0.01,0.43
2011-10-10,4.68,4.69,4.79,4.68,672,1722986.00,2.37,0.86,0.04,0.29
2011-10-11,4.79,4.73,4.82,4.68,864,2226359.00,2.99,0.85,0.04,0.38
2011-10-12,4.60,4.90,4.91,4.60,2224,5822995.00,6.55,3.59,0.17,0.97
2011-10-13,4.85,4.92,4.96,4.85,2291,6087624.00,2.24,0.41,0.02,1.00
2011-10-14,4.87,4.87,4.92,4.82,831,2190474.00,2.03,-1.02,-0.05,0.36
2011-10-17,4.85,4.87,4.91,4.84,1193,3151630.00,1.44,0.00,0.00,0.52
2011-10-18,4.84,4.69,4.86,4.67,1577,4065971.00,3.90,-3.70,-0.18,0.69
2011-10-19,4.68,4.69,4.71,4.65,926,2355562.00,1.28,0.00,0.00,0.40
2011-10-20,4.64,4.55,4.68,4.54,2267,5665918.00,2.99,-2.99,-0.14,0.99
2011-10-21,4.55,4.45,4.58,4.38,1226,3016004.00,4.40,-2.20,-0.10,0.53
2011-10-24,4.45,4.55,4.56,4.38,1652,4055538.00,4.04,2.25,0.10,0.72
2011-10-25,4.54,4.70,4.71,4.50,2090,5294012.00,4.62,3.30,0.15,0.91
2011-10-26,4.66,4.76,4.80,4.66,2380,6117288.00,2.98,1.28,0.06,1.03
2011-10-27,4.77,4.72,4.83,4.69,1650,4267053.00,2.94,-0.84,-0.04,0.72
2011-10-28,4.82,4.81,4.82,4.70,2560,6618156.00,2.54,1.91,0.09,1.11
2011-10-31,4.81,4.83,4.89,4.81,2751,7224840.00,1.66,0.42,0.02,1.20
2011-11-01,4.76,4.89,4.96,4.76,4038,10676830.00,4.14,1.24,0.06,1.76
2011-11-02,4.79,4.99,5.00,4.74,6338,16860122.00,5.32,2.04,0.10,2.76
2011-11-03,5.00,4.95,5.17,4.94,6854,18680164.00,4.61,-0.80,-0.04,2.98
2011-11-04,4.99,5.13,5.18,4.99,9177,25310509.00,3.84,3.64,0.18,3.99
2011-11-07,5.13,5.08,5.15,5.06,2707,7412922.00,1.75,-0.97,-0.05,1.18
2011-11-08,5.11,5.04,5.17,5.03,4190,11483536.00,2.76,-0.79,-0.04,1.82
2011-11-09,5.06,5.18,5.19,5.04,4224,11664145.00,2.98,2.78,0.14,1.84
2011-11-11,5.17,5.06,5.25,5.05,3247,9026211.00,3.86,-2.32,-0.12,1.41
2011-11-14,5.11,5.19,5.22,5.11,4382,12195762.00,2.17,2.57,0.13,1.91
2011-11-15,5.18,5.19,5.26,5.17,3048,8523518.00,1.73,0.00,0.00,1.33
2011-11-16,5.19,5.06,5.22,5.00,2796,7701385.00,4.24,-2.50,-0.13,1.22
2011-11-17,5.06,5.15,5.19,5.03,2132,5873078.00,3.16,1.78,0.09,0.93
2011-11-18,5.07,5.04,5.23,5.04,3639,10086522.00,3.69,-2.14,-0.11,1.58
2011-11-21,5.07,5.05,5.07,4.89,2134,5722453.00,3.57,0.20,0.01,0.93
2011-11-22,4.96,5.03,5.06,4.94,1073,2897391.00,2.38,-0.40,-0.02,0.47
2011-11-23,5.05,5.12,5.20,5.05,4368,12037681.00,2.98,1.79,0.09,1.90
2011-11-24,5.07,5.22,5.28,5.01,4938,13769427.00,5.27,1.95,0.10,2.15
2011-11-25,5.22,5.14,5.25,5.13,2392,6667755.00,2.30,-1.53,-0.08,1.04
2011-11-28,5.13,5.33,5.40,5.13,7123,20182503.00,5.25,3.70,0.19,3.10
2011-11-29,5.35,5.30,5.35,5.26,3736,10613369.00,1.69,-0.56,-0.03,1.62
2011-11-30,5.28,5.38,5.53,5.11,11406,32787284.00,7.92,1.51,0.08,4.96
2011-12-01,5.49,5.60,5.67,5.40,12029,35759133.00,5.02,4.09,0.22,5.23
2011-12-02,5.53,5.43,5.62,5.28,4755,13905308.00,6.07,-3.04,-0.17,2.07
2011-12-05,5.30,5.07,5.46,5.07,3149,8832689.00,7.18,-6.63,-0.36,1.37
2011-12-06,5.07,4.98,5.16,4.96,2783,7508086.00,3.94,-1.78,-0.09,1.21
2011-12-07,5.06,5.02,5.09,4.92,1453,3927351.00,3.41,0.80,0.04,0.63
2011-12-08,5.00,5.05,5.12,4.90,2488,6752338.00,4.38,0.60,0.03,1.08
2011-12-09,4.98,4.98,5.09,4.93,1464,3951851.00,3.17,-1.39,-0.07,0.64
2011-12-12,4.98,4.89,5.07,4.86,2164,5806206.00,4.22,-1.81,-0.09,0.94
2011-12-13,4.88,4.68,4.88,4.67,2417,6200644.00,4.29,-4.29,-0.21,1.05
2011-12-14,4.66,4.62,4.72,4.58,1394,3526626.00,2.99,-1.28,-0.06,0.61
2011-12-15,4.62,4.53,4.66,4.53,2833,7077321.00,2.81,-1.95,-0.09,1.23
2011-12-16,4.61,4.66,4.69,4.43,2713,6735892.00,5.74,2.87,0.13,1.18
2011-12-19,4.58,4.58,4.63,4.45,6800,16776294.00,3.86,-1.72,-0.08,2.96
2011-12-20,4.55,4.50,4.64,4.49,2281,5676155.00,3.28,-1.75,-0.08,0.99
2011-12-21,4.55,4.43,4.58,4.43,2658,6573268.00,3.33,-1.56,-0.07,1.16
2011-12-22,4.39,4.35,4.44,4.24,2278,5419317.00,4.51,-1.81,-0.08,0.99
2011-12-23,4.27,4.36,4.43,4.27,1371,3293361.00,3.68,0.23,0.01,0.60
2011-12-26,4.42,4.35,4.42,4.28,1294,3118216.00,3.21,-0.23,-0.01,0.56
2011-12-27,4.40,4.22,4.40,4.22,1022,2416554.00,4.14,-2.99,-0.13,0.44
2011-12-28,4.19,4.26,4.28,4.13,1896,4405160.00,3.55,0.95,0.04,0.82
2011-12-29,4.26,4.25,4.30,4.20,1129,2655114.00,2.35,-0.23,-0.01,0.49
2011-12-30,4.32,4.35,4.37,4.30,1097,2614486.00,1.65,2.35,0.10,0.48
