2017-04-17,9.44,9.36,9.57,9.13,27299,53242447.00,4.67,-0.74,-0.07,1.61
2017-04-18,9.37,9.00,9.43,8.94,46056,87795699.00,5.24,-3.85,-0.36,2.71
2017-04-19,8.96,8.98,9.04,8.58,39699,72995786.00,5.11,-0.22,-0.02,2.34
2017-04-20,8.96,8.85,9.02,8.64,25236,46515112.00,4.23,-1.45,-0.13,1.49
2017-04-21,8.78,8.72,8.92,8.70,13362,24674307.00,2.49,-1.47,-0.13,0.79
2017-04-24,8.72,8.78,8.78,8.57,16969,30779867.00,2.41,0.69,0.06,1.00
2017-04-25,8.72,8.88,8.98,8.65,17874,33201891.00,3.76,1.14,0.10,1.05
2017-04-26,8.98,8.89,9.02,8.77,12498,23255937.00,2.82,0.11,0.01,0.74
2017-04-27,8.80,8.96,9.02,8.66,16933,31474567.00,4.05,0.79,0.07,1.00
2017-04-28,8.98,9.20,9.22,8.83,16039,30630447.00,4.35,2.68,0.24,0.94
2017-05-02,9.31,9.23,9.31,9.10,14543,27906836.00,2.28,0.33,0.03,0.86
2017-05-03,9.23,9.18,9.23,9.00,13062,24940305.00,2.49,-0.54,-0.05,0.77
2017-05-04,9.12,9.09,9.27,9.06,11383,21799459.00,2.29,-0.98,-0.09,0.67
2017-05-05,9.04,8.92,9.12,8.91,12398,23361346.00,2.31,-1.87,-0.17,0.73
2017-05-08,8.90,8.69,8.90,8.66,16930,31128339.00,2.69,-2.58,-0.23,1.00
2017-05-09,8.62,8.80,8.82,8.62,8677,15909779.00,2.30,1.27,0.11,0.51
2017-05-10,8.80,8.73,9.08,8.72,14793,27648455.00,4.09,-0.80,-0.07,0.87
2017-05-11,8.67,8.81,8.88,8.55,22006,40441941.00,3.78,0.92,0.08,1.30
2017-05-12,8.80,8.77,8.84,8.57,13806,25201805.00,3.06,-0.45,-0.04,0.81
2017-05-15,8.77,8.72,8.81,8.67,5763,10591945.00,1.60,-0.57,-0.05,0.34
2017-05-16,8.72,8.89,8.92,8.62,15928,29236260.00,3.44,1.95,0.17,0.94
2017-05-17,8.87,9.05,9.17,8.86,22161,41792559.00,3.49,1.80,0.16,1.30
2017-05-18,9.00,8.85,9.00,8.82,13439,25090163.00,1.99,-2.21,-0.20,0.79
2017-05-19,8.84,8.77,8.90,8.67,15841,29130207.00,2.60,-0.90,-0.08,0.93
2017-05-22,8.79,8.70,8.83,8.68,7822,14373866.00,1.71,-0.80,-0.07,0.46
2017-05-23,8.74,8.50,8.74,8.37,12907,23255870.00,4.25,-2.30,-0.20,0.76
2017-05-24,8.47,8.57,8.62,8.38,6596,11837149.00,2.82,0.82,0.07,0.39
2017-05-25,8.82,8.69,8.82,8.42,13549,24505157.00,4.67,1.40,0.12,0.80
2017-05-26,8.62,8.66,8.69,8.59,5965,10841054.00,1.15,-0.35,-0.03,0.35
2017-05-31,8.82,8.68,8.82,8.67,6803,12465685.00,1.73,0.23,0.02,0.40
2017-06-01,8.71,8.55,8.73,8.50,7203,13030845.00,2.65,-1.50,-0.13,0.42
2017-06-02,8.52,8.86,8.99,8.41,20930,38524091.00,6.78,3.63,0.31,1.11
2017-06-05,8.72,8.76,8.90,8.72,13013,23949636.00,2.03,-1.13,-0.10,0.69
2017-06-06,8.71,8.71,8.76,8.66,7474,13659612.00,1.14,-0.57,-0.05,0.39
2017-06-07,8.72,8.88,8.96,8.68,18122,33636542.00,3.21,1.95,0.17,0.95
2017-06-08,8.90,8.90,8.95,8.83,10231,19052202.00,1.35,0.23,0.02,0.54
2017-06-09,8.92,8.86,8.94,8.76,13648,25270102.00,2.02,-0.45,-0.04,0.72
2017-06-12,8.86,8.66,8.86,8.66,9249,16975598.00,2.26,-2.26,-0.20,0.49
2017-06-13,8.59,8.71,8.82,8.58,7181,13171246.00,2.77,0.58,0.05,0.38
2017-06-14,8.68,8.75,8.80,8.68,8021,14720280.00,1.38,0.46,0.04,0.42
2017-06-15,8.75,8.84,8.87,8.75,9902,18354331.00,1.37,1.03,0.09,0.52
2017-06-16,8.85,8.80,8.92,8.67,11679,15282522.00,2.83,-0.45,-0.04,0.44
2017-06-19,8.82,9.08,9.14,8.82,41356,55764218.00,3.64,3.18,0.28,1.56
2017-06-20,9.02,9.07,9.24,9.02,22509,30617035.00,2.42,-0.11,-0.01,0.85
2017-06-21,9.08,9.05,9.16,8.93,22916,30759997.00,2.54,-0.22,-0.02,0.86
2017-06-22,9.02,8.72,9.07,8.71,20338,27031755.00,3.98,-3.65,-0.33,0.77
2017-06-23,8.79,8.84,8.84,8.58,16738,21860866.00,2.98,1.38,0.12,0.63
2017-06-26,8.87,8.91,8.92,8.72,18827,24814835.00,2.26,0.79,0.07,0.71
2017-06-27,8.92,8.82,8.96,8.72,16614,21868793.00,2.69,-1.01,-0.09,0.63
2017-06-28,8.82,8.72,8.84,8.72,10759,14072169.00,1.36,-1.13,-0.10,0.41
2017-06-29,8.75,8.79,8.84,8.72,9086,11931520.00,1.38,0.80,0.07,0.34
2017-06-30,8.74,8.79,8.84,8.74,9667,12676780.00,1.14,0.00,0.00,0.36
2017-07-03,8.82,8.84,8.85,8.74,17498,22965272.00,1.25,0.57,0.05,0.66
2017-07-04,8.84,8.84,8.99,8.77,23530,31115564.00,2.49,0.00,0.00,0.89
2017-07-05,8.80,8.84,8.86,8.74,14277,18758417.00,1.36,0.00,0.00,0.54
2017-07-06,8.85,8.81,8.94,8.65,31895,41846109.00,3.28,-0.34,-0.03,1.20
2017-07-07,8.81,8.49,8.82,8.49,50026,64177784.00,3.75,-3.63,-0.32,1.88
2017-07-10,8.50,8.09,8.50,8.03,68026,83691277.00,5.54,-4.71,-0.40,2.56
2017-07-11,8.05,7.94,8.14,7.91,43496,52374122.00,2.84,-1.85,-0.15,1.64
2017-07-12,7.92,7.97,8.12,7.89,31035,37276535.00,2.90,0.38,0.03,1.17
2017-07-13,7.97,8.08,8.12,7.95,15415,18606814.00,2.13,1.38,0.11,0.58
2017-07-14,8.07,7.99,8.10,7.94,19025,22858280.00,1.98,-1.11,-0.09,0.72
2017-07-17,7.89,7.78,7.92,7.28,41972,48673074.00,8.01,-2.63,-0.21,1.58
2017-07-18,7.62,7.78,7.80,7.53,28063,32255792.00,3.47,0.00,0.00,1.06
2017-07-19,7.78,7.77,7.81,7.64,13100,15212380.00,2.19,-0.13,-0.01,0.49
2017-07-20,7.69,7.78,7.92,7.67,14481,17054202.00,3.22,0.13,0.01,0.55
2017-07-21,7.82,7.78,7.82,7.69,13318,15507955.00,1.67,0.00,0.00,0.50
2017-07-24,7.75,7.76,7.79,7.67,15829,18457971.00,1.54,-0.26,-0.02,0.60
2017-07-25,7.75,7.74,7.78,7.64,13757,15990786.00,1.80,-0.26,-0.02,0.52
2017-07-26,7.75,7.65,7.75,7.62,12480,14407143.00,1.68,-1.16,-0.09,0.47
2017-07-27,7.60,7.84,7.90,7.57,23053,27006384.00,4.31,2.48,0.19,0.87
2017-07-28,7.85,7.77,7.95,7.75,28127,33152660.00,2.55,-0.89,-0.07,1.06
2017-07-31,7.73,7.79,7.91,7.67,25980,30265743.00,3.09,0.26,0.02,0.98
2017-08-01,7.82,7.76,7.83,7.70,21943,25566434.00,1.67,-0.39,-0.03,0.83
2017-08-02,7.76,7.71,7.77,7.67,19453,22586506.00,1.29,-0.64,-0.05,0.73
2017-08-03,7.72,7.67,7.81,7.66,17098,19883188.00,1.95,-0.52,-0.04,0.64
2017-08-04,7.64,7.43,7.67,7.36,58758,66181800.00,4.04,-3.13,-0.24,2.21
2017-08-07,7.34,7.42,7.50,7.34,14374,16155038.00,2.15,-0.13,-0.01,0.54
2017-08-08,7.42,7.49,7.50,7.37,18591,20903494.00,1.75,0.94,0.07,0.70
2017-08-09,7.42,7.53,7.55,7.42,18687,21144122.00,1.74,0.53,0.04,0.70
2017-08-10,7.48,7.50,7.55,7.42,18200,20552261.00,1.73,-0.40,-0.03,0.69
2017-08-11,7.49,7.32,7.49,7.32,20042,22338970.00,2.27,-2.40,-0.18,0.75
2017-08-14,7.32,7.57,7.61,7.32,26858,30331603.00,3.96,3.42,0.25,1.01
2017-08-15,7.61,7.68,7.72,7.58,31007,35730300.00,1.85,1.45,0.11,1.17
2017-08-16,7.69,8.28,8.39,7.64,86731,104894762.00,9.77,7.81,0.60,3.27
2017-08-17,8.24,8.28,8.46,8.24,65947,82348257.00,2.66,0.00,0.00,2.48
2017-08-18,8.29,8.24,8.42,8.19,24820,30766671.00,2.78,-0.48,-0.04,0.93
2017-08-21,8.24,8.24,8.34,8.21,17799,21977661.00,1.58,0.00,0.00,0.67
2017-08-22,8.28,8.07,8.28,8.05,25974,31647051.00,2.79,-2.06,-0.17,0.98
2017-08-23,8.14,8.00,8.14,7.88,25471,30537564.00,3.22,-0.87,-0.07,0.96
2017-08-24,7.97,7.96,8.07,7.93,15441,18568143.00,1.75,-0.50,-0.04,0.58
2017-08-25,7.94,8.06,8.10,7.92,15854,19063739.00,2.26,1.26,0.10,0.60
2017-08-28,8.03,7.95,8.05,7.84,62721,74694127.00,2.61,-1.36,-0.11,2.36
2017-08-29,7.99,8.04,8.15,7.96,37079,44842780.00,2.39,1.13,0.09,1.40
2017-08-30,8.06,7.96,8.07,7.87,33998,40462488.00,2.49,-1.00,-0.08,1.28
2017-08-31,7.94,8.03,8.04,7.92,16530,19790281.00,1.51,0.88,0.07,0.62
2017-09-01,8.04,8.07,8.08,7.96,18055,21713445.00,1.49,0.50,0.04,0.68
2017-09-04,8.07,8.13,8.17,8.04,25916,31480435.00,1.61,0.74,0.06,0.98
2017-09-05,8.18,8.20,8.31,8.17,49707,61356574.00,1.72,0.86,0.07,1.87
2017-09-06,8.16,8.26,8.29,8.10,29577,36243946.00,2.32,0.73,0.06,1.11
2017-09-07,8.27,8.18,8.27,8.14,28498,34992887.00,1.57,-0.97,-0.08,1.07
2017-09-08,8.17,8.21,8.25,8.12,22166,27175164.00,1.59,0.37,0.03,0.83
2017-09-11,8.18,8.36,8.39,8.14,39034,48402835.00,3.05,1.83,0.15,1.47
2017-09-12,8.36,8.32,8.44,8.28,30017,37487042.00,1.91,-0.48,-0.04,1.13
2017-09-13,8.26,8.47,8.49,8.26,22715,28541497.00,2.76,1.80,0.15,0.86
2017-09-14,8.49,8.44,8.51,8.37,20843,26244373.00,1.65,-0.35,-0.03,0.78
2017-09-15,8.44,8.35,8.44,8.28,21380,26681600.00,1.90,-1.07,-0.09,0.81
2017-09-18,8.32,8.52,8.54,8.27,34644,43799639.00,3.23,2.04,0.17,1.30
2017-09-19,8.54,8.52,8.67,8.49,33838,43507242.00,2.11,0.00,0.00,1.27
2017-09-20,8.52,8.69,8.70,8.45,27560,35421154.00,2.93,2.00,0.17,1.04
2017-09-21,8.69,8.66,8.82,8.58,27933,36238677.00,2.76,-0.35,-0.03,1.05
2017-09-22,8.61,8.73,8.79,8.56,22533,29252807.00,2.66,0.81,0.07,0.85
2017-09-25,8.78,8.84,9.10,8.67,45805,60862508.00,4.93,1.26,0.11,1.72
2017-09-26,8.82,8.82,8.94,8.74,21353,28079211.00,2.26,-0.23,-0.02,0.80
2017-09-27,8.78,8.71,8.91,8.68,23430,30642514.00,2.61,-1.25,-0.11,0.88
2017-09-28,8.68,8.77,8.84,8.68,23203,30384722.00,1.84,0.69,0.06,0.87
2017-09-29,8.71,8.69,8.82,8.61,24171,31415765.00,2.39,-0.91,-0.08,0.91
2017-10-09,8.75,8.77,8.82,8.62,22054,28691889.00,2.30,0.92,0.08,0.83
2017-10-10,8.73,8.81,8.84,8.71,15308,20040318.00,1.48,0.46,0.04,0.58
2017-10-11,8.78,8.79,8.86,8.72,19800,25947526.00,1.59,-0.23,-0.02,0.75
2017-10-12,8.74,8.63,8.78,8.60,24819,32093524.00,2.05,-1.82,-0.16,0.93
2017-10-13,8.62,8.57,8.62,8.47,34289,43750218.00,1.74,-0.70,-0.06,1.29
2017-10-16,8.57,8.35,8.62,8.34,28405,35914616.00,3.27,-2.57,-0.22,1.07
2017-10-17,8.35,8.31,8.40,8.24,23925,29723905.00,1.92,-0.48,-0.04,0.90
2017-10-18,8.31,8.21,8.37,8.16,19730,24432615.00,2.53,-1.20,-0.10,0.74
2017-10-19,8.22,8.24,8.32,8.16,12893,15920419.00,1.95,0.37,0.03,0.49
2017-10-20,8.27,8.49,8.52,8.21,18466,23282205.00,3.76,3.03,0.25,0.70
2017-10-23,8.43,8.55,8.65,8.43,19184,24601466.00,2.59,0.71,0.06,0.72
2017-10-24,8.54,8.58,8.67,8.53,14278,18352563.00,1.64,0.35,0.03,0.54
2017-10-25,8.51,8.91,8.96,8.49,45829,60471320.00,5.48,3.85,0.33,1.73
2017-10-26,8.84,8.90,8.96,8.79,24646,32605242.00,1.91,-0.11,-0.01,0.93
2017-10-27,8.90,8.96,8.99,8.84,30065,40157383.00,1.69,0.67,0.06,1.13
2017-10-30,8.97,8.81,9.09,8.69,29447,38836372.00,4.46,-1.67,-0.15,1.11
2017-10-31,8.77,8.77,8.86,8.69,17011,22226754.00,1.93,-0.45,-0.04,0.64
2017-11-01,8.77,8.82,8.89,8.73,16855,22156937.00,1.82,0.57,0.05,0.63
2017-11-02,8.82,8.80,8.89,8.64,25607,33573042.00,2.83,-0.23,-0.02,0.96
2017-11-03,8.74,8.60,8.82,8.51,22161,28807342.00,3.52,-2.27,-0.20,0.83
2017-11-06,8.57,8.64,8.68,8.57,24169,31170176.00,1.28,0.47,0.04,0.91
2017-11-07,8.64,8.91,8.96,8.58,30223,39672799.00,4.40,3.13,0.27,1.14
2017-11-08,8.84,8.92,8.98,8.84,24670,32816572.00,1.57,0.11,0.01,0.93
2017-11-09,8.90,8.99,9.03,8.86,23964,32017938.00,1.91,0.78,0.07,0.90
2017-11-10,8.94,9.03,9.07,8.92,23161,31088794.00,1.67,0.44,0.04,0.87
2017-11-13,9.04,9.05,9.07,8.81,33464,44710861.00,2.88,0.22,0.02,1.26
2017-11-14,9.05,8.94,9.23,8.92,42626,57785073.00,3.43,-1.22,-0.11,1.61
2017-11-15,8.92,8.86,8.93,8.71,28137,37037333.00,2.46,-0.89,-0.08,1.06
2017-11-16,8.82,9.20,9.27,8.82,53417,72403835.00,5.08,3.84,0.34,2.01
2017-11-17,9.20,8.99,9.28,8.74,49444,66601233.00,5.87,-2.28,-0.21,1.86
2017-11-20,8.93,9.21,9.27,8.76,49621,67359395.00,5.67,2.45,0.22,1.87
2017-11-21,9.20,9.26,9.47,9.12,59486,82089058.00,3.80,0.54,0.05,2.24
2017-11-22,9.34,9.17,9.48,9.06,43320,59870290.00,4.54,-0.97,-0.09,1.63
2017-11-23,9.07,8.87,9.12,8.75,51879,68767914.00,4.03,-3.27,-0.30,1.95
2017-11-24,8.82,8.71,8.94,8.71,22811,29904176.00,2.59,-1.80,-0.16,0.86
2017-11-27,8.71,8.66,8.84,8.64,20666,26903708.00,2.30,-0.57,-0.05,0.78
2017-11-28,8.68,8.78,8.80,8.63,12011,15650611.00,1.96,1.39,0.12,0.45
2017-11-29,8.78,8.64,8.79,8.42,26656,34129537.00,4.21,-1.59,-0.14,1.00
2017-11-30,8.59,8.49,8.67,8.49,12661,16213681.00,2.08,-1.74,-0.15,0.48
2017-12-01,8.46,8.73,8.77,8.46,15034,19387927.00,3.65,2.83,0.24,0.57
2017-12-04,8.67,8.77,8.81,8.61,21193,27590165.00,2.29,0.46,0.04,0.80
2017-12-05,8.77,8.34,8.77,8.27,40522,51384601.00,5.70,-4.90,-0.43,1.53
2017-12-06,8.34,8.49,8.52,8.14,29529,36765980.00,4.56,1.80,0.15,1.11
2017-12-07,8.47,8.37,8.52,8.32,6228,7851672.00,2.36,-1.41,-0.12,0.23
2017-12-08,8.41,8.42,8.49,8.34,10171,12802643.00,1.79,0.60,0.05,0.38
2017-12-11,8.38,8.42,8.48,8.32,14661,18394649.00,1.90,0.00,0.00,0.55
2017-12-12,8.42,8.24,8.42,8.22,9566,11892286.00,2.38,-2.14,-0.18,0.36
2017-12-13,8.22,8.24,8.31,8.19,7057,8714346.00,1.46,0.00,0.00,0.27
2017-12-14,8.24,8.34,8.37,8.19,7780,9633849.00,2.18,1.21,0.10,0.29
2017-12-15,8.34,8.35,8.42,8.29,7974,9987403.00,1.56,0.12,0.01,0.30
2017-12-18,8.30,8.52,8.60,8.29,16130,20532076.00,3.71,2.04,0.17,0.61
2017-12-19,8.52,8.54,8.60,8.44,7776,9922661.00,1.88,0.23,0.02,0.29
2017-12-20,8.49,8.62,8.69,8.44,12872,16524921.00,2.93,0.94,0.08,0.48
2017-12-21,8.62,8.60,8.64,8.51,5271,6756199.00,1.51,-0.23,-0.02,0.20
2017-12-22,8.61,8.61,8.67,8.57,4856,6255955.00,1.16,0.12,0.01,0.18
2017-12-25,8.57,8.39,8.60,8.37,6848,8671994.00,2.67,-2.56,-0.22,0.26
2017-12-26,8.42,8.57,8.60,8.39,8347,10652669.00,2.50,2.15,0.18,0.31
2017-12-27,8.57,8.54,8.61,8.50,3699,4730649.00,1.28,-0.35,-0.03,0.14
2017-12-28,8.43,8.37,8.53,8.37,11480,14490758.00,1.87,-1.99,-0.17,0.43
2017-12-29,8.38,8.48,8.60,8.38,12722,16176458.00,2.63,1.31,0.11,0.48
