MjAxMi0wMS0wNCw0LjMzLDQuMjksNC40Miw0LjI5LDE3MzIsNDE0MjQ3OC4wMCwyLjk5LC0xLjM4LC0wLjA2LDAuNzU=
2012-05-24,4.25,4.26,4.28,4.22,3815,4430717.00,1.41,-0.23,-0.01,0.83
2012-05-25,4.27,4.15,4.27,4.12,4161,4783748.00,3.52,-2.58,-0.11,0.90
2012-05-28,4.15,4.18,4.19,4.10,2692,3053529.00,2.17,0.72,0.03,0.59
2012-05-29,4.25,4.26,4.28,4.18,4319,5006959.00,2.39,1.91,0.08,0.94
2012-05-30,4.30,4.32,4.44,4.25,5904,7014093.00,4.46,1.41,0.06,1.28
2012-05-31,4.28,4.48,4.57,4.24,15749,18979926.00,7.64,3.70,0.16,3.42
2012-06-01,4.45,4.43,4.54,4.38,6257,7532242.00,3.57,-1.12,-0.05,1.36
2012-06-04,4.40,4.20,4.40,4.20,6451,7536457.00,4.51,-5.19,-0.23,1.40
2012-06-05,4.22,4.21,4.27,4.16,4074,4689526.00,2.62,0.24,0.01,0.89
2012-06-06,4.22,4.13,4.22,4.12,3411,3907840.00,2.38,-1.90,-0.08,0.74
2012-06-07,4.21,4.10,4.21,4.08,3236,3690313.00,3.15,-0.73,-0.03,0.70
2012-06-08,4.17,4.12,4.18,4.09,2436,2761069.00,2.20,0.49,0.02,0.53
2012-06-11,4.10,4.20,4.23,4.10,3128,3591912.00,3.16,1.94,0.08,0.68
2012-06-12,4.20,4.20,4.25,4.18,3965,4568138.00,1.67,0.00,0.00,0.86
2012-06-13,4.24,4.27,4.28,4.19,5635,6546466.00,2.14,1.67,0.07,1.22
2012-06-14,4.27,4.58,4.69,4.25,24931,30519243.00,10.30,7.26,0.31,5.42
2012-06-15,4.58,4.49,4.64,4.42,16358,20078732.00,4.80,-1.97,-0.09,3.56
2012-06-18,4.46,4.57,4.57,4.46,12806,15690786.00,2.45,1.78,0.08,2.78
2012-06-19,4.57,4.74,4.84,4.54,34741,44377103.00,6.56,3.72,0.17,7.55
2012-06-20,4.71,4.78,4.82,4.62,18191,23074740.00,4.22,0.84,0.04,3.95
2012-06-21,4.72,4.54,4.72,4.52,11539,14365200.00,4.18,-5.02,-0.24,2.51
2012-06-25,4.58,4.41,4.63,4.41,7308,8955588.00,4.85,-2.86,-0.13,1.59
2012-06-26,4.37,4.39,4.40,4.28,6705,7923778.00,2.72,-0.45,-0.02,1.46
2012-06-27,4.45,4.90,4.90,4.45,30479,39632714.00,10.25,11.62,0.51,6.63
2012-06-28,5.09,5.11,5.34,4.98,79593,109145243.00,7.35,4.29,0.21,17.30
2012-06-29,5.05,5.19,5.24,4.91,50043,68205226.00,6.46,1.57,0.08,10.88
2012-07-02,5.22,5.29,5.50,5.07,56870,80142256.00,8.29,1.93,0.10,12.36
2012-07-03,5.26,5.89,5.89,5.19,61449,91203445.00,13.23,11.34,0.60,13.36
2012-07-04,6.09,5.63,6.09,5.46,80046,121478318.00,10.70,-4.41,-0.26,17.40
2012-07-05,5.51,5.46,5.55,5.39,37168,53692358.00,2.84,-3.02,-0.17,8.08
2012-07-06,5.43,5.46,5.55,5.18,50245,71522193.00,6.78,0.00,0.00,10.92
2012-07-09,5.40,5.80,6.08,5.27,99482,151062282.00,14.84,6.23,0.34,21.63
2012-07-10,5.59,5.64,5.80,5.44,51387,75971088.00,6.21,-2.76,-0.16,11.17
2012-07-11,5.72,5.30,5.72,5.11,56477,81219738.00,10.82,-6.03,-0.34,12.28
2012-07-12,5.26,5.32,5.47,5.06,44710,62924683.00,7.74,0.38,0.02,9.72
2012-07-13,5.30,5.20,5.46,5.17,37761,53379027.00,5.45,-2.26,-0.12,8.21
2012-07-16,4.99,4.61,5.04,4.61,45413,58249434.00,8.27,-11.35,-0.59,9.87
2012-07-17,4.42,4.56,4.56,4.34,18642,22602389.00,4.77,-1.08,-0.05,4.05
2012-07-18,4.46,4.80,4.86,4.46,29403,37296244.00,8.77,5.26,0.24,6.39
2012-07-19,4.77,4.75,4.98,4.71,20820,27185466.00,5.63,-1.04,-0.05,4.53
2012-07-20,4.72,4.69,4.83,4.67,12502,16005862.00,3.37,-1.26,-0.06,2.72
2012-07-23,4.72,4.59,4.72,4.46,13485,16653581.00,5.54,-2.13,-0.10,2.93
2012-07-24,4.52,4.87,4.88,4.50,28921,37026900.00,8.28,6.10,0.28,6.29
2012-07-25,4.79,4.74,4.90,4.73,16439,21285661.00,3.49,-2.67,-0.13,3.57
2012-07-26,4.75,4.82,4.96,4.72,22753,29770062.00,5.06,1.69,0.08,4.95
2012-07-27,4.82,4.59,4.87,4.54,18046,22655829.00,6.85,-4.77,-0.23,3.92
2012-07-30,4.58,4.28,4.64,4.20,15874,19057898.00,9.59,-6.75,-0.31,3.45
2012-07-31,4.23,4.18,4.27,4.08,9828,11239693.00,4.44,-2.34,-0.10,2.14
2012-08-01,4.22,4.32,4.45,4.19,10958,12974149.00,6.22,3.35,0.14,2.38
2012-08-02,4.27,4.42,4.62,4.27,21709,26314140.00,8.10,2.31,0.10,4.72
2012-08-03,4.44,4.56,4.57,4.35,15296,18577854.00,4.98,3.17,0.14,3.33
2012-08-06,4.46,4.83,5.00,4.44,25865,32924602.00,12.28,5.92,0.27,5.62
2012-08-07,4.77,4.86,5.00,4.73,22865,29679168.00,5.59,0.62,0.03,4.97
2012-08-08,4.86,4.80,4.88,4.70,11331,14543153.00,3.70,-1.23,-0.06,2.46
2012-08-09,4.80,4.89,4.94,4.72,19352,25206457.00,4.58,1.88,0.09,4.21
2012-08-10,4.89,4.75,4.89,4.74,12839,16526654.00,3.07,-2.86,-0.14,2.79
2012-08-13,4.75,4.62,4.75,4.62,8497,10723984.00,2.74,-2.74,-0.13,1.85
2012-08-14,4.66,4.58,4.66,4.37,13310,16222388.00,6.28,-0.87,-0.04,2.89
2012-08-15,4.52,4.46,4.55,4.45,7202,8797266.00,2.18,-2.62,-0.12,1.57
2012-08-16,4.42,4.46,4.54,4.41,6998,8522918.00,2.91,0.00,0.00,1.52
2012-08-17,4.47,4.43,4.47,4.37,4933,5921265.00,2.24,-0.67,-0.03,1.07
2012-08-20,4.37,4.51,4.52,4.28,5441,6536574.00,5.42,1.81,0.08,1.18
2012-08-21,4.46,4.62,4.66,4.46,10395,12928916.00,4.43,2.44,0.11,2.26
2012-08-22,4.62,4.46,4.66,4.42,10927,13521425.00,5.19,-3.46,-0.16,2.38
2012-08-23,4.46,4.61,4.62,4.45,9003,11078268.00,3.81,3.36,0.15,1.96
2012-08-24,4.61,4.38,4.61,4.37,8422,10241942.00,5.21,-4.99,-0.23,1.83
2012-08-27,4.35,4.24,4.35,4.22,6408,7483680.00,2.97,-3.20,-0.14,1.39
2012-08-28,4.22,4.36,4.49,4.22,11290,13413915.00,6.37,2.83,0.12,2.45
2012-08-29,4.32,4.29,4.44,4.29,5423,6437643.00,3.44,-1.61,-0.07,1.18
2012-08-30,4.29,4.14,4.34,4.05,8103,9266106.00,6.76,-3.50,-0.15,1.76
2012-08-31,4.14,4.19,4.22,4.11,3561,4077451.00,2.66,1.21,0.05,0.77
2012-09-03,4.11,4.29,4.30,4.11,5457,6341837.00,4.53,2.39,0.10,1.19
2012-09-04,4.26,4.28,4.40,4.26,6849,8095664.00,3.26,-0.23,-0.01,1.49
2012-09-05,4.26,4.38,4.39,4.26,8040,9539768.00,3.04,2.34,0.10,1.75
2012-09-06,4.38,4.46,4.48,4.35,9168,11025181.00,2.97,1.83,0.08,1.99
2012-09-07,4.49,4.58,4.64,4.46,17255,21342758.00,4.04,2.69,0.12,3.75
2012-09-10,4.54,4.54,4.61,4.48,10270,12632033.00,2.84,-0.87,-0.04,2.23
2012-09-11,4.52,4.55,4.72,4.50,15506,19320118.00,4.85,0.22,0.01,3.37
2012-09-12,4.57,4.55,4.60,4.50,11961,14690055.00,2.20,0.00,0.00,2.60
2012-09-13,4.49,4.46,4.61,4.46,8612,10574243.00,3.30,-1.98,-0.09,1.87
2012-09-14,4.51,4.52,4.57,4.42,9082,11126645.00,3.36,1.35,0.06,1.97
2012-09-17,4.52,4.68,4.88,4.41,30144,38278468.00,10.40,3.54,0.16,6.55
2012-09-18,4.58,4.56,4.63,4.49,12982,16047864.00,2.99,-2.56,-0.12,2.82
2012-09-19,4.56,4.66,4.78,4.51,14350,18111863.00,5.92,2.19,0.10,3.12
2012-09-20,4.62,4.29,4.62,4.28,14203,17128952.00,7.30,-7.94,-0.37,3.09
2012-09-21,4.20,4.05,4.32,4.05,13963,15934718.00,6.29,-5.59,-0.24,3.04
2012-09-24,3.97,3.96,4.06,3.81,9355,10124077.00,6.17,-2.22,-0.09,2.03
2012-09-25,3.92,3.89,4.01,3.88,4232,4595369.00,3.28,-1.77,-0.07,0.92
2012-09-26,3.90,3.72,3.93,3.72,6003,6349004.00,5.40,-4.37,-0.17,1.30
2012-09-27,3.76,3.83,3.87,3.70,5977,6300414.00,4.57,2.96,0.11,1.30
2012-09-28,3.84,3.95,3.96,3.81,5212,5662917.00,3.92,3.13,0.12,1.13
2012-10-08,3.90,3.93,3.98,3.88,4016,4352115.00,2.53,-0.51,-0.02,0.76
2012-10-09,3.95,4.15,4.21,3.95,8098,9183592.00,6.62,5.60,0.22,1.53
2012-10-10,4.12,4.15,4.27,4.12,7302,8353979.00,3.61,0.00,0.00,1.38
2012-10-11,4.15,4.05,4.21,4.05,5400,6142850.00,3.86,-2.41,-0.10,1.02
2012-10-12,4.10,4.04,4.15,3.98,4481,4989812.00,4.20,-0.25,-0.01,0.85
2012-10-15,3.87,3.58,3.89,3.56,20620,21130408.00,8.17,-11.39,-0.46,3.89
2012-10-16,3.58,3.58,3.61,3.55,9937,9993586.00,1.68,0.00,0.00,1.87
2012-10-17,3.60,3.63,3.65,3.55,6558,6627508.00,2.79,1.40,0.05,1.24
2012-10-18,3.59,3.67,3.67,3.59,14319,14619351.00,2.20,1.10,0.04,2.70
2012-10-19,3.66,3.63,3.68,3.60,13062,13264679.00,2.18,-1.09,-0.04,2.46
2012-10-22,3.63,3.67,3.67,3.58,8187,8313422.00,2.48,1.10,0.04,1.54
2012-10-23,3.68,3.60,3.70,3.59,9630,9824660.00,3.00,-1.91,-0.07,1.82
2012-10-24,3.61,3.57,3.61,3.56,7909,7937978.00,1.39,-0.83,-0.03,1.49
2012-10-25,3.58,3.59,3.61,3.56,4655,4681652.00,1.40,0.56,0.02,0.88
2012-10-26,3.56,3.42,3.56,3.39,8585,8378041.00,4.74,-4.74,-0.17,1.62
2012-10-29,3.42,3.52,3.54,3.35,7764,7569519.00,5.56,2.92,0.10,1.46
2012-10-30,3.43,3.42,3.55,3.39,16530,16205545.00,4.55,-2.84,-0.10,3.12
2012-10-31,3.40,3.28,3.40,3.23,14256,13275962.00,4.97,-4.09,-0.14,2.69
2012-11-01,3.29,3.30,3.34,3.26,12276,11552928.00,2.44,0.61,0.02,2.32
2012-11-02,3.31,3.31,3.33,3.26,10350,9696038.00,2.12,0.30,0.01,1.95
2012-11-05,3.30,3.26,3.31,3.25,8730,8136931.00,1.81,-1.51,-0.05,1.65
2012-11-06,3.27,3.28,3.29,3.22,8113,7533405.00,2.15,0.61,0.02,1.53
2012-11-07,3.28,3.50,3.64,3.25,32810,32049138.00,11.89,6.71,0.22,6.19
2012-11-08,3.39,3.48,3.61,3.36,36757,36323512.00,7.14,-0.57,-0.02,6.94
2012-11-09,3.44,3.41,3.54,3.36,16356,15854125.00,5.17,-2.01,-0.07,3.09
2012-11-12,3.41,3.27,3.41,3.04,15984,14778130.00,10.85,-4.11,-0.14,3.02
2012-11-13,3.26,3.13,3.26,3.13,12333,11188120.00,3.98,-4.28,-0.14,2.33
2012-11-14,3.17,3.17,3.17,3.09,5859,5272593.00,2.56,1.28,0.04,1.11
2012-11-15,3.09,3.03,3.13,3.00,5525,4895024.00,4.10,-4.42,-0.14,1.04
2012-11-16,3.00,3.01,3.04,2.99,4444,3872795.00,1.65,-0.66,-0.02,0.84
2012-11-19,2.96,3.08,3.09,2.96,3784,3306845.00,4.32,2.33,0.07,0.71
2012-11-20,3.08,3.06,3.12,3.03,4059,3595027.00,2.92,-0.65,-0.02,0.77
2012-11-21,3.10,3.12,3.15,3.05,4585,4083338.00,3.27,1.96,0.06,0.87
2012-11-22,3.13,3.26,3.46,3.10,21795,20482933.00,11.54,4.49,0.14,4.11
2012-11-23,3.21,3.20,3.26,3.16,10185,9326631.00,3.07,-1.84,-0.06,1.92
2012-11-26,3.19,3.10,3.29,3.06,5657,5111751.00,7.19,-3.13,-0.10,1.07
2012-11-27,3.10,2.81,3.10,2.81,9512,8057018.00,9.35,-9.35,-0.29,1.79
2012-11-28,2.82,2.75,2.82,2.74,3696,3002787.00,2.85,-2.14,-0.06,0.70
2012-11-29,2.78,2.73,2.79,2.72,2700,2188589.00,2.55,-0.73,-0.02,0.51
2012-11-30,2.75,2.77,2.77,2.72,3187,2582878.00,1.83,1.47,0.04,0.60
2012-12-03,2.77,2.66,2.77,2.66,4271,3407027.00,3.97,-3.97,-0.11,0.81
2012-12-04,2.65,2.69,2.71,2.59,5472,4282476.00,4.51,1.13,0.03,1.03
2012-12-05,2.69,2.81,2.82,2.66,12334,10103740.00,5.95,4.46,0.12,2.33
2012-12-06,2.80,2.81,2.83,2.78,7215,5924707.00,1.78,0.00,0.00,1.36
2012-12-07,2.79,2.89,2.93,2.79,10847,9100551.00,4.98,2.85,0.08,2.05
2012-12-10,2.93,2.96,2.99,2.92,12412,10625655.00,2.42,2.42,0.07,2.34
2012-12-11,2.93,2.92,2.98,2.92,7702,6583443.00,2.03,-1.35,-0.04,1.45
2012-12-12,2.92,2.90,2.92,2.83,8170,6839864.00,3.08,-0.68,-0.02,1.54
2012-12-13,2.89,2.82,2.91,2.82,5787,4851652.00,3.10,-2.76,-0.08,1.09
2012-12-14,2.80,2.95,2.99,2.80,16581,14106046.00,6.74,4.61,0.13,3.13
2012-12-17,2.93,3.16,3.31,2.92,32703,29548445.00,13.22,7.12,0.21,6.17
2012-12-18,3.13,3.13,3.19,3.07,21102,18996703.00,3.80,-0.95,-0.03,3.98
2012-12-19,3.09,3.15,3.19,3.09,13883,12518482.00,3.19,0.64,0.02,2.62
2012-12-20,3.13,3.21,3.25,3.05,22738,20537127.00,6.35,1.90,0.06,4.29
2012-12-21,3.21,3.18,3.23,3.16,17628,16103238.00,2.18,-0.93,-0.03,3.33
2012-12-24,3.17,3.16,3.21,3.14,11207,10184470.00,2.20,-0.63,-0.02,2.11
2012-12-25,3.15,3.30,3.47,3.14,29587,27704891.00,10.44,4.43,0.14,5.58
2012-12-26,3.29,3.38,3.40,3.28,23272,22055159.00,3.64,2.42,0.08,4.39
2012-12-27,3.39,3.27,3.41,3.27,18957,17831442.00,4.14,-3.25,-0.11,3.58
2012-12-28,3.26,3.29,3.30,3.20,9964,9262868.00,3.06,0.61,0.02,1.88
2012-12-31,3.28,3.27,3.32,3.25,10653,9934274.00,2.13,-0.61,-0.02,2.01
