MjAxMy0wMS0wNCwzLjMwLDMuMjgsMy4zOCwzLjI3LDEwMzc1LDk3NTUzNTIuMDAsMy4zNiwwLjMxLDAuMDEsMS45Ng==
2013-02-20,3.47,3.60,3.60,3.44,27428,27278671.00,4.61,3.75,0.13,5.18
2013-02-21,3.56,3.53,3.65,3.50,27838,27853057.00,4.17,-1.94,-0.07,5.25
2013-02-22,3.50,3.50,3.57,3.49,17377,17235247.00,2.27,-0.85,-0.03,3.28
2013-02-25,3.52,3.48,3.55,3.43,16098,15785652.00,3.43,-0.57,-0.02,3.04
2013-02-26,3.52,3.48,3.64,3.46,24316,24259124.00,5.17,0.00,0.00,4.59
2013-02-27,3.49,3.41,3.54,3.37,18585,18035654.00,4.89,-2.01,-0.07,3.51
2013-02-28,3.42,3.48,3.49,3.38,14392,14026767.00,3.23,2.05,0.07,2.72
2013-03-01,3.49,3.65,3.69,3.47,46882,47373144.00,6.32,4.89,0.17,8.85
2013-03-04,3.63,3.72,3.89,3.61,59439,62207583.00,7.67,1.92,0.07,11.21
2013-03-05,3.70,3.90,3.93,3.68,51515,54236139.00,6.72,4.84,0.18,9.72
2013-03-06,3.90,3.92,3.95,3.82,40528,43544043.00,3.33,0.51,0.02,7.65
2013-03-07,3.90,3.74,3.90,3.66,31395,33043521.00,6.12,-4.59,-0.18,5.92
2013-03-08,3.73,3.69,3.76,3.68,14366,14902829.00,2.14,-1.34,-0.05,2.71
2013-03-11,3.68,4.02,4.12,3.68,56709,62199573.00,11.92,8.94,0.33,10.70
2013-03-12,3.98,3.77,4.02,3.70,37685,40263266.00,7.96,-6.22,-0.25,7.11
2013-03-13,3.73,3.72,3.81,3.61,15523,15979926.00,5.31,-1.33,-0.05,2.93
2013-03-14,3.76,3.71,3.87,3.70,18913,19860697.00,4.57,-0.27,-0.01,3.57
2013-03-15,3.67,3.64,3.73,3.55,24366,24877497.00,4.85,-1.89,-0.07,4.60
2013-03-18,3.62,3.48,3.65,3.48,17750,17710205.00,4.67,-4.40,-0.16,3.35
2013-03-19,3.50,3.49,3.51,3.39,11780,11485578.00,3.45,0.29,0.01,2.22
2013-03-20,3.47,3.61,3.63,3.47,13017,13040247.00,4.58,3.44,0.12,2.46
2013-03-21,3.60,3.62,3.67,3.57,15956,16199596.00,2.77,0.28,0.01,3.01
2013-03-22,3.64,3.60,3.64,3.56,9827,9931581.00,2.21,-0.55,-0.02,1.85
2013-03-25,3.62,3.66,3.69,3.58,10891,11084576.00,3.06,1.67,0.06,2.05
2013-03-26,3.65,3.56,3.65,3.50,13474,13428822.00,4.10,-2.73,-0.10,2.54
2013-03-27,3.47,3.31,3.48,3.31,36309,34737305.00,4.78,-7.02,-0.25,6.85
2013-03-28,3.27,3.21,3.27,3.15,19356,17730270.00,3.63,-3.02,-0.10,3.65
2013-03-29,3.21,3.19,3.22,3.18,6749,6179336.00,1.25,-0.62,-0.02,1.27
2013-04-01,3.17,3.20,3.24,3.17,9720,8928679.00,2.19,0.31,0.01,1.83
2013-04-02,3.20,3.09,3.26,3.08,13490,12247946.00,5.63,-3.44,-0.11,2.55
2013-04-03,3.09,3.10,3.13,3.05,9934,8846938.00,2.59,0.32,0.01,1.87
2013-04-08,3.07,3.08,3.09,2.99,8478,7425583.00,3.23,-0.65,-0.02,1.60
2013-04-09,3.10,3.13,3.18,3.10,9587,8628737.00,2.60,1.62,0.05,1.81
2013-04-10,3.15,3.13,3.16,3.02,8800,7842889.00,4.47,0.00,0.00,1.66
2013-04-11,3.13,3.12,3.19,3.09,7225,6495052.00,3.19,-0.32,-0.01,1.36
2013-04-12,3.09,3.06,3.13,3.04,4673,4145762.00,2.88,-1.92,-0.06,0.88
2013-04-15,3.02,3.00,3.06,2.99,3502,3063412.00,2.29,-1.96,-0.06,0.66
2013-04-16,3.03,3.03,3.04,2.94,4271,3700465.00,3.33,1.00,0.03,0.81
2013-04-17,3.04,3.06,3.07,3.02,4801,4214715.00,1.65,0.99,0.03,0.91
2013-04-18,3.03,3.06,3.09,3.03,7790,6884517.00,1.96,0.00,0.00,1.47
2013-04-19,3.07,3.15,3.16,3.07,11061,9944947.00,2.94,2.94,0.09,2.09
2013-04-22,3.13,3.17,3.19,3.10,11201,10158402.00,2.86,0.63,0.02,2.11
2013-04-23,3.19,3.03,3.19,3.02,8940,7949595.00,5.36,-4.42,-0.14,1.69
2013-04-24,3.04,3.17,3.19,3.02,13366,11966980.00,5.61,4.62,0.14,2.52
2013-04-25,3.15,3.09,3.20,3.09,12496,11253104.00,3.47,-2.52,-0.08,2.36
2013-04-26,3.08,2.98,3.10,2.97,8443,7393476.00,4.21,-3.56,-0.11,1.59
2013-05-02,2.99,3.00,3.03,2.95,3468,3008647.00,2.68,0.67,0.02,0.65
2013-05-03,2.99,3.07,3.12,2.99,7909,7008384.00,4.33,2.33,0.07,1.49
2013-05-06,3.10,3.20,3.24,3.09,12531,11316580.00,4.89,4.23,0.13,2.36
2013-05-07,3.19,3.29,3.30,3.18,16432,15093049.00,3.75,2.81,0.09,3.10
2013-05-08,3.29,3.35,3.41,3.24,17744,16625077.00,5.17,1.82,0.06,3.35
2013-05-09,3.35,3.33,3.41,3.26,16499,15458674.00,4.48,-0.60,-0.02,3.11
2013-05-10,3.29,3.35,3.37,3.28,11367,10630168.00,2.70,0.60,0.02,2.14
2013-05-13,3.34,3.31,3.35,3.30,7296,6815711.00,1.49,-1.19,-0.04,1.38
2013-05-14,3.30,3.38,3.43,3.27,20693,19565652.00,4.83,2.11,0.07,3.90
2013-05-15,3.40,3.43,3.45,3.31,16977,16091591.00,4.14,1.48,0.05,3.20
2013-05-16,3.41,3.39,3.53,3.35,22711,21837764.00,5.25,-1.17,-0.04,4.29
2013-05-17,3.36,3.42,3.45,3.33,16379,15532843.00,3.54,0.88,0.03,3.09
2013-05-20,3.47,3.46,3.51,3.39,20740,20051889.00,3.51,1.17,0.04,3.91
2013-05-21,3.46,3.61,3.61,3.43,29042,28561573.00,5.20,4.34,0.15,5.48
2013-05-22,3.58,3.53,3.58,3.49,17410,17130451.00,2.49,-2.22,-0.08,3.28
2013-05-23,3.50,3.47,3.56,3.45,14368,14026298.00,3.12,-1.70,-0.06,2.71
2013-05-24,3.45,3.54,3.55,3.43,12245,11948001.00,3.46,2.02,0.07,2.31
2013-05-27,3.54,3.54,3.58,3.50,11633,11452598.00,2.26,0.00,0.00,2.19
2013-05-28,3.56,3.47,3.57,3.46,12859,12534383.00,3.11,-1.98,-0.07,2.43
2013-05-29,3.47,3.49,3.51,3.44,14603,14171984.00,2.02,0.58,0.02,2.76
2013-05-30,3.49,3.49,3.50,3.43,13592,13172365.00,2.01,0.00,0.00,2.56
2013-05-31,3.48,3.53,3.58,3.44,21011,20535065.00,4.01,1.15,0.04,3.96
2013-06-03,3.51,3.47,3.55,3.45,10720,10452708.00,2.83,-1.70,-0.06,2.02
2013-06-04,3.48,3.31,3.51,3.28,15507,14704531.00,6.63,-4.61,-0.16,2.93
2013-06-05,3.30,3.28,3.33,3.26,9813,9083186.00,2.11,-0.91,-0.03,1.85
2013-06-06,3.25,3.28,3.28,3.20,7957,7295998.00,2.44,0.00,0.00,1.50
2013-06-07,3.26,3.21,3.28,3.16,8243,7494994.00,3.66,-2.13,-0.07,1.56
2013-06-13,3.18,3.04,3.18,2.96,9206,7961894.00,6.85,-5.30,-0.17,1.74
2013-06-14,3.04,3.10,3.13,3.03,7134,6271856.00,3.29,1.97,0.06,1.35
2013-06-17,3.17,3.10,3.17,3.10,7002,6229607.00,2.26,0.00,0.00,1.32
2013-06-18,3.06,3.07,3.09,3.01,5695,4958528.00,2.58,-0.97,-0.03,1.07
2013-06-19,3.02,3.05,3.07,2.97,4936,4262823.00,3.26,-0.65,-0.02,0.93
2013-06-20,3.02,2.99,3.09,2.99,4733,4113862.00,3.28,-1.97,-0.06,0.89
2013-06-21,2.96,3.00,3.00,2.84,6431,5395511.00,5.35,0.33,0.01,1.21
2013-06-24,2.97,2.75,2.97,2.71,7962,6526611.00,8.67,-8.33,-0.25,1.50
2013-06-25,2.71,2.68,2.77,2.50,11683,8994190.00,9.82,-2.55,-0.07,2.20
2013-06-26,2.63,2.81,2.85,2.63,13202,10559759.00,8.21,4.85,0.13,2.49
2013-06-27,2.78,2.70,2.87,2.70,10441,8418702.00,6.05,-3.91,-0.11,1.97
2013-06-28,2.65,2.67,2.74,2.62,4125,3222470.00,4.44,-1.11,-0.03,0.78
2013-07-01,2.61,2.75,2.75,2.61,4722,3725615.00,5.24,3.00,0.08,0.89
2013-07-02,2.74,2.80,2.81,2.74,6211,4998777.00,2.55,1.82,0.05,1.17
2013-07-03,2.79,2.76,2.79,2.64,6025,4782607.00,5.36,-1.43,-0.04,1.14
2013-07-04,2.73,2.84,2.84,2.72,9756,7906027.00,4.35,2.90,0.08,1.84
2013-07-05,2.78,2.99,3.19,2.77,31860,27105482.00,14.79,5.28,0.15,6.01
2013-07-08,2.89,2.79,2.92,2.73,15035,12262401.00,6.35,-6.69,-0.20,2.84
2013-07-09,2.76,2.78,2.82,2.75,4800,3882569.00,2.51,-0.36,-0.01,0.91
2013-07-10,2.84,2.85,2.86,2.76,6804,5562087.00,3.60,2.52,0.07,1.28
2013-07-11,2.86,2.92,2.96,2.84,11162,9317005.00,4.21,2.46,0.07,2.11
2013-07-12,2.92,2.86,2.99,2.85,10419,8754378.00,4.79,-2.05,-0.06,1.97
2013-07-15,2.86,2.90,2.95,2.84,7840,6560505.00,3.85,1.40,0.04,1.48
2013-07-16,2.90,2.95,2.95,2.87,10292,8626668.00,2.76,1.72,0.05,1.94
2013-07-17,2.94,2.87,2.96,2.86,8137,6810754.00,3.39,-2.71,-0.08,1.54
2013-07-18,2.84,2.90,2.95,2.83,7571,6330507.00,4.18,1.05,0.03,1.43
2013-07-19,2.90,2.79,2.94,2.76,7569,6261124.00,6.21,-3.79,-0.11,1.43
2013-07-22,2.82,2.81,2.83,2.76,5705,4614800.00,2.51,0.72,0.02,1.08
2013-07-23,2.81,2.96,3.05,2.75,18663,15777707.00,10.68,5.34,0.15,3.52
2013-07-24,2.96,2.96,2.99,2.90,10922,9202679.00,3.04,0.00,0.00,2.06
2013-07-25,2.96,2.90,2.97,2.89,8223,6928413.00,2.70,-2.03,-0.06,1.55
2013-07-26,2.90,2.91,2.97,2.85,5951,4997167.00,4.14,0.34,0.01,1.12
2013-07-29,2.90,2.98,2.98,2.88,9251,7791110.00,3.44,2.41,0.07,1.75
2013-07-30,2.96,2.93,2.98,2.89,5786,4869087.00,3.02,-1.68,-0.05,1.09
2013-07-31,2.95,2.92,2.97,2.89,7062,5951456.00,2.73,-0.34,-0.01,1.33
2013-08-01,2.92,2.99,3.02,2.90,16840,14363040.00,4.11,2.40,0.07,3.18
2013-08-02,3.00,3.11,3.25,2.98,28303,25148368.00,9.03,4.01,0.12,5.34
2013-08-05,3.12,3.15,3.18,3.05,17648,15613491.00,4.18,1.29,0.04,3.33
2013-08-06,3.13,3.14,3.18,3.11,14986,13389832.00,2.22,-0.32,-0.01,2.83
2013-08-07,3.12,3.05,3.16,3.02,12220,10706719.00,4.46,-2.87,-0.09,2.31
2013-08-08,3.07,3.10,3.13,3.03,8632,7589680.00,3.28,1.64,0.05,1.63
2013-08-09,3.10,3.10,3.13,3.03,8163,7170075.00,3.23,0.00,0.00,1.54
2013-08-12,3.10,3.14,3.14,3.05,13482,11900510.00,2.90,1.29,0.04,2.54
2013-08-13,3.16,3.17,3.20,3.11,11101,9960817.00,2.87,0.96,0.03,2.09
2013-08-14,3.16,3.19,3.24,3.14,14566,13146728.00,3.15,0.63,0.02,2.75
2013-08-15,3.18,3.10,3.19,3.10,7455,6648910.00,2.82,-2.82,-0.09,1.41
2013-08-16,3.05,2.96,3.17,2.96,12437,10871981.00,6.77,-4.52,-0.14,2.35
2013-08-19,2.93,3.05,3.17,2.91,6547,5662815.00,8.78,3.04,0.09,1.24
2013-08-20,3.06,3.03,3.09,3.00,6486,5634671.00,2.95,-0.66,-0.02,1.22
2013-08-21,3.01,3.10,3.11,2.93,7687,6692657.00,5.94,2.31,0.07,1.45
2013-08-22,3.10,3.12,3.13,3.07,6664,5880211.00,1.94,0.65,0.02,1.26
2013-08-23,3.11,3.06,3.15,2.99,9991,8747777.00,5.13,-1.92,-0.06,1.89
2013-08-26,3.04,3.10,3.10,3.03,7580,6641692.00,2.29,1.31,0.04,1.43
2013-08-27,3.08,3.14,3.16,3.08,9181,8148613.00,2.58,1.29,0.04,1.73
2013-08-28,3.09,3.06,3.12,3.05,9372,8251547.00,2.23,-2.55,-0.08,1.77
2013-08-29,3.07,3.03,3.09,3.01,5801,5034498.00,2.61,-0.98,-0.03,1.09
2013-08-30,3.01,2.88,3.05,2.86,14771,12494770.00,6.27,-4.95,-0.15,2.79
2013-09-02,2.88,2.94,2.96,2.85,7900,6600547.00,3.82,2.08,0.06,1.49
2013-09-03,2.92,3.00,3.03,2.92,9806,8370996.00,3.74,2.04,0.06,1.85
2013-09-04,3.00,2.98,3.04,2.95,8780,7483352.00,3.00,-0.67,-0.02,1.66
2013-09-05,3.17,3.34,3.34,3.10,42155,38916679.00,8.05,12.08,0.36,7.95
2013-09-06,3.42,3.31,3.54,3.24,79210,75219721.00,8.98,-0.90,-0.03,14.95
2013-09-09,3.27,3.27,3.28,3.19,29859,27327785.00,2.72,-1.21,-0.04,5.63
2013-09-10,3.23,3.26,3.29,3.20,21223,19450337.00,2.75,-0.31,-0.01,4.00
2013-09-11,3.26,3.18,3.27,3.13,18091,16315787.00,4.29,-2.45,-0.08,3.41
2013-09-12,3.19,3.21,3.22,3.15,12210,11030211.00,2.20,0.94,0.03,2.30
2013-09-13,3.20,3.25,3.27,3.18,13914,12697560.00,2.80,1.25,0.04,2.63
2013-09-16,3.25,3.19,3.25,3.17,11841,10720237.00,2.46,-1.85,-0.06,2.23
2013-09-17,3.20,3.10,3.20,3.10,12312,11008021.00,3.13,-2.82,-0.09,2.32
2013-09-18,3.09,3.13,3.15,3.09,7073,6285522.00,1.94,0.97,0.03,1.33
2013-09-23,3.17,3.17,3.20,3.11,9954,8896431.00,2.88,1.28,0.04,1.88
2013-09-24,3.17,3.18,3.18,3.10,12869,11452551.00,2.52,0.32,0.01,2.43
2013-09-25,3.18,3.23,3.25,3.13,15906,14364257.00,3.77,1.57,0.05,3.00
2013-09-26,3.21,3.26,3.35,3.19,20091,18545875.00,4.95,0.93,0.03,3.79
2013-09-27,3.24,3.25,3.30,3.22,11141,10255431.00,2.45,-0.31,-0.01,2.10
2013-09-30,3.25,3.30,3.31,3.24,11000,10175113.00,2.15,1.54,0.05,2.08
2013-10-08,3.32,3.30,3.34,3.24,12315,11408139.00,3.03,0.00,0.00,2.32
2013-10-09,3.30,3.33,3.33,3.24,13439,12429224.00,2.73,0.91,0.03,2.54
2013-10-10,3.33,3.29,3.33,3.27,10156,9428161.00,1.80,-1.20,-0.04,1.92
2013-10-11,3.28,3.30,3.31,3.26,10742,9955118.00,1.52,0.30,0.01,2.03
2013-10-14,3.28,3.38,3.39,3.27,18347,17098791.00,3.64,2.42,0.08,3.46
2013-10-15,3.30,3.24,3.31,3.20,21955,20174757.00,3.25,-4.14,-0.14,4.14
2013-10-16,3.30,3.19,3.33,3.16,17086,15606659.00,5.25,-1.54,-0.05,3.22
2013-10-17,3.17,3.24,3.28,3.16,12837,11738993.00,3.76,1.57,0.05,2.42
2013-10-18,3.26,3.22,3.30,3.20,8913,8154502.00,3.09,-0.62,-0.02,1.68
2013-10-21,3.23,3.41,3.42,3.18,27240,25430452.00,7.45,5.90,0.19,5.14
2013-10-22,3.39,3.41,3.50,3.31,28721,27452166.00,5.57,0.00,0.00,5.42
2013-10-23,3.41,3.33,3.41,3.25,15666,14645759.00,4.69,-2.35,-0.08,2.96
2013-10-24,3.32,3.32,3.38,3.27,9594,8958090.00,3.30,-0.30,-0.01,1.81
2013-10-25,3.32,3.27,3.34,3.21,11079,10159647.00,3.92,-1.51,-0.05,2.09
2013-10-28,3.25,3.22,3.26,3.16,6583,5961013.00,3.06,-1.53,-0.05,1.24
2013-10-29,3.22,2.88,3.23,2.83,23791,19891347.00,12.42,-10.56,-0.34,4.49
2013-10-30,2.87,2.90,2.94,2.86,10377,8622173.00,2.78,0.69,0.02,1.96
2013-10-31,2.90,2.87,2.90,2.80,5685,4683532.00,3.45,-1.03,-0.03,1.07
2013-11-01,2.88,2.87,2.91,2.85,4834,4002855.00,2.09,0.00,0.00,0.91
2013-11-04,2.79,2.89,2.89,2.76,6725,5520557.00,4.53,0.70,0.02,1.27
2013-11-05,2.83,2.90,2.92,2.80,7050,5838489.00,4.15,0.35,0.01,0.55
2013-11-06,2.89,2.85,2.94,2.83,7474,6198871.00,3.79,-1.72,-0.05,0.59
2013-11-07,2.82,2.79,2.85,2.77,5392,4386794.00,2.81,-2.11,-0.06,0.42
2013-11-08,2.79,2.81,2.83,2.76,6255,5054318.00,2.51,0.72,0.02,0.49
2013-11-11,2.79,2.85,2.85,2.76,5180,4218942.00,3.20,1.42,0.04,0.41
2013-11-12,2.83,2.87,2.87,2.80,8225,6775773.00,2.46,0.70,0.02,0.65
2013-11-13,2.84,2.81,2.87,2.80,4879,3997211.00,2.44,-2.09,-0.06,0.38
2013-11-14,2.79,2.86,2.88,2.79,9568,7873403.00,3.20,1.78,0.05,0.75
2013-11-15,2.87,2.94,2.96,2.85,14750,12388181.00,3.85,2.80,0.08,1.16
2013-11-18,2.97,2.98,2.98,2.93,10851,9201117.00,1.70,1.36,0.04,0.85
2013-11-19,2.98,3.01,3.05,2.96,13488,11599406.00,3.02,1.01,0.03,1.06
2013-11-20,3.01,3.01,3.02,2.97,6092,5220431.00,1.66,0.00,0.00,0.48
2013-11-21,2.99,2.98,3.01,2.95,8010,6841684.00,1.99,-1.00,-0.03,0.63
2013-11-22,2.98,2.98,3.00,2.97,5628,4808034.00,1.01,0.00,0.00,0.44
2013-11-25,2.98,2.99,3.02,2.98,9021,7719423.00,1.34,0.34,0.01,0.71
2013-11-26,2.97,3.02,3.03,2.97,10289,8843646.00,2.01,1.00,0.03,0.81
2013-11-27,3.02,3.06,3.06,3.01,12182,10563541.00,1.66,1.32,0.04,0.96
2013-11-28,3.06,3.09,3.10,3.04,14584,12769573.00,1.96,0.98,0.03,1.14
2013-11-29,3.08,3.14,3.18,3.07,17845,15895337.00,3.56,1.62,0.05,1.40
2013-12-02,3.05,2.86,3.06,2.82,16801,14231785.00,7.64,-8.92,-0.28,1.32
2013-12-03,2.85,2.90,2.90,2.80,13768,11379392.00,3.50,1.40,0.04,1.08
2013-12-04,2.91,2.95,2.99,2.88,10561,8936483.00,3.79,1.72,0.05,0.83
2013-12-05,2.95,2.94,2.96,2.90,7585,6394623.00,2.03,-0.34,-0.01,0.60
2013-12-06,2.92,2.93,2.95,2.90,5173,4349251.00,1.70,-0.34,-0.01,0.41
2013-12-09,2.93,2.99,2.99,2.93,8342,7103103.00,2.05,2.05,0.06,0.65
2013-12-10,3.03,3.03,3.08,2.99,18169,15726723.00,3.01,1.34,0.04,1.43
2013-12-11,3.01,3.01,3.04,2.97,7964,6848162.00,2.31,-0.66,-0.02,0.62
2013-12-12,3.00,3.04,3.13,2.97,16493,14345632.00,5.32,1.00,0.03,1.29
2013-12-13,3.02,3.07,3.07,3.01,8754,7619475.00,1.97,0.99,0.03,0.69
2013-12-16,3.07,3.06,3.16,3.05,15288,13435350.00,3.58,-0.33,-0.01,1.20
2013-12-17,3.07,3.07,3.09,3.03,11083,9669330.00,1.96,0.33,0.01,0.87
2013-12-18,3.07,3.02,3.07,2.96,16288,14008097.00,3.58,-1.63,-0.05,1.28
2013-12-19,3.01,3.10,3.17,3.01,33073,29173431.00,5.30,2.65,0.08,2.60
2013-12-20,3.09,3.02,3.13,2.99,12943,11280964.00,4.52,-2.58,-0.08,1.02
2013-12-23,3.02,2.95,3.03,2.83,14924,12493321.00,6.62,-2.32,-0.07,1.17
2013-12-24,2.96,3.04,3.04,2.93,12266,10515669.00,3.73,3.05,0.09,0.96
2013-12-25,3.04,3.23,3.41,3.03,51999,47305452.00,12.50,6.25,0.19,4.08
2013-12-26,3.53,3.13,3.53,3.12,49714,45486215.00,12.69,-3.10,-0.10,3.90
2013-12-27,3.10,3.21,3.24,3.04,34410,30720635.00,6.39,2.56,0.08,2.70
2013-12-30,3.21,3.23,3.27,3.17,24668,22395668.00,3.12,0.62,0.02,1.94
2013-12-31,3.19,3.16,3.21,3.11,13359,11970799.00,3.10,-2.17,-0.07,1.18
