2019-06-05,8.26,8.00,8.29,8.00,53487,58373129.00,3.55,-2.20,-0.18,0.71
2019-06-06,8.02,7.95,8.12,7.78,48888,52014291.00,4.25,-0.63,-0.05,0.65
2019-06-10,7.90,7.89,8.00,7.80,34693,36921662.00,2.52,-0.75,-0.06,0.46
2019-06-11,7.93,8.26,8.26,7.93,71446,78087235.00,4.18,4.69,0.37,0.95
2019-06-12,8.24,7.96,8.24,7.94,72392,78290231.00,3.63,-3.63,-0.30,0.96
2019-06-13,7.96,7.79,8.09,7.77,80546,85144057.00,4.02,-2.14,-0.17,1.07
2019-06-14,7.84,7.33,7.84,6.99,158234,156525237.00,10.91,-5.91,-0.46,2.11
2019-06-17,7.27,7.66,7.71,7.24,128170,130982403.00,6.41,4.50,0.33,1.71
2019-06-18,7.79,8.07,8.20,7.66,116747,124393693.00,7.05,5.35,0.41,1.56
2019-06-19,8.22,7.96,8.27,7.93,104603,113443438.00,4.21,-1.36,-0.11,1.39
2019-06-20,8.03,7.97,8.03,7.83,97398,103599207.00,2.51,0.13,0.01,1.30
2019-06-21,7.95,7.96,7.98,7.79,78526,83203583.00,2.38,-0.13,-0.01,1.05
2019-06-24,7.96,8.08,8.21,7.89,88302,95622223.00,4.02,1.51,0.12,1.18
2019-06-25,8.06,8.16,8.26,7.96,114311,124847243.00,3.71,0.99,0.08,1.52
2019-06-26,8.16,8.09,8.26,8.02,81872,89516787.00,2.94,-0.86,-0.07,1.09
2019-06-27,8.10,8.10,8.13,7.98,64504,69949266.00,1.85,0.12,0.01,0.86
2019-06-28,8.12,8.10,8.13,7.98,54683,59080095.00,1.85,0.00,0.00,0.73
2019-07-01,8.22,8.04,8.25,7.99,117644,128020253.00,3.21,-0.74,-0.06,1.57
2019-07-02,8.19,8.10,8.23,7.98,123369,134551786.00,3.11,0.75,0.06,1.65
2019-07-03,8.05,8.62,8.85,8.01,229132,258444610.00,10.37,6.42,0.52,3.06
2019-07-04,8.56,8.81,9.19,8.53,267230,315492496.00,7.66,2.20,0.19,3.56
2019-07-05,8.91,9.16,9.28,8.81,207667,252947312.00,5.33,3.97,0.35,2.77
2019-07-08,9.66,9.10,9.89,8.98,282776,356944320.00,9.93,-0.66,-0.06,3.77
2019-07-09,9.14,9.04,9.31,8.77,216009,260756260.00,5.93,-0.66,-0.06,2.88
2019-07-10,9.03,9.47,9.72,8.96,309872,388199888.00,8.41,4.76,0.43,4.13
2019-07-11,9.32,9.50,9.78,9.26,277469,352680688.00,5.49,0.32,0.03,3.70
2019-07-12,9.43,9.33,9.69,9.21,158432,199301677.00,5.05,-1.79,-0.17,2.11
2019-07-15,9.36,9.45,9.56,8.89,239884,294037744.00,7.18,1.29,0.12,3.20
2019-07-16,9.26,9.10,9.43,9.10,130478,160770479.00,3.49,-3.70,-0.35,1.74
2019-07-17,9.08,9.46,9.74,8.93,321623,403390688.00,8.90,3.96,0.36,4.29
2019-07-18,9.35,9.91,10.43,9.27,517131,677941264.00,12.26,4.76,0.45,6.90
2019-07-19,10.03,8.89,10.27,8.89,1084809,1353533760.00,13.93,-10.29,-1.02,14.47
2019-07-22,7.98,7.98,8.14,7.98,363009,389306496.00,1.80,-10.24,-0.91,4.84
2019-07-23,7.16,7.44,7.54,7.16,646660,633447280.00,4.76,-6.77,-0.54,8.62
2019-07-24,7.35,7.59,7.73,7.32,368186,375840608.00,5.51,2.02,0.15,4.91
2019-07-25,7.64,7.53,7.65,7.43,232518,235176977.00,2.90,-0.79,-0.06,3.10
2019-07-26,7.54,7.35,7.54,7.33,197067,196753369.00,2.79,-2.39,-0.18,2.63
2019-07-29,7.35,7.43,7.54,7.16,213658,211471414.00,5.17,1.09,0.08,2.85
2019-07-30,7.43,7.35,7.46,7.33,149590,148597422.00,1.75,-1.08,-0.08,1.99
2019-07-31,7.29,7.25,7.39,7.25,115996,114032958.00,1.90,-1.36,-0.10,1.55
2019-08-01,7.19,7.21,7.37,7.16,140610,137759191.00,2.90,-0.55,-0.04,1.87
2019-08-02,7.13,7.03,7.14,6.78,199057,187968281.00,4.99,-2.50,-0.18,2.65
2019-08-05,7.01,7.04,7.13,6.99,138413,131815185.00,1.99,0.14,0.01,1.85
2019-08-06,6.98,7.28,7.33,6.83,273439,262733504.00,7.10,3.41,0.24,3.65
2019-08-07,7.29,7.14,7.40,7.12,149354,145915574.00,3.85,-1.92,-0.14,1.99
2019-08-08,7.15,7.17,7.27,7.13,87579,84855877.00,1.96,0.42,0.03,1.17
2019-08-09,7.25,6.96,7.26,6.92,110468,105197940.00,4.74,-2.93,-0.21,1.47
2019-08-12,6.66,6.67,6.77,6.56,193281,173841667.00,3.02,-4.17,-0.29,2.58
2019-08-13,6.66,6.60,6.66,6.56,91869,82104991.00,1.50,-1.05,-0.07,1.23
2019-08-14,6.66,6.59,6.73,6.55,104957,93753393.00,2.73,-0.15,-0.01,1.40
2019-08-15,6.45,6.46,6.49,6.31,122143,105634820.00,2.73,-1.97,-0.13,1.63
2019-08-16,6.46,6.54,6.63,6.42,119128,105753065.00,3.25,1.24,0.08,1.59
2019-08-19,6.58,6.66,6.69,6.44,176627,157135986.00,3.82,1.83,0.12,2.36
2019-08-20,6.69,6.63,6.69,6.59,116270,104345629.00,1.50,-0.45,-0.03,1.55
2019-08-21,6.66,6.69,6.69,6.62,103143,92749004.00,1.06,0.90,0.06,1.38
2019-08-22,6.98,6.82,6.98,6.78,298010,275311008.00,2.99,1.94,0.13,3.97
2019-08-23,6.76,6.68,6.83,6.65,146873,132423262.00,2.64,-2.05,-0.14,1.96
2019-08-26,6.52,6.56,6.65,6.45,102613,90673991.00,2.99,-1.80,-0.12,1.37
2019-08-27,6.62,6.72,6.75,6.59,155831,140355447.00,2.44,2.44,0.16,2.08
2019-08-28,6.72,7.38,7.41,6.66,477224,456330240.00,11.16,9.82,0.66,6.36
2019-08-29,7.22,7.07,7.28,7.06,295298,282750512.00,2.98,-4.20,-0.31,3.94
2019-08-30,7.09,7.02,7.18,6.98,179726,170618782.00,2.83,-0.71,-0.05,2.40
2019-09-02,7.02,7.12,7.22,7.02,173355,165498004.00,2.85,1.42,0.10,2.31
2019-09-03,7.15,7.32,7.60,7.12,301424,298099440.00,6.74,2.81,0.20,4.02
2019-09-04,7.35,7.28,7.45,7.19,199509,194786142.00,3.55,-0.55,-0.04,2.66
2019-09-05,7.29,7.41,7.42,7.24,260578,255676597.00,2.47,1.79,0.13,3.47
2019-09-06,7.41,7.27,7.43,7.22,175227,171450794.00,2.83,-1.89,-0.14,2.34
2019-09-09,7.36,7.29,7.36,7.19,157072,152746932.00,2.34,0.28,0.02,2.09
2019-09-10,7.28,7.38,7.52,7.25,249787,247678079.00,3.70,1.23,0.09,3.33
2019-09-11,7.33,7.19,7.35,7.19,182513,177380966.00,2.17,-2.57,-0.19,2.43
2019-09-12,7.24,7.17,7.24,7.09,107625,103108246.00,2.09,-0.28,-0.02,1.44
2019-09-16,7.18,7.16,7.22,7.12,108282,104101394.00,1.39,-0.14,-0.01,1.44
2019-09-17,7.16,7.01,7.19,6.98,112259,106572193.00,2.93,-2.09,-0.15,1.50
2019-09-18,7.01,6.88,7.03,6.85,86589,80675169.00,2.57,-1.85,-0.13,1.15
2019-09-19,6.91,6.96,6.98,6.83,70666,65602006.00,2.18,1.16,0.08,0.94
2019-09-20,6.97,6.88,6.98,6.88,57287,53233684.00,1.44,-1.15,-0.08,0.76
2019-09-23,6.88,6.72,6.88,6.67,84515,76390313.00,3.05,-2.33,-0.16,1.13
2019-09-24,6.72,6.69,6.74,6.65,54315,48941599.00,1.34,-0.45,-0.03,0.72
2019-09-25,6.72,6.54,6.72,6.53,72242,64178897.00,2.84,-2.24,-0.15,0.96
2019-09-26,6.62,6.42,6.71,6.38,99537,87222298.00,5.05,-1.83,-0.12,1.33
2019-09-27,6.42,6.45,6.53,6.35,57806,50314618.00,2.80,0.47,0.03,0.77
2019-09-30,6.47,6.58,6.65,6.47,88141,78145698.00,2.79,2.02,0.13,1.18
2019-10-08,6.64,6.85,6.87,6.64,114947,104343911.00,3.50,4.10,0.27,1.53
2019-10-09,6.82,6.76,6.82,6.70,79265,71925016.00,1.75,-1.31,-0.09,1.06
2019-10-10,6.78,6.85,6.89,6.72,99479,91060145.00,2.51,1.33,0.09,1.33
2019-10-11,6.89,6.76,6.89,6.69,98368,68882979.00,2.92,-1.31,-0.09,1.01
2019-10-14,6.76,6.78,6.83,6.73,88985,62389124.00,1.48,0.30,0.02,0.91
2019-10-15,6.78,6.85,6.97,6.76,96236,68280530.00,3.10,1.03,0.07,0.99
2019-10-16,6.87,6.77,6.87,6.74,66361,46509916.00,1.90,-1.17,-0.08,0.68
2019-10-17,6.75,6.67,6.77,6.64,76034,52596740.00,1.92,-1.48,-0.10,0.78
2019-10-18,6.67,6.65,6.77,6.58,77455,53596325.00,2.85,-0.30,-0.02,0.79
2019-10-21,6.65,7.00,7.07,6.62,247373,176830222.00,6.77,5.26,0.35,2.54
2019-10-22,7.00,6.93,7.00,6.85,136470,97565598.00,2.14,-1.00,-0.07,1.39
2019-10-23,6.93,6.97,7.15,6.93,190376,138658492.00,3.17,0.58,0.04,1.95
2019-10-24,6.96,7.22,7.22,6.87,289765,212638239.00,5.02,3.59,0.25,2.96
2019-10-25,7.24,7.59,7.95,7.18,559365,437240224.00,10.66,5.12,0.37,5.72
2019-10-28,7.34,7.58,7.67,7.12,361010,278199600.00,7.25,-0.13,-0.01,3.69
2019-10-29,7.48,7.97,8.10,7.48,481301,390961632.00,8.18,5.15,0.39,4.92
2019-10-30,8.10,8.01,8.21,7.73,435641,356505840.00,6.02,0.50,0.04,4.45
2019-10-31,8.31,7.64,8.32,7.64,442447,361376960.00,8.49,-4.62,-0.37,4.52
2019-11-01,7.47,7.78,7.93,7.29,362621,285493008.00,8.38,1.83,0.14,3.71
2019-11-04,7.74,7.59,7.78,7.56,264599,207967251.00,2.83,-2.44,-0.19,2.70
2019-11-05,7.62,8.16,8.27,7.57,593521,487250608.00,9.22,7.51,0.57,6.06
2019-11-06,8.06,7.90,8.21,7.80,397424,328033488.00,5.02,-3.19,-0.26,4.06
2019-11-07,7.97,7.99,8.22,7.90,318784,263652845.00,4.05,1.14,0.09,3.26
2019-11-08,7.91,7.98,8.17,7.65,420653,340611984.00,6.51,-0.13,-0.01,4.30
2019-11-11,7.89,7.95,8.16,7.80,320752,264360641.00,4.51,-0.38,-0.03,3.28
2019-11-12,7.98,8.23,8.23,7.90,387554,323387472.00,4.15,3.52,0.28,3.96
2019-11-13,8.16,8.14,8.29,7.97,291425,243141724.00,3.89,-1.09,-0.09,2.98
2019-11-14,8.06,7.91,8.12,7.89,227766,187288334.00,2.83,-2.83,-0.23,2.33
2019-11-15,7.83,7.36,7.84,7.35,283525,220107802.00,6.19,-6.95,-0.55,2.90
2019-11-18,7.16,7.13,7.30,6.96,186757,137993333.00,4.62,-3.13,-0.23,1.91
2019-11-19,7.19,7.14,7.30,7.06,174220,128772889.00,3.37,0.14,0.01,1.78
2019-11-20,7.14,6.89,7.15,6.86,222943,160154805.00,4.06,-3.50,-0.25,2.28
2019-11-21,6.90,6.78,6.95,6.75,148745,104977950.00,2.90,-1.60,-0.11,1.52
2019-11-22,6.83,6.68,6.84,6.61,129836,90174811.00,3.39,-1.47,-0.10,1.33
2019-11-25,6.69,6.66,6.69,6.54,98190,67186107.00,2.25,-0.30,-0.02,1.00
2019-11-26,6.66,6.83,6.84,6.61,123871,86368097.00,3.45,2.55,0.17,1.27
2019-11-27,6.80,6.87,6.94,6.78,118665,84292704.00,2.34,0.59,0.04,1.21
2019-11-28,6.81,6.84,7.00,6.81,83050,58997093.00,2.77,-0.44,-0.03,0.85
2019-11-29,6.85,6.71,6.85,6.58,101381,70156925.00,3.95,-1.90,-0.13,1.04
2019-12-02,6.72,6.70,6.81,6.68,68068,47480656.00,1.94,-0.15,-0.01,0.70
2019-12-03,6.67,6.68,6.73,6.63,62222,42911374.00,1.49,-0.30,-0.02,0.64
2019-12-04,6.65,6.59,6.65,6.54,91071,62015668.00,1.65,-1.35,-0.09,0.93
2019-12-05,6.61,6.64,6.64,6.57,88773,60675512.00,1.06,0.76,0.05,0.91
2019-12-06,6.64,6.68,6.70,6.63,84018,57905641.00,1.05,0.60,0.04,0.86
2019-12-09,6.72,6.64,6.72,6.60,83157,57193401.00,1.80,-0.60,-0.04,0.85
2019-12-10,6.66,6.59,6.66,6.55,91131,62161148.00,1.66,-0.75,-0.05,0.93
2019-12-11,6.58,6.52,6.58,6.40,127318,85436433.00,2.73,-1.06,-0.07,1.30
2019-12-12,6.51,6.44,6.55,6.44,78661,52785361.00,1.69,-1.23,-0.08,0.80
2019-12-13,6.47,6.49,6.51,6.43,83655,55993400.00,1.24,0.78,0.05,0.85
2019-12-16,6.50,6.59,6.64,6.46,127918,86870747.00,2.77,1.54,0.10,1.31
2019-12-17,6.61,6.78,6.82,6.58,167563,116889404.00,3.64,2.88,0.19,1.71
2019-12-18,6.79,6.88,6.95,6.75,181906,129054246.00,2.95,1.47,0.10,1.86
2019-12-19,6.92,6.89,6.92,6.84,112729,80253013.00,1.16,0.15,0.01,1.15
2019-12-20,6.89,6.85,6.92,6.80,102018,72266932.00,1.74,-0.58,-0.04,1.04
2019-12-23,6.84,6.64,6.84,6.61,108732,75504943.00,3.36,-3.07,-0.21,1.11
2019-12-24,6.67,6.64,6.69,6.56,79064,54073934.00,1.96,0.00,0.00,0.81
2019-12-25,6.64,6.61,6.69,6.58,65192,44755483.00,1.66,-0.45,-0.03,0.67
2019-12-26,6.64,6.61,6.64,6.58,56157,38350288.00,0.91,0.00,0.00,0.57
2019-12-27,6.61,6.66,6.73,6.61,90445,62363439.00,1.82,0.76,0.05,0.92
2019-12-30,6.62,6.70,6.70,6.54,75098,51359111.00,2.40,0.60,0.04,0.77
2019-12-31,6.69,6.77,6.81,6.64,110117,77018895.00,2.54,1.04,0.07,1.12
