MjAxNy0wMS0wMyw3LjU0LDcuNTgsNy42MCw3LjQ3LDM4NTI5LDY3NTc3MzUyLjAwLDEuNzMsMC45MywwLjA3LDMuNTQ=
2017-04-13,8.89,9.52,9.80,8.77,60572,130466162.00,11.59,7.09,0.63,5.57
2017-04-14,9.68,9.62,9.78,9.51,48499,107450875.00,2.84,1.05,0.10,4.46
2017-04-17,9.58,10.03,10.25,9.54,57057,130950111.00,7.38,4.26,0.41,5.25
2017-04-18,10.03,10.20,10.36,9.81,42701,99474155.00,5.48,1.69,0.17,3.93
2017-04-19,10.17,9.88,10.18,9.59,31411,71133112.00,5.78,-3.14,-0.32,2.89
2017-04-20,9.92,9.94,10.12,9.68,21959,49873954.00,4.45,0.61,0.06,2.02
2017-04-21,9.94,10.23,10.35,9.84,39684,92160043.00,5.13,2.92,0.29,3.65
2017-04-24,10.15,9.62,10.20,9.58,31920,71967248.00,6.06,-5.96,-0.61,2.94
2017-04-25,9.76,9.84,9.88,9.63,21186,47433277.00,2.60,2.29,0.22,1.95
2017-04-26,9.88,9.89,10.01,9.58,18721,42583696.00,4.37,0.51,0.05,1.72
2017-04-27,9.96,10.03,10.12,9.58,24196,54546593.00,5.46,1.42,0.14,2.22
2017-04-28,9.83,10.08,10.12,9.80,17418,39983344.00,3.19,0.50,0.05,1.60
2017-05-02,10.07,9.80,10.07,9.54,49950,112280143.00,5.26,-2.78,-0.28,4.59
2017-05-03,9.75,8.78,9.75,8.78,57725,122115132.00,9.90,-10.41,-1.02,5.31
2017-05-04,8.49,8.90,9.06,8.30,41119,82342334.00,8.66,1.37,0.12,3.78
2017-05-05,8.86,8.85,9.03,8.81,22402,45982290.00,2.47,-0.56,-0.05,2.06
2017-05-08,8.96,8.78,8.96,8.72,15402,31234194.00,2.71,-0.79,-0.07,1.42
2017-05-09,8.80,8.58,8.80,7.87,56101,105645727.00,10.59,-2.28,-0.20,5.16
2017-05-10,8.44,8.36,8.55,8.21,22967,44694220.00,3.96,-2.56,-0.22,2.11
2017-05-11,8.45,8.35,8.45,7.99,30771,58535118.00,5.50,-0.12,-0.01,2.83
2017-05-12,8.38,8.40,8.45,8.30,14771,28613371.00,1.80,0.60,0.05,1.36
2017-05-15,8.43,8.41,8.53,8.36,10062,19551733.00,2.02,0.12,0.01,0.93
2017-05-16,8.42,8.52,8.53,8.29,17693,34375519.00,2.85,1.31,0.11,1.63
2017-05-17,8.50,8.51,8.62,8.40,13245,26030788.00,2.58,-0.12,-0.01,1.22
2017-05-18,8.54,8.50,8.63,8.41,9324,18328691.00,2.59,-0.12,-0.01,0.86
2017-05-19,8.50,8.53,8.61,8.44,11588,22747058.00,2.00,0.35,0.03,1.07
2017-05-22,8.56,8.13,8.56,7.95,25977,49280649.00,7.15,-4.69,-0.40,2.39
2017-05-23,8.18,7.57,8.18,7.45,29612,52950273.00,8.98,-6.89,-0.56,2.72
2017-05-24,7.59,7.82,7.93,7.46,17187,30930985.00,6.21,3.30,0.25,1.58
2017-05-25,7.84,8.00,8.03,7.83,16284,29812089.00,2.56,2.30,0.18,1.50
2017-05-26,8.04,8.02,8.14,8.00,10038,18721359.00,1.75,0.25,0.02,0.92
2017-05-31,8.03,8.02,8.26,8.00,7080,13239575.00,3.24,0.00,0.00,0.65
2017-06-01,8.14,7.85,8.14,7.55,10835,19623917.00,7.36,-2.12,-0.17,1.00
2017-06-02,7.86,7.84,7.88,7.68,9523,17219803.00,2.55,-0.13,-0.01,0.88
2017-06-05,7.86,7.91,8.06,7.86,12102,22314556.00,2.55,0.89,0.07,1.11
2017-06-06,7.91,7.86,7.97,7.77,8340,15170781.00,2.53,-0.63,-0.05,0.77
2017-06-07,7.90,8.00,8.02,7.82,13609,25115921.00,2.54,1.78,0.14,1.25
2017-06-08,8.03,8.12,8.18,8.02,15483,29062879.00,2.00,1.50,0.12,1.42
2017-06-09,8.12,8.08,8.13,8.00,7417,13845442.00,1.60,-0.49,-0.04,0.68
2017-06-12,8.08,8.11,8.17,7.97,9874,18483520.00,2.48,0.37,0.03,0.91
2017-06-13,8.13,8.23,8.43,8.11,17789,34103203.00,3.95,1.48,0.12,1.64
2017-06-14,8.25,8.02,8.26,7.96,17820,33285881.00,3.65,-2.55,-0.21,1.64
2017-06-15,8.02,8.09,8.13,7.95,12488,23273433.00,2.24,0.87,0.07,1.15
2017-06-16,8.11,7.96,8.17,7.93,8924,16492314.00,2.97,-1.61,-0.13,0.82
2017-06-19,7.76,8.03,8.13,7.64,21842,40058017.00,6.16,0.88,0.07,2.01
2017-06-20,8.03,7.97,8.16,7.95,11316,21101907.00,2.62,-0.75,-0.06,1.04
2017-06-21,7.99,7.96,8.06,7.93,6093,11238880.00,1.63,-0.13,-0.01,0.56
2017-06-22,7.99,7.76,7.99,7.72,11518,20916002.00,3.39,-2.51,-0.20,1.06
2017-06-23,7.68,7.99,7.99,7.68,24740,45159803.00,3.99,2.96,0.23,2.27
2017-06-26,8.01,7.87,8.06,7.81,14182,25846153.00,3.13,-1.50,-0.12,0.32
2017-06-27,7.87,7.78,7.87,7.75,13621,24579976.00,1.52,-1.14,-0.09,0.31
2017-06-28,7.81,7.77,7.81,7.65,14616,26203400.00,2.06,-0.13,-0.01,0.33
2017-06-29,7.86,7.78,7.86,7.77,7503,13551876.00,1.16,0.13,0.01,0.17
2017-06-30,7.80,7.82,7.85,7.77,5971,10814251.00,1.03,0.51,0.04,0.14
2017-07-03,7.86,7.88,7.89,7.77,8725,15867922.00,1.53,0.77,0.06,0.20
2017-07-04,7.90,8.69,8.70,7.83,49903,97540362.00,11.04,10.28,0.81,1.14
2017-07-05,8.57,8.46,8.58,8.44,38503,75545731.00,1.61,-2.65,-0.23,0.88
2017-07-06,8.58,8.36,8.58,8.36,18197,35405510.00,2.60,-1.18,-0.10,0.41
2017-07-07,8.36,8.31,8.53,8.29,18360,35682782.00,2.87,-0.60,-0.05,0.42
2017-07-10,8.43,8.48,8.56,8.28,17623,34294250.00,3.37,2.05,0.17,0.40
2017-07-11,8.42,8.62,8.87,8.42,31109,62172795.00,5.31,1.65,0.14,0.71
2017-07-12,8.62,8.61,8.66,8.45,18328,36148303.00,2.44,-0.12,-0.01,0.42
2017-07-13,8.61,8.69,8.81,8.50,17904,35709013.00,3.60,0.93,0.08,0.41
2017-07-14,8.68,8.91,8.97,8.59,32652,66431519.00,4.37,2.53,0.22,0.74
2017-07-17,8.91,8.55,8.92,8.22,32878,65294394.00,7.86,-4.04,-0.36,0.75
2017-07-18,8.67,9.04,9.41,8.41,53030,107937371.00,11.70,5.73,0.49,1.21
2017-07-19,9.04,9.06,9.12,8.67,36715,75747215.00,4.98,0.22,0.02,0.84
2017-07-20,9.02,8.84,9.21,8.80,29781,61529213.00,4.53,-2.43,-0.22,0.68
2017-07-21,8.80,8.67,8.85,8.61,20242,40608944.00,2.71,-1.92,-0.17,0.46
2017-07-24,8.63,8.77,8.84,8.49,27146,54311963.00,4.04,1.15,0.10,0.62
2017-07-25,8.77,8.49,8.77,8.49,27383,54309448.00,3.19,-3.19,-0.28,0.62
2017-07-26,8.50,8.84,8.88,8.38,47496,94604580.00,5.89,4.12,0.35,1.08
2017-07-27,9.12,9.28,9.58,8.88,108948,232494512.00,7.92,4.98,0.44,2.48
2017-07-28,9.35,9.47,9.75,9.28,82697,180716882.00,5.06,2.05,0.19,1.88
2017-07-31,9.49,9.31,9.55,9.19,52343,111759521.00,3.80,-1.69,-0.16,1.19
2017-08-01,9.30,9.21,9.45,9.15,38299,81741897.00,3.22,-1.07,-0.10,0.87
2017-08-02,9.14,9.24,9.31,9.03,36289,76563632.00,3.04,0.33,0.03,0.83
2017-08-03,9.17,9.24,9.44,9.15,34657,74248529.00,3.14,0.00,0.00,0.79
2017-08-04,9.15,9.36,9.50,8.83,60247,126951775.00,7.25,1.30,0.12,1.37
2017-08-07,9.44,8.60,9.52,8.39,91829,187833989.00,12.07,-8.12,-0.76,2.09
2017-08-08,8.58,8.88,8.91,8.38,63570,126638346.00,6.16,3.26,0.28,1.45
2017-08-09,8.85,8.67,8.86,8.59,40811,81867350.00,3.04,-2.36,-0.21,0.93
2017-08-10,8.74,8.51,8.74,8.45,34884,68151081.00,3.34,-1.85,-0.16,0.79
2017-08-11,8.48,8.26,8.53,8.17,32630,62474504.00,4.23,-2.94,-0.25,0.74
2017-08-14,8.25,8.32,8.40,8.17,21004,40064446.00,2.78,0.73,0.06,0.48
2017-08-15,8.31,8.42,8.50,8.27,20052,38621134.00,2.76,1.20,0.10,0.46
2017-08-16,8.41,8.51,8.54,8.38,24897,48213751.00,1.90,1.07,0.09,0.57
2017-08-17,8.51,8.50,8.58,8.44,20146,39105213.00,1.65,-0.12,-0.01,0.46
2017-08-18,8.58,8.31,8.58,8.27,36056,69139578.00,3.65,-2.24,-0.19,0.82
2017-08-21,8.36,8.27,8.36,8.18,23430,44260720.00,2.17,-0.48,-0.04,0.53
2017-08-22,8.25,8.46,8.50,8.25,38495,74324813.00,3.02,2.30,0.19,0.88
2017-08-23,8.41,8.36,8.44,8.30,17413,33382195.00,1.65,-1.18,-0.10,0.40
2017-08-24,8.33,8.25,8.38,8.19,27255,51607887.00,2.27,-1.32,-0.11,0.62
2017-08-25,8.29,8.25,8.49,8.12,55172,61409575.00,4.48,0.00,0.00,0.74
2017-08-28,8.23,8.39,8.73,8.06,68343,77048990.00,8.12,1.70,0.14,0.92
2017-08-29,8.31,8.27,8.43,8.21,41639,46527414.00,2.62,-1.43,-0.12,0.56
2017-08-30,8.18,8.24,8.34,8.18,24957,27720444.00,1.93,-0.36,-0.03,0.33
2017-08-31,8.33,8.40,8.49,8.27,55907,63200236.00,2.67,1.94,0.16,0.75
2017-09-01,8.45,8.40,8.58,8.28,50472,57060364.00,3.57,0.00,0.00,0.68
2017-09-04,8.32,8.31,8.38,8.26,39368,44065190.00,1.43,-1.07,-0.09,0.53
2017-09-05,8.31,8.29,8.39,8.25,30997,34711057.00,1.68,-0.24,-0.02,0.42
2017-09-06,8.27,8.27,8.33,8.23,28944,32229627.00,1.21,-0.24,-0.02,0.39
2017-09-07,8.29,8.35,8.46,8.22,50933,57192769.00,2.90,0.97,0.08,0.68
2017-09-08,8.34,8.31,8.43,8.27,28339,31807967.00,1.92,-0.48,-0.04,0.38
2017-09-11,8.29,8.33,8.36,8.22,30010,33520509.00,1.68,0.24,0.02,0.40
2017-09-12,8.35,8.21,8.35,8.17,38680,42938890.00,2.16,-1.44,-0.12,0.52
2017-09-13,8.27,8.23,8.27,8.18,17855,19798348.00,1.10,0.24,0.02,0.24
2017-09-14,8.19,8.19,8.26,8.16,30565,33762782.00,1.22,-0.49,-0.04,0.41
2017-09-15,8.18,8.13,8.19,8.08,29159,31899934.00,1.34,-0.73,-0.06,0.39
2017-09-18,8.16,8.47,8.58,8.13,83216,94533436.00,5.54,4.18,0.34,1.11
2017-09-19,8.46,8.45,8.58,8.32,44026,50206798.00,3.07,-0.24,-0.02,0.59
2017-09-20,8.46,8.41,8.48,8.39,22059,25009536.00,1.07,-0.47,-0.04,0.30
2017-09-21,8.37,8.29,8.45,8.27,24730,27767998.00,2.14,-1.43,-0.12,0.33
2017-09-22,8.31,8.31,8.43,8.25,13167,14752575.00,2.17,0.24,0.02,0.18
2017-09-25,8.31,8.35,8.40,8.19,24105,26872584.00,2.53,0.48,0.04,0.32
2017-09-26,8.35,8.29,8.39,8.25,10411,11641829.00,1.68,-0.72,-0.06,0.14
2017-09-27,8.23,8.27,8.32,8.23,9570,10672379.00,1.09,-0.24,-0.02,0.13
2017-09-28,8.28,8.22,8.33,8.17,17142,19015563.00,1.93,-0.60,-0.05,0.23
2017-09-29,8.19,8.30,8.36,8.16,28123,31385890.00,2.43,0.97,0.08,0.38
2017-10-09,8.36,8.29,8.36,8.23,26375,29435495.00,1.57,-0.12,-0.01,0.35
2017-10-10,8.29,8.35,8.42,8.23,25814,28942136.00,2.29,0.72,0.06,0.35
2017-10-11,8.30,8.43,8.46,8.30,36909,41795624.00,1.92,0.96,0.08,0.49
2017-10-12,8.46,8.27,8.46,8.25,25083,28129472.00,2.49,-1.90,-0.16,0.34
2017-10-13,8.29,8.28,8.29,8.23,17752,19763217.00,0.73,0.12,0.01,0.24
2017-10-16,8.29,8.50,8.58,8.26,79457,90698666.00,3.86,2.66,0.22,1.06
2017-10-17,8.46,8.56,8.59,8.42,53109,61028358.00,2.00,0.71,0.06,0.71
2017-10-18,8.56,8.49,8.58,8.46,28847,33084361.00,1.40,-0.82,-0.07,0.39
2017-10-19,8.50,8.43,8.50,8.28,28045,31639297.00,2.59,-0.71,-0.06,0.38
2017-10-20,8.46,8.39,8.49,8.29,19747,22215682.00,2.37,-0.47,-0.04,0.26
2017-10-23,8.39,8.43,8.49,8.33,18744,21223684.00,1.91,0.48,0.04,0.25
2017-10-24,8.45,8.41,8.46,8.36,12380,13993913.00,1.19,-0.24,-0.02,0.17
2017-10-25,8.39,8.36,8.41,8.32,13827,15565975.00,1.07,-0.59,-0.05,0.19
2017-10-26,8.33,8.33,8.41,8.31,22061,24778388.00,1.20,-0.36,-0.03,0.30
2017-10-27,8.31,8.29,8.36,8.24,21328,23847799.00,1.44,-0.48,-0.04,0.29
2017-10-30,8.28,8.33,8.39,8.12,27468,30711222.00,3.26,0.48,0.04,0.37
2017-10-31,8.33,8.25,8.33,8.23,19687,21893659.00,1.20,-0.96,-0.08,0.26
2017-11-01,8.22,8.19,8.30,8.16,20212,22362088.00,1.70,-0.73,-0.06,0.27
2017-11-02,8.24,8.31,8.60,8.16,50476,56851495.00,5.37,1.47,0.12,0.68
2017-11-03,8.39,8.33,8.45,8.23,23310,26164850.00,2.65,0.24,0.02,0.31
2017-11-06,8.36,8.29,8.37,8.21,16424,18288359.00,1.92,-0.48,-0.04,0.22
2017-11-07,8.29,8.24,8.29,8.23,18473,20537283.00,0.72,-0.60,-0.05,0.25
2017-11-08,8.27,8.26,8.37,8.23,18061,20186500.00,1.70,0.24,0.02,0.24
2017-11-09,8.26,8.26,8.33,8.23,19788,22062522.00,1.21,0.00,0.00,0.26
2017-11-10,8.26,8.23,8.28,8.22,14539,16151451.00,0.73,-0.36,-0.03,0.19
2017-11-13,8.26,8.20,8.26,8.16,19061,21092598.00,1.22,-0.36,-0.03,0.26
2017-11-14,8.23,8.20,8.30,8.17,13232,14668683.00,1.59,0.00,0.00,0.18
2017-11-15,8.17,8.21,8.24,8.13,17333,19101990.00,1.34,0.12,0.01,0.23
2017-11-16,8.21,8.16,8.21,8.14,10474,11540566.00,0.85,-0.61,-0.05,0.14
2017-11-17,8.16,8.21,8.24,7.88,42129,46000403.00,4.41,0.61,0.05,0.56
2017-11-20,8.19,8.06,8.19,7.95,21198,23057864.00,2.92,-1.83,-0.15,0.28
2017-11-21,8.06,7.91,8.06,7.86,21745,23296808.00,2.48,-1.86,-0.15,0.29
2017-11-22,7.95,7.83,8.02,7.79,16687,17766978.00,2.91,-1.01,-0.08,0.22
2017-11-23,7.83,8.19,8.37,7.82,67496,74400175.00,7.02,4.60,0.36,0.90
2017-11-24,8.23,8.31,8.45,8.16,48515,54351673.00,3.54,1.47,0.12,0.65
2017-11-27,8.39,8.31,8.45,8.25,28401,31868240.00,2.41,0.00,0.00,0.38
2017-11-28,8.33,8.27,8.33,8.17,14038,15577899.00,1.93,-0.48,-0.04,0.19
2017-11-29,8.28,8.19,8.29,8.10,18159,19995755.00,2.30,-0.97,-0.08,0.24
2017-11-30,8.11,8.07,8.18,8.07,9668,10570051.00,1.34,-1.47,-0.12,0.13
2017-12-01,8.12,8.15,8.19,8.02,8638,9432026.00,2.11,0.99,0.08,0.12
2017-12-04,8.13,8.02,8.16,8.01,10526,11421308.00,1.84,-1.60,-0.13,0.14
2017-12-05,8.02,8.00,8.06,7.82,14696,15795964.00,2.99,-0.25,-0.02,0.20
2017-12-06,8.00,7.99,8.00,7.93,8683,9352647.00,0.88,-0.13,-0.01,0.12
2017-12-07,8.00,8.00,8.11,7.93,8542,9234302.00,2.25,0.13,0.01,0.11
2017-12-08,8.03,8.06,8.08,7.97,10473,11358138.00,1.38,0.75,0.06,0.14
2017-12-11,8.04,8.07,8.13,8.01,17605,19157732.00,1.49,0.12,0.01,0.24
2017-12-12,8.03,8.33,8.34,8.02,34380,38090047.00,3.97,3.22,0.26,0.46
2017-12-13,8.33,8.27,8.35,8.21,17906,19984690.00,1.68,-0.72,-0.06,0.24
2017-12-14,8.29,8.25,8.31,8.19,8827,9793555.00,1.45,-0.24,-0.02,0.12
2017-12-15,8.26,8.18,8.26,8.18,6515,7196806.00,0.97,-0.85,-0.07,0.09
2017-12-18,8.20,8.26,8.32,8.18,12546,13927263.00,1.71,0.98,0.08,0.17
2017-12-19,8.27,8.23,8.31,8.18,10341,11472442.00,1.57,-0.36,-0.03,0.14
2017-12-20,8.20,8.16,8.26,8.11,7733,8525725.00,1.82,-0.85,-0.07,0.10
2017-12-21,8.15,8.11,8.17,8.06,8358,9141016.00,1.35,-0.61,-0.05,0.11
2017-12-22,8.11,8.23,8.24,8.08,35317,38908426.00,1.97,1.48,0.12,0.47
2017-12-25,8.23,8.26,8.36,8.20,15972,17816432.00,1.94,0.36,0.03,0.21
2017-12-26,8.26,8.13,8.26,8.02,16229,17800946.00,2.91,-1.57,-0.13,0.22
2017-12-27,8.13,8.27,8.27,8.09,16513,18236452.00,2.21,1.72,0.14,0.22
2017-12-28,8.26,8.28,8.31,8.20,14554,16231542.00,1.33,0.12,0.01,0.19
2017-12-29,8.32,8.48,8.54,8.21,39294,44509158.00,3.99,2.42,0.20,0.53
