MjAyMi0wMS0wNCwxMC41NSwxMS4wMSwxMS4xOSwxMC4zNiw0MDg3MTQsNDM5MzYwNjA4LjAwLDcuOTMsNS4yNiwwLjU1LDQuMTI=
2022-03-09,8.88,9.06,9.09,8.61,182811,161414924.00,5.41,2.03,0.18,1.71
2022-03-10,9.12,9.14,9.24,9.02,122406,111926938.00,2.43,0.88,0.08,1.14
2022-03-11,9.13,9.20,9.28,8.96,115779,106120329.00,3.50,0.66,0.06,1.08
2022-03-14,9.10,9.05,9.28,9.00,89377,81546826.00,3.04,-1.63,-0.15,0.83
2022-03-15,8.91,8.91,9.12,8.75,126166,112555588.00,4.09,-1.55,-0.14,1.18
2022-03-16,8.92,9.14,9.20,8.89,151808,137428191.00,3.48,2.58,0.23,1.42
2022-03-17,9.22,9.10,9.25,9.01,125136,114484556.00,2.63,-0.44,-0.04,1.17
2022-03-18,9.00,9.15,9.21,8.91,113130,103010149.00,3.30,0.55,0.05,1.06
2022-03-21,9.17,9.23,9.40,9.09,121949,112624908.00,3.39,0.87,0.08,1.14
2022-03-22,9.20,9.25,9.36,9.03,92950,85841835.00,3.58,0.22,0.02,0.87
2022-03-23,9.20,9.21,9.25,9.13,58783,53979797.00,1.30,-0.43,-0.04,0.55
2022-03-24,9.15,9.21,9.30,9.02,87063,79851734.00,3.04,0.00,0.00,0.81
2022-03-25,9.17,9.31,9.50,9.13,148618,139101445.00,4.02,1.09,0.10,1.39
2022-03-28,9.32,9.46,9.49,9.22,125980,118295275.00,2.90,1.61,0.15,1.18
2022-03-29,9.40,9.73,9.88,9.39,222697,215701824.00,5.18,2.85,0.27,2.08
2022-03-30,9.57,9.77,9.79,9.51,150660,145921863.00,2.88,0.41,0.04,1.40
2022-03-31,9.70,9.56,9.74,9.50,180867,173176008.00,2.46,-2.15,-0.21,1.69
2022-04-01,9.54,9.58,9.68,9.40,121091,115526175.00,2.93,0.21,0.02,1.13
2022-04-06,9.57,9.60,9.65,9.48,90982,86878383.00,1.77,0.21,0.02,0.85
2022-04-07,9.51,9.57,9.63,9.42,109669,104215273.00,2.19,-0.31,-0.03,1.02
2022-04-08,9.53,9.45,9.55,9.36,80510,76097119.00,1.99,-1.25,-0.12,0.75
2022-04-11,9.45,9.59,9.81,9.44,132478,128127000.00,3.92,1.48,0.14,1.23
2022-04-12,9.59,9.73,9.74,9.41,118855,113552621.00,3.44,1.46,0.14,1.11
2022-04-13,9.70,9.71,9.88,9.60,101720,98870895.00,2.88,-0.21,-0.02,0.95
2022-04-14,9.66,9.77,9.99,9.60,150320,147643383.00,4.02,0.62,0.06,1.40
2022-04-15,9.83,10.30,10.30,9.77,309555,311939456.00,5.42,5.42,0.53,2.88
2022-04-18,10.35,10.25,10.57,10.10,253394,261665026.00,4.56,-0.49,-0.05,2.36
2022-04-19,10.12,10.21,10.45,10.03,228340,233329866.00,4.10,-0.39,-0.04,2.13
2022-04-20,10.11,10.52,10.57,10.03,276454,286106656.00,5.29,3.04,0.31,2.58
2022-04-21,10.60,10.03,10.61,9.87,261233,267209229.00,7.03,-4.66,-0.49,2.43
2022-04-22,9.89,9.55,9.98,9.37,191883,183901527.00,6.08,-4.79,-0.48,1.79
2022-04-25,9.29,9.30,9.38,8.97,193768,177325789.00,4.29,-2.62,-0.25,1.81
2022-04-26,9.20,9.37,9.68,9.17,170766,160248218.00,5.48,0.75,0.07,1.59
2022-04-27,9.10,9.54,9.59,9.07,125454,117147713.00,5.55,1.81,0.17,1.17
2022-04-28,9.50,9.65,9.68,9.37,79664,75878833.00,3.25,1.15,0.11,0.74
2022-04-29,9.56,10.02,10.09,9.53,166209,164627854.00,5.80,3.83,0.37,1.55
2022-05-05,10.16,11.02,11.02,10.14,465368,507519792.00,8.78,9.98,1.00,4.34
2022-05-06,11.07,10.69,11.44,10.60,693147,767011120.00,7.62,-2.99,-0.33,6.46
2022-05-09,10.79,10.50,10.93,10.20,307020,320774320.00,6.83,-1.78,-0.19,2.86
2022-05-10,10.25,10.49,10.59,10.25,246962,257733494.00,3.24,-0.10,-0.01,2.30
2022-05-11,10.45,10.46,10.66,10.32,248170,259615061.00,3.24,-0.29,-0.03,2.31
2022-05-12,10.47,10.70,10.84,10.23,303186,321417056.00,5.83,2.29,0.24,2.83
2022-05-13,10.62,10.53,10.72,10.36,180390,189697409.00,3.36,-1.59,-0.17,1.68
2022-05-16,10.51,10.50,10.79,10.42,214888,227153781.00,3.51,-0.28,-0.03,2.00
2022-05-17,10.41,10.86,10.87,10.38,256285,272114336.00,4.67,3.43,0.36,2.39
2022-05-18,10.92,10.55,11.91,10.54,504427,560614592.00,12.62,-2.85,-0.31,4.70
2022-05-19,10.30,10.14,10.48,10.01,213773,217574206.00,4.45,-3.89,-0.41,1.99
2022-05-20,10.04,10.13,10.26,10.04,114158,115769646.00,2.17,-0.10,-0.01,1.06
2022-05-23,10.22,10.11,10.26,10.06,105917,107636519.00,1.97,-0.20,-0.02,0.99
2022-05-24,10.06,9.73,10.13,9.73,118253,116941198.00,3.96,-3.76,-0.38,1.10
2022-05-25,9.75,9.98,10.10,9.75,119805,119492909.00,3.60,2.57,0.25,1.12
2022-05-26,9.99,9.96,10.08,9.87,68525,68303858.00,2.10,-0.20,-0.02,0.64
2022-05-27,9.98,9.86,10.01,9.77,68404,67673599.00,2.41,-1.00,-0.10,0.64
2022-05-30,9.93,9.84,10.02,9.77,53590,52764248.00,2.54,-0.20,-0.02,0.50
2022-05-31,9.80,9.92,9.97,9.78,66801,66190132.00,1.93,0.81,0.08,0.62
2022-06-01,9.90,9.99,10.08,9.86,62121,61976808.00,2.22,0.71,0.07,0.58
2022-06-02,9.92,10.00,10.08,9.89,61710,61656035.00,1.90,0.10,0.01,0.57
2022-06-06,10.02,10.02,10.07,9.97,54087,54106099.00,1.00,0.20,0.02,0.50
2022-06-07,10.00,10.20,10.40,10.00,115238,117906159.00,3.99,1.80,0.18,1.07
2022-06-08,10.20,10.22,10.28,9.98,101953,103475457.00,2.94,0.20,0.02,0.95
2022-06-09,10.13,10.09,10.25,10.05,59251,60006630.00,1.96,-1.27,-0.13,0.55
2022-06-10,10.11,10.13,10.19,10.06,49462,50063884.00,1.29,0.40,0.04,0.46
2022-06-13,10.11,10.34,10.36,10.06,129032,132596679.00,2.96,2.07,0.21,1.20
2022-06-14,10.25,10.35,10.58,10.20,155946,161960088.00,3.68,0.10,0.01,1.45
2022-06-15,10.50,10.15,10.52,10.14,112996,116234432.00,3.67,-1.93,-0.20,1.05
2022-06-16,10.10,10.24,10.49,10.09,132412,136290440.00,3.94,0.89,0.09,1.23
2022-06-17,10.24,10.29,10.37,10.14,94878,97229175.00,2.25,0.49,0.05,0.88
2022-06-20,10.40,10.49,10.54,10.26,148573,154710449.00,2.72,1.94,0.20,1.38
2022-06-21,10.51,10.36,10.64,10.23,96539,100558276.00,3.91,-1.24,-0.13,0.90
2022-06-22,10.39,10.39,10.56,10.26,101407,105745991.00,2.90,0.29,0.03,0.94
2022-06-23,10.38,10.51,10.54,10.36,103394,108402186.00,1.73,1.15,0.12,0.96
2022-06-24,10.52,10.78,10.86,10.50,155401,166909452.00,3.43,2.57,0.27,1.45
2022-06-27,10.73,10.87,10.99,10.73,171755,186096278.00,2.41,0.83,0.09,1.60
2022-06-28,10.87,10.74,11.10,10.52,214153,231424556.00,5.34,-1.20,-0.13,1.99
2022-06-29,10.73,10.42,10.75,10.35,136495,143526269.00,3.72,-2.98,-0.32,1.27
2022-06-30,10.40,10.66,10.75,10.39,150333,159543107.00,3.45,2.30,0.24,1.40
2022-07-01,10.68,10.76,10.88,10.63,104199,112090748.00,2.35,0.94,0.10,0.97
2022-07-04,10.77,11.05,11.06,10.75,265414,290894016.00,2.88,2.70,0.29,2.47
2022-07-05,10.92,10.92,11.00,10.75,146477,159256853.00,2.26,-1.18,-0.13,1.36
2022-07-06,10.81,10.88,10.90,10.69,142164,153287158.00,1.92,-0.37,-0.04,1.32
2022-07-07,10.88,10.98,11.12,10.82,208795,229792141.00,2.76,0.92,0.10,1.94
2022-07-08,11.05,10.99,11.14,10.82,131018,143677118.00,2.91,0.09,0.01,1.22
2022-07-11,10.85,10.99,11.02,10.72,144261,157078951.00,2.73,0.00,0.00,1.34
2022-07-12,11.08,10.94,11.08,10.85,96552,105554966.36,2.09,-0.45,-0.05,0.90
2022-07-13,10.89,10.86,11.05,10.69,90375,97830994.96,3.29,-0.73,-0.08,0.84
2022-07-14,10.85,10.73,10.88,10.66,95264,102348017.92,2.03,-1.20,-0.13,0.89
2022-07-15,10.71,10.75,10.89,10.61,114834,123341103.78,2.61,0.19,0.02,1.07
2022-07-18,10.92,10.98,11.20,10.66,315811,346034948.88,5.02,2.14,0.23,2.94
2022-07-19,10.84,10.46,10.84,9.99,285551,295980847.01,7.74,-4.74,-0.52,2.66
2022-07-20,10.46,10.43,10.62,10.17,163435,169033887.84,4.30,-0.29,-0.03,1.52
2022-07-21,10.36,10.35,10.55,10.24,129758,134775120.95,2.97,-0.77,-0.08,1.21
2022-07-22,10.33,10.38,10.50,10.12,95397,98194152.12,3.67,0.29,0.03,0.89
2022-07-25,10.38,10.26,10.62,10.22,64664,67344504.62,3.85,-1.16,-0.12,0.60
2022-07-26,10.24,10.27,10.35,10.16,48076,49219967.58,1.85,0.10,0.01,0.45
2022-07-27,10.23,10.15,10.27,10.15,31763,32344070.80,1.17,-1.17,-0.12,0.30
2022-07-28,10.21,10.15,10.33,10.15,52918,54000889.26,1.77,0.00,0.00,0.49
2022-07-29,10.10,10.16,10.28,10.05,75083,76271049.62,2.27,0.10,0.01,0.70
2022-08-01,10.20,9.92,10.20,9.85,81357,80953950.94,3.44,-2.36,-0.24,0.76
2022-08-02,9.83,9.58,9.85,9.45,68590,66075917.68,4.03,-3.43,-0.34,0.64
2022-08-03,9.62,9.58,9.93,9.51,54252,52123823.60,4.38,0.00,0.00,0.51
2022-08-04,9.70,9.63,9.71,9.39,74604,70965455.45,3.34,0.52,0.05,0.69
2022-08-05,9.66,9.58,9.66,9.47,43220,41271788.86,1.97,-0.52,-0.05,0.40
2022-08-08,9.57,9.58,9.67,9.49,36517,35039113.18,1.88,0.00,0.00,0.34
2022-08-09,9.55,9.51,9.58,9.43,29589,28042569.19,1.57,-0.73,-0.07,0.28
2022-08-10,9.54,9.46,9.55,9.43,24363,23050443.95,1.26,-0.53,-0.05,0.23
2022-08-11,9.43,9.61,9.63,9.40,38765,36944692.24,2.43,1.59,0.15,0.36
2022-08-12,9.55,9.64,9.67,9.52,28006,26897195.19,1.56,0.31,0.03,0.26
2022-08-15,9.59,9.59,9.63,9.51,34203,32730967.71,1.24,-0.52,-0.05,0.32
2022-08-16,9.60,9.70,9.74,9.57,39439,38147069.88,1.77,1.15,0.11,0.37
2022-08-17,9.70,9.61,9.72,9.60,33742,32514455.07,1.24,-0.93,-0.09,0.31
2022-08-18,9.60,9.46,9.61,9.45,31971,30326258.38,1.66,-1.56,-0.15,0.30
2022-08-19,9.44,9.52,9.61,9.40,29410,28022634.04,2.22,0.63,0.06,0.27
2022-08-22,9.50,9.51,9.56,9.48,27526,26178565.82,0.84,-0.11,-0.01,0.26
2022-08-23,9.51,9.38,9.51,9.38,42572,40116252.53,1.37,-1.37,-0.13,0.40
2022-08-24,9.42,9.38,9.48,9.25,50522,47386741.74,2.45,0.00,0.00,0.47
2022-08-25,9.41,9.20,9.41,9.11,44706,41241948.00,3.20,-1.92,-0.18,0.42
2022-08-26,9.20,9.21,9.25,9.15,26959,24828899.00,1.09,0.11,0.01,0.25
2022-08-29,9.17,9.21,9.26,9.07,35315,32436113.50,2.06,0.00,0.00,0.33
2022-08-30,9.21,9.18,9.22,9.09,38316,35077691.40,1.41,-0.33,-0.03,0.36
2022-08-31,9.21,9.26,9.40,9.16,74099,68778261.38,2.61,0.87,0.08,0.69
2022-09-01,9.28,9.20,9.29,9.15,54399,50107542.05,1.51,-0.65,-0.06,0.51
2022-09-02,9.17,9.13,9.19,9.08,38774,35381383.06,1.20,-0.76,-0.07,0.36
2022-09-05,9.10,9.05,9.18,8.97,38701,34993406.74,2.30,-0.88,-0.08,0.36
2022-09-06,9.11,9.08,9.12,8.98,36403,33026278.61,1.55,0.33,0.03,0.34
2022-09-07,9.02,9.04,9.05,8.97,35330,31796453.28,0.88,-0.44,-0.04,0.33
2022-09-08,9.06,9.03,9.08,8.97,33343,30041525.14,1.22,-0.11,-0.01,0.31
2022-09-09,9.04,9.10,9.10,8.97,34566,31260373.63,1.44,0.78,0.07,0.32
2022-09-13,9.11,9.17,9.23,9.09,49372,45218298.68,1.54,0.77,0.07,0.46
2022-09-14,9.11,9.07,9.11,9.03,24640,22354137.59,0.87,-1.09,-0.10,0.23
2022-09-15,9.06,9.05,9.08,8.92,38179,34397615.77,1.76,-0.22,-0.02,0.36
2022-09-16,9.05,9.06,9.06,8.75,47493,42328826.03,3.43,0.11,0.01,0.44
2022-09-19,9.03,9.01,9.04,8.82,42277,37750640.31,2.43,-0.55,-0.05,0.39
2022-09-20,9.01,9.00,9.04,8.96,24582,22131739.00,0.89,-0.11,-0.01,0.23
2022-09-21,8.99,8.98,9.00,8.88,23788,21297459.36,1.33,-0.22,-0.02,0.22
2022-09-22,8.91,9.02,9.05,8.86,28697,25818322.67,2.12,0.45,0.04,0.27
2022-09-23,9.01,9.03,9.12,8.95,32500,29362196.44,1.88,0.11,0.01,0.30
2022-09-26,9.03,8.99,9.11,8.94,33775,30477980.81,1.88,-0.44,-0.04,0.31
2022-09-27,8.93,9.07,9.08,8.93,35172,31794309.29,1.67,0.89,0.08,0.33
2022-09-28,9.06,9.18,9.26,9.02,76080,69743123.02,2.65,1.21,0.11,0.71
2022-09-29,9.24,9.24,9.32,9.10,73148,67378364.15,2.40,0.65,0.06,0.68
2022-09-30,9.19,9.39,9.44,9.17,89107,83310698.55,2.92,1.62,0.15,0.83
2022-10-10,9.54,9.51,9.60,9.38,133065,126443995.31,2.34,1.28,0.12,1.24
2022-10-11,9.45,9.39,9.51,9.29,71370,66962478.00,2.31,-1.26,-0.12,0.66
2022-10-12,9.38,9.43,9.48,9.29,70443,66203778.60,2.02,0.43,0.04,0.66
2022-10-13,9.41,9.45,9.55,9.36,96205,90943570.38,2.01,0.21,0.02,0.90
2022-10-14,9.45,9.35,9.50,9.33,83720,78510022.08,1.80,-1.06,-0.10,0.78
2022-10-17,9.30,9.37,9.43,9.26,56296,52656626.74,1.82,0.21,0.02,0.52
2022-10-18,9.40,9.67,9.70,9.37,142163,135726509.34,3.52,3.20,0.30,1.32
2022-10-19,9.59,9.44,9.66,9.40,108110,102934838.92,2.69,-2.38,-0.23,1.01
2022-10-20,9.46,9.38,9.47,9.27,68015,63670323.81,2.12,-0.64,-0.06,0.63
2022-10-21,9.41,9.53,9.60,9.37,96726,91909351.70,2.45,1.60,0.15,0.90
2022-10-24,9.49,9.24,9.63,8.98,135159,125279224.23,6.82,-3.04,-0.29,1.26
2022-10-25,9.20,9.34,9.38,9.07,80193,74103329.45,3.35,1.08,0.10,0.75
2022-10-26,9.17,9.44,9.46,9.08,84601,78634260.13,4.07,1.07,0.10,0.79
2022-10-27,9.45,9.54,9.55,9.35,70319,66671055.45,2.12,1.06,0.10,0.65
2022-10-28,9.56,9.39,9.58,9.11,81438,76026332.92,4.93,-1.57,-0.15,0.76
2022-10-31,9.30,9.34,9.47,9.16,42800,39833892.62,3.30,-0.53,-0.05,0.40
2022-11-01,9.35,9.48,9.58,9.29,105113,99544634.62,3.10,1.50,0.14,0.98
2022-11-02,9.53,9.47,9.55,9.37,56052,53086013.27,1.90,-0.11,-0.01,0.52
2022-11-03,9.42,10.26,10.38,9.40,303137,301362791.87,10.35,8.34,0.79,2.82
2022-11-04,10.27,10.21,10.37,10.03,296223,301634919.21,3.31,-0.49,-0.05,2.76
2022-11-07,10.25,9.99,10.48,9.96,198564,201377508.65,5.09,-2.15,-0.22,1.85
2022-11-08,9.94,9.73,9.97,9.71,136339,133449931.94,2.60,-2.60,-0.26,1.27
2022-11-09,9.73,9.92,9.93,9.69,120729,118394815.24,2.47,1.95,0.19,1.12
2022-11-10,9.87,9.97,10.15,9.84,109544,109655881.63,3.13,0.50,0.05,1.02
2022-11-11,10.12,9.99,10.24,9.94,109467,109607000.38,3.01,0.20,0.02,1.02
2022-11-14,9.99,10.01,10.23,9.93,152447,153368828.34,3.00,0.20,0.02,1.42
2022-11-15,10.24,10.12,10.34,10.01,317697,321899581.37,3.30,1.10,0.11,2.96
2022-11-16,10.03,9.89,10.04,9.77,187401,184991814.49,2.67,-2.27,-0.23,1.74
2022-11-17,9.85,9.84,9.99,9.72,111202,109549348.54,2.73,-0.51,-0.05,1.03
2022-11-18,9.84,9.71,9.90,9.66,110666,107988088.06,2.44,-1.32,-0.13,1.03
2022-11-21,9.63,9.52,9.70,9.38,107150,101530196.80,3.30,-1.96,-0.19,1.00
2022-11-22,9.47,9.29,9.61,9.20,118803,111280631.43,4.31,-2.42,-0.23,1.11
2022-11-23,9.27,9.20,9.27,9.11,63944,58685827.56,1.72,-0.97,-0.09,0.60
2022-11-24,9.20,9.25,9.29,9.18,48006,44332792.00,1.20,0.54,0.05,0.45
2022-11-25,9.26,9.47,9.52,9.19,89000,83204379.29,3.57,2.38,0.22,0.83
2022-11-28,9.43,9.31,9.43,9.25,79583,74191624.30,1.90,-1.69,-0.16,0.74
2022-11-29,9.38,9.35,9.47,9.32,84349,79175559.33,1.61,0.43,0.04,0.78
2022-11-30,9.40,9.33,9.42,9.30,69610,65012133.83,1.28,-0.21,-0.02,0.65
2022-12-01,9.38,9.44,9.52,9.35,116804,110172799.88,1.82,1.18,0.11,1.09
2022-12-02,9.42,9.42,9.53,9.34,96736,90975380.70,2.01,-0.21,-0.02,0.90
2022-12-05,9.43,9.36,9.48,9.34,102462,96241358.00,1.49,-0.64,-0.06,0.95
2022-12-06,9.29,9.31,9.43,9.29,83919,78546120.10,1.50,-0.53,-0.05,0.78
2022-12-07,9.34,9.27,9.38,9.23,123097,114275583.49,1.61,-0.43,-0.04,1.15
2022-12-08,9.26,9.16,9.26,9.13,99114,90886756.22,1.40,-1.19,-0.11,0.92
2022-12-09,9.15,9.18,9.22,9.03,101455,92630476.00,2.07,0.22,0.02,0.94
2022-12-12,9.13,9.00,9.20,8.98,106131,96036734.50,2.40,-1.96,-0.18,0.99
2022-12-13,9.03,9.19,9.30,8.95,235295,213362943.75,3.89,2.11,0.19,2.19
2022-12-14,9.15,9.16,9.21,9.01,151840,138296645.79,2.18,-0.33,-0.03,1.41
2022-12-15,9.12,9.13,9.21,9.05,102047,93108081.00,1.75,-0.33,-0.03,0.95
2022-12-16,9.10,9.07,9.13,9.03,77614,70355540.25,1.10,-0.66,-0.06,0.72
2022-12-19,9.09,9.09,9.11,8.98,101943,92182808.08,1.43,0.22,0.02,0.95
2022-12-20,9.09,9.05,9.10,8.93,84742,76260873.96,1.87,-0.44,-0.04,0.79
2022-12-21,9.06,9.21,9.24,9.02,171373,156666011.47,2.43,1.77,0.16,1.59
2022-12-22,9.19,9.17,9.30,9.08,142889,131652160.60,2.39,-0.43,-0.04,1.33
2022-12-23,9.12,9.14,9.19,9.05,92528,84422703.13,1.53,-0.33,-0.03,0.86
2022-12-26,9.19,9.25,9.32,9.10,115175,106260144.41,2.41,1.20,0.11,1.07
2022-12-27,9.25,9.28,9.39,9.21,102004,94665309.93,1.95,0.32,0.03,0.95
2022-12-28,9.23,9.14,9.26,9.08,84075,76976071.13,1.94,-1.51,-0.14,0.78
2022-12-29,9.10,9.11,9.13,9.03,48708,44223877.33,1.09,-0.33,-0.03,0.45
2022-12-30,9.13,9.17,9.24,9.09,79234,72596015.83,1.65,0.66,0.06,0.74
