2025-07-16,5.69,5.72,5.74,5.68,76558,43764416.19,1.05,0.53,0.03,0.71
2025-07-17,5.72,5.71,5.76,5.70,86644,49539556.30,1.05,-0.17,-0.01,0.80
2025-07-18,5.71,5.71,5.72,5.69,57127,32572438.20,0.53,0.00,0.00,0.53
2025-07-21,5.72,5.77,5.78,5.70,127860,73574066.42,1.40,1.05,0.06,1.19
2025-07-22,5.77,5.82,5.82,5.72,170901,98664442.75,1.73,0.87,0.05,1.59
2025-07-23,5.83,5.77,5.85,5.77,168873,98234824.01,1.37,-0.86,-0.05,1.57
2025-07-24,5.78,5.81,5.82,5.76,265870,153927924.09,1.04,0.69,0.04,2.47
2025-07-25,5.82,5.73,5.83,5.72,340972,196488972.08,1.89,-1.38,-0.08,3.17
2025-07-28,5.73,5.69,5.75,5.65,446159,254056565.52,1.75,-0.70,-0.04,4.14
2025-07-29,5.68,5.57,5.69,5.52,445792,249104202.33,2.99,-2.11,-0.12,4.14
2025-07-30,5.56,5.59,5.64,5.54,263697,147575518.76,1.80,0.36,0.02,2.45
2025-07-31,5.56,5.41,5.58,5.40,370820,202804050.00,3.22,-3.22,-0.18,3.44
2025-08-01,5.39,5.35,5.44,5.28,275829,147590005.03,2.96,-1.11,-0.06,2.56
2025-08-04,5.30,5.37,5.38,5.27,170288,91049355.10,2.06,0.37,0.02,1.58
2025-08-05,5.38,5.37,5.38,5.35,155845,83637490.59,0.56,0.00,0.00,1.45
2025-08-06,5.39,5.31,5.39,5.30,316583,168607004.61,1.68,-1.12,-0.06,2.94
2025-08-07,5.31,5.37,5.37,5.24,369462,195701082.56,2.45,1.13,0.06,3.43
2025-08-08,5.35,5.36,5.38,5.31,172405,92055237.14,1.30,-0.19,-0.01,1.60
2025-08-11,5.37,5.41,5.47,5.37,318163,172405704.69,1.87,0.93,0.05,2.95
2025-08-12,5.41,5.39,5.45,5.38,171576,92706496.87,1.29,-0.37,-0.02,1.59
2025-08-13,5.41,5.54,5.59,5.38,504154,277314236.11,3.90,2.78,0.15,4.68
2025-08-14,5.55,5.40,5.55,5.39,302902,165274649.22,2.89,-2.53,-0.14,2.81
2025-08-15,5.41,5.45,5.48,5.40,201842,109805590.93,1.48,0.93,0.05,1.87
2025-08-18,5.47,5.46,5.53,5.45,234978,128928689.16,1.47,0.18,0.01,2.18
2025-08-19,5.46,5.45,5.49,5.44,185763,101454965.49,0.92,-0.18,-0.01,1.72
2025-08-20,5.44,5.48,5.48,5.41,180342,98155007.07,1.28,0.55,0.03,1.67
2025-08-21,5.47,5.50,5.52,5.46,252582,138666500.54,1.09,0.36,0.02,2.34
2025-08-22,5.53,5.49,5.53,5.45,212626,116381843.22,1.45,-0.18,-0.01,1.97
2025-08-25,5.48,5.51,5.52,5.46,262284,143995579.02,1.09,0.36,0.02,2.44
2025-08-26,5.50,5.56,5.57,5.48,288953,159999408.53,1.63,0.91,0.05,2.68
2025-08-27,5.55,5.46,5.62,5.46,331162,183346878.28,2.88,-1.80,-0.10,3.07
2025-08-28,5.44,5.47,5.50,5.26,324848,175500487.76,4.40,0.18,0.01,3.02
2025-08-29,5.46,5.41,5.49,5.41,215060,117269153.32,1.46,-1.10,-0.06,2.00
2025-09-01,5.40,5.45,5.47,5.38,173982,94527241.20,1.66,0.74,0.04,1.62
2025-09-02,5.45,5.51,5.52,5.43,258868,141880665.72,1.65,1.10,0.06,2.40
2025-09-03,5.51,5.39,5.52,5.37,193047,104918346.44,2.72,-2.18,-0.12,1.79
2025-09-04,5.39,5.54,5.55,5.34,364258,200013425.67,3.90,2.78,0.15,3.38
2025-09-05,5.53,5.55,5.56,5.47,224153,123578919.19,1.62,0.18,0.01,2.08
2025-09-08,5.56,5.65,5.66,5.54,361281,203200568.64,2.16,1.80,0.10,3.35
2025-09-09,5.63,5.65,5.65,5.59,207608,116804938.39,1.06,0.00,0.00,1.93
2025-09-10,5.65,5.61,5.66,5.58,162246,90958688.60,1.42,-0.71,-0.04,1.51
2025-09-11,5.63,5.66,5.69,5.60,166570,94214697.00,1.60,0.89,0.05,1.55
