2015-04-20,6.01,5.87,6.11,5.85,39347,112008450.00,4.30,-2.81,-0.17,7.21
2015-04-21,5.97,6.33,6.36,5.97,48982,144302226.00,6.64,7.84,0.46,8.97
2015-04-22,6.50,6.47,6.65,6.35,42858,131301209.00,4.74,2.21,0.14,7.85
2015-04-23,6.54,6.37,6.55,6.33,50363,152286713.00,3.40,-1.55,-0.10,9.23
2015-04-24,6.29,6.25,6.44,6.14,45981,136538522.00,4.71,-1.88,-0.12,8.42
2015-04-27,6.34,6.15,6.35,6.09,87066,126985311.00,4.16,-1.60,-0.10,7.97
2015-04-28,6.15,6.22,6.41,6.10,103922,153063385.00,5.04,1.14,0.07,9.52
2015-04-29,6.19,6.23,6.28,6.01,63736,92624929.00,4.34,0.16,0.01,5.84
2015-04-30,6.23,6.13,6.32,6.12,62900,91919607.00,3.21,-1.61,-0.10,5.76
2015-05-04,6.17,6.06,6.17,5.94,54006,76995135.00,3.75,-1.14,-0.07,4.95
2015-05-05,6.07,5.74,6.10,5.70,80136,111653494.00,6.60,-5.28,-0.32,7.34
2015-05-06,5.73,5.78,5.96,5.72,62857,86268098.00,4.18,0.70,0.04,5.76
2015-05-07,5.82,5.80,5.92,5.74,52067,71644252.00,3.11,0.35,0.02,4.77
2015-05-08,5.85,6.01,6.01,5.82,51212,71590208.00,3.28,3.62,0.21,4.69
2015-05-11,6.02,6.39,6.45,6.02,121469,179084507.00,7.15,6.32,0.38,11.13
2015-05-12,6.37,6.37,6.50,6.25,111036,166519006.00,3.91,-0.31,-0.02,10.17
2015-05-13,6.31,6.48,6.59,6.24,116843,176824797.00,5.49,1.73,0.11,10.70
2015-05-14,6.53,6.78,6.83,6.49,151248,237280567.00,5.25,4.63,0.30,13.85
2015-05-15,6.71,6.44,6.75,6.41,105731,162581977.00,5.01,-5.01,-0.34,9.68
2015-05-18,6.37,7.08,7.13,6.31,217365,348856496.00,12.73,9.94,0.64,19.91
2015-05-19,7.19,7.30,7.59,7.08,226812,387332416.00,7.20,3.11,0.22,20.77
2015-05-20,7.23,7.53,7.80,7.11,173458,303394560.00,9.45,3.15,0.23,15.89
2015-05-21,7.46,7.55,7.71,7.35,155814,272546464.00,4.78,0.27,0.02,14.27
2015-05-22,7.60,8.33,8.34,7.60,219548,407205952.00,9.80,10.33,0.78,20.11
2015-05-25,8.10,8.26,8.40,7.87,171582,325265808.00,6.36,-0.84,-0.07,15.72
2015-05-26,8.28,8.52,8.68,8.26,163706,321891840.00,5.08,3.15,0.26,14.99
2015-05-27,8.47,9.17,9.40,8.24,205585,420862256.00,13.62,7.63,0.65,18.83
2015-05-28,9.11,8.73,10.07,8.73,270575,596696272.00,14.61,-4.80,-0.44,24.78
2015-05-29,8.40,8.50,9.14,7.82,181691,356740112.00,15.12,-2.63,-0.23,16.64
2015-06-01,8.27,8.83,8.89,8.27,132113,265178952.00,7.29,3.88,0.33,12.10
2015-06-02,8.84,9.56,9.57,8.84,157954,339802224.00,8.27,8.27,0.73,14.47
2015-06-03,9.63,9.33,9.71,9.09,134944,292495920.00,6.49,-2.41,-0.23,12.36
2015-06-04,9.27,8.90,9.27,8.36,113406,230831633.00,9.75,-4.61,-0.43,10.39
2015-06-05,8.97,8.80,9.09,8.59,104657,213725029.00,5.62,-1.12,-0.10,9.59
2015-06-08,8.80,8.63,8.82,8.41,97881,195249067.00,4.66,-1.93,-0.17,8.97
2015-06-09,8.63,8.73,8.86,8.54,72368,145975851.00,3.71,1.16,0.10,6.63
2015-06-10,8.80,9.07,9.25,8.64,112357,235441668.00,6.99,3.89,0.34,10.29
2015-06-11,9.04,8.86,9.04,8.67,85389,174823481.00,4.08,-2.32,-0.21,7.82
2015-06-12,8.91,9.15,9.27,8.91,124590,263547836.00,4.06,3.27,0.29,11.41
2015-06-15,9.08,9.10,9.44,9.00,131335,280952544.00,4.81,-0.55,-0.05,12.03
2015-06-16,9.09,8.33,9.09,8.22,94411,187003627.00,9.56,-8.46,-0.77,8.65
2015-06-17,8.18,8.27,8.42,7.69,92224,171536649.00,8.76,-0.72,-0.06,8.45
2015-06-18,8.27,7.89,8.43,7.89,69233,131973336.00,6.53,-4.59,-0.38,6.34
2015-06-19,7.78,7.06,7.78,7.06,73165,125582110.00,9.13,-10.52,-0.83,6.70
2015-06-23,6.89,7.00,7.19,6.34,88458,140776213.00,12.04,-0.85,-0.06,8.10
2015-06-24,7.05,7.12,7.22,6.89,84042,139298259.00,4.71,1.71,0.12,7.70
2015-06-25,7.12,7.04,7.35,6.83,81073,136030601.00,7.30,-1.12,-0.08,7.43
2015-06-26,6.78,6.29,6.78,6.29,78402,118690349.00,6.96,-10.65,-0.75,7.18
2015-06-29,6.40,5.62,6.53,5.62,86825,121801887.00,14.47,-10.65,-0.67,7.95
2015-06-30,5.61,6.07,6.10,5.02,101560,134067457.00,19.22,8.01,0.45,9.30
2015-07-01,5.88,5.58,6.36,5.56,105764,150694595.00,13.18,-8.07,-0.49,9.69
2015-07-02,5.58,5.17,5.83,5.08,72640,93269310.00,13.44,-7.35,-0.41,6.65
2015-07-03,5.03,4.69,5.42,4.65,73628,86112146.00,14.89,-9.28,-0.48,6.74
2015-07-06,5.20,4.41,5.20,4.18,110281,122727979.00,21.75,-5.97,-0.28,10.10
2015-07-07,4.22,3.93,4.28,3.93,74983,74098345.00,7.94,-10.88,-0.48,6.87
2015-07-08,3.50,4.26,4.36,3.50,190223,181730938.00,21.88,8.40,0.33,17.42
2015-07-09,4.02,4.73,4.73,4.02,91319,100745555.00,16.67,11.03,0.47,8.36
2015-07-10,5.10,5.25,5.25,4.79,140810,175333503.00,9.73,10.99,0.52,12.90
2015-07-13,5.69,5.81,5.81,5.24,158321,210532564.00,10.86,10.67,0.56,14.50
2015-07-14,5.78,5.73,6.30,5.47,177711,247122431.00,14.29,-1.38,-0.08,16.28
2015-07-15,5.51,5.11,5.60,5.11,80559,101731397.00,8.55,-10.82,-0.62,7.38
2015-07-16,5.11,5.27,5.56,4.56,95828,118162245.00,19.57,3.13,0.16,8.78
2015-07-17,5.29,5.68,5.74,5.29,91363,120953251.00,8.54,7.78,0.41,8.37
2015-07-20,5.66,6.04,6.15,5.66,116102,162106223.00,8.63,6.34,0.36,10.63
2015-07-21,6.15,6.69,6.69,6.09,145015,221801294.00,9.93,10.76,0.65,13.28
2015-07-22,7.14,6.71,7.29,6.60,252223,408555328.00,10.31,0.30,0.02,23.10
2015-07-23,6.55,6.92,7.02,6.39,172982,274102304.00,9.39,3.13,0.21,15.84
2015-07-24,6.93,6.78,7.33,6.65,179926,297003008.00,9.83,-2.02,-0.14,16.48
2015-07-27,6.49,6.40,7.31,6.28,236227,384928464.00,15.19,-5.60,-0.38,21.64
2015-07-28,5.92,6.74,6.83,5.72,203254,301156416.00,17.34,5.31,0.34,18.62
2015-07-29,6.76,7.03,7.05,6.19,172787,270993280.00,12.76,4.30,0.29,15.83
2015-07-30,6.82,7.05,7.38,6.61,227669,376303680.00,10.95,0.28,0.02,20.85
2015-07-31,6.83,6.43,7.07,6.31,146258,230658538.00,10.78,-8.79,-0.62,13.40
2015-08-03,6.27,5.78,6.31,5.75,101685,143390636.00,8.71,-10.11,-0.65,9.31
2015-08-04,5.79,6.27,6.27,5.78,84126,119588023.00,8.48,8.48,0.49,7.71
2015-08-05,6.31,6.02,6.37,5.97,80404,117222840.00,6.38,-3.99,-0.25,7.36
2015-08-06,5.84,5.82,6.01,5.72,55710,77140309.00,4.82,-3.32,-0.20,5.10
2015-08-07,5.90,6.07,6.24,5.90,63913,91464643.00,5.84,4.30,0.25,5.85
2015-08-10,6.33,6.72,6.72,6.16,120364,183119759.00,9.23,10.71,0.65,11.02
2015-08-11,6.78,6.68,6.87,6.55,139660,220407900.00,4.76,-0.60,-0.04,12.79
2015-08-12,6.58,6.48,6.78,6.46,82803,128509894.00,4.79,-2.99,-0.20,7.58
2015-08-13,6.46,6.61,6.65,6.32,76190,116620883.00,5.09,2.01,0.13,6.98
2015-08-14,6.64,6.55,6.71,6.51,70431,109020607.00,3.03,-0.91,-0.06,6.45
2015-08-17,6.46,6.73,6.80,6.38,90995,141364253.00,6.41,2.75,0.18,8.33
2015-08-18,6.63,6.01,6.67,6.01,102200,153135158.00,9.81,-10.70,-0.72,9.36
2015-08-19,5.67,6.07,6.18,5.47,84751,115727829.00,11.81,1.00,0.06,7.76
2015-08-20,5.92,5.72,6.06,5.69,59946,83110233.00,6.10,-5.77,-0.35,5.49
2015-08-21,5.69,5.40,5.81,5.24,51641,67753119.00,9.97,-5.59,-0.32,4.73
2015-08-24,5.20,4.82,5.20,4.82,43970,51456760.00,7.04,-10.74,-0.58,4.03
2015-08-25,4.29,4.29,4.52,4.29,47090,49518816.00,4.77,-11.00,-0.53,4.31
2015-08-26,4.32,4.15,4.56,3.93,71540,74506631.00,14.69,-3.26,-0.14,6.55
2015-08-27,4.30,4.34,4.38,4.09,43949,45453431.00,6.99,4.58,0.19,4.03
2015-08-28,4.43,4.69,4.73,4.35,58335,63145960.00,8.76,8.06,0.35,5.34
2015-08-31,4.52,4.44,4.65,4.44,41014,44728886.00,4.48,-5.33,-0.25,3.76
2015-09-01,4.28,3.99,4.44,3.99,39263,39646654.00,10.14,-10.14,-0.45,3.60
2015-09-02,3.84,3.73,4.18,3.65,35875,33939542.00,13.28,-6.52,-0.26,3.29
2015-09-07,3.84,3.91,4.08,3.84,32923,31759899.00,6.43,4.83,0.18,3.02
2015-09-08,3.91,4.15,4.18,3.85,32981,32515957.00,8.44,6.14,0.24,3.02
2015-09-09,4.19,4.44,4.45,4.16,50651,52899778.00,6.99,6.99,0.29,4.64
2015-09-10,4.28,4.51,4.69,4.24,71952,78611219.00,10.14,1.58,0.07,6.59
2015-09-11,4.47,4.43,4.56,4.31,45367,48618092.00,5.54,-1.77,-0.08,4.16
2015-09-14,4.45,3.97,4.55,3.95,53286,54933241.00,13.54,-10.38,-0.46,4.88
2015-09-15,3.82,3.67,3.93,3.65,32632,30126984.00,7.05,-7.56,-0.30,2.99
2015-09-16,3.72,4.04,4.07,3.70,37804,35873700.00,10.08,10.08,0.37,3.46
2015-09-17,4.04,3.85,4.18,3.85,41349,40848240.00,8.17,-4.70,-0.19,3.79
2015-09-18,4.00,3.98,4.01,3.88,24528,23629461.00,3.38,3.38,0.13,2.25
2015-09-21,3.97,4.15,4.19,3.94,32794,32679858.00,6.28,4.27,0.17,3.00
2015-09-22,4.18,4.28,4.36,4.16,53535,55322205.00,4.82,3.13,0.13,4.90
2015-09-23,4.15,4.13,4.24,4.08,35089,35510069.00,3.74,-3.50,-0.15,3.21
2015-09-24,4.16,4.26,4.28,4.16,45645,46833904.00,2.91,3.15,0.13,4.18
2015-09-25,4.23,4.09,4.29,4.03,33972,34329015.00,6.10,-3.99,-0.17,3.11
2015-09-28,4.09,4.20,4.22,4.03,23346,23511292.00,4.65,2.69,0.11,2.14
2015-09-29,4.11,4.28,4.52,4.04,58685,61549325.00,11.43,1.90,0.08,5.38
2015-09-30,4.25,4.29,4.34,4.21,35247,36583108.00,3.04,0.23,0.01,3.23
2015-10-08,4.46,4.46,4.50,4.36,48813,52500520.00,3.26,3.96,0.17,4.47
2015-10-09,4.47,4.62,4.68,4.43,59139,65008246.00,5.61,3.59,0.16,5.42
2015-10-12,4.63,5.12,5.12,4.59,88457,104761794.00,11.47,10.82,0.50,8.10
2015-10-13,5.47,5.67,5.67,5.15,161133,207310338.00,10.16,10.74,0.55,14.76
2015-10-14,5.72,5.46,5.72,5.32,163242,213300703.00,7.05,-3.70,-0.21,14.95
2015-10-15,5.45,5.65,5.72,5.35,131388,173995213.00,6.78,3.48,0.19,12.03
2015-10-16,5.55,5.51,5.60,5.37,106213,138875662.00,4.07,-2.48,-0.14,9.73
2015-10-19,5.50,5.44,5.51,5.28,78737,101206413.00,4.17,-1.27,-0.07,7.21
2015-10-20,5.47,5.54,5.56,5.36,80149,104326372.00,3.68,1.84,0.10,7.34
2015-10-21,5.54,4.94,5.54,4.94,106883,133125541.00,10.83,-10.83,-0.60,9.79
2015-10-22,4.95,5.03,5.10,4.81,70710,84388760.00,5.87,1.82,0.09,6.48
2015-10-23,5.12,5.12,5.15,4.97,85916,103932475.00,3.58,1.79,0.09,7.87
2015-10-26,5.21,5.28,5.34,5.20,89341,111918352.00,2.73,3.13,0.16,8.18
2015-10-27,5.19,5.20,5.26,4.90,70413,85548862.00,6.82,-1.52,-0.08,6.45
2015-10-28,5.11,5.10,5.26,5.07,58480,72356577.00,3.65,-1.92,-0.10,5.36
2015-10-29,5.12,5.16,5.20,5.03,46607,57136230.00,3.33,1.18,0.06,4.27
2015-10-30,5.17,5.31,5.46,5.07,99496,126450676.00,7.56,2.91,0.15,9.11
2015-11-02,5.22,5.34,5.50,5.16,84752,108750285.00,6.40,0.56,0.03,7.76
2015-11-03,5.31,5.74,5.85,5.29,154584,205535885.00,10.49,7.49,0.40,14.16
2015-11-04,5.74,5.90,5.90,5.58,140443,191592687.00,5.57,2.79,0.16,12.86
2015-11-05,5.86,5.70,5.91,5.63,115650,157629680.00,4.75,-3.39,-0.20,10.59
2015-11-06,5.69,5.79,5.87,5.65,80414,110179300.00,3.86,1.58,0.09,7.37
2015-11-09,5.69,5.82,5.90,5.63,82657,113332782.00,4.66,0.52,0.03,7.57
2015-11-10,5.73,5.85,5.86,5.65,84299,115280879.00,3.61,0.52,0.03,7.72
2015-11-11,5.92,6.47,6.47,5.92,179473,263960284.00,9.40,10.60,0.62,16.44
2015-11-12,6.55,6.53,6.63,6.27,166595,253736591.00,5.56,0.93,0.06,15.26
2015-11-13,6.28,6.37,6.57,6.19,95330,142975791.00,5.82,-2.45,-0.16,8.73
2015-11-16,6.16,6.62,6.62,6.11,80803,121880869.00,8.01,3.92,0.25,7.40
2015-11-17,6.63,6.77,6.96,6.53,138807,217905663.00,6.50,2.27,0.15,12.71
2015-11-18,6.69,6.55,6.77,6.37,82814,128016286.00,5.91,-3.25,-0.22,7.59
2015-11-19,6.46,6.63,6.66,6.40,64050,98210112.00,3.97,1.22,0.08,5.87
2015-11-20,6.58,6.58,6.64,6.43,73760,113654877.00,3.17,-0.75,-0.05,6.76
2015-11-23,6.59,6.62,6.77,6.51,89087,138614418.00,3.95,0.61,0.04,8.16
2015-11-24,6.64,6.64,6.72,6.44,68491,106046227.00,4.23,0.30,0.02,6.27
2015-11-25,6.64,6.76,6.81,6.59,106170,167623791.00,3.31,1.81,0.12,9.72
2015-11-26,6.81,6.56,6.83,6.47,97629,152440769.00,5.33,-2.96,-0.20,8.94
2015-11-27,6.56,6.32,6.56,5.86,86535,128175382.00,10.67,-3.66,-0.24,7.93
2015-11-30,6.18,6.55,6.64,5.69,120342,177866961.00,15.03,3.64,0.23,11.02
2015-12-01,6.46,6.34,6.51,6.29,56118,84544899.00,3.36,-3.21,-0.21,5.14
2015-12-02,6.20,6.31,6.37,5.78,57286,83353469.00,9.31,-0.47,-0.03,5.25
2015-12-03,6.20,6.40,6.51,6.20,60030,90318954.00,4.91,1.43,0.09,5.50
2015-12-04,6.35,6.59,6.70,6.35,98034,150736596.00,5.47,2.97,0.19,8.98
2015-12-07,6.56,6.72,6.77,6.56,77733,122085319.00,3.19,1.97,0.13,7.12
2015-12-08,6.71,6.68,6.80,6.59,87367,137345164.00,3.13,-0.60,-0.04,8.00
2015-12-09,6.64,6.67,6.82,6.57,58123,90923235.00,3.74,-0.15,-0.01,5.32
2015-12-10,6.67,6.84,6.92,6.61,87262,138478525.00,4.65,2.55,0.17,7.99
2015-12-11,6.81,6.91,7.06,6.75,88879,143870169.00,4.53,1.02,0.07,8.14
2015-12-14,6.74,6.61,6.82,6.44,72435,112678054.00,5.50,-4.34,-0.30,6.63
2015-12-15,6.70,6.69,6.77,6.59,59995,93992854.00,2.72,1.21,0.08,5.50
2015-12-16,6.71,6.64,6.81,6.62,50538,79526318.00,2.84,-0.75,-0.05,4.63
2015-12-17,6.69,6.83,6.91,6.28,106429,170170563.00,9.49,2.86,0.19,9.75
2015-12-18,6.82,7.04,7.08,6.77,105941,172488204.00,4.54,3.07,0.21,9.70
2015-12-21,7.03,7.11,7.28,6.93,100441,167649114.00,4.97,0.99,0.07,9.20
2015-12-22,7.10,7.08,7.16,6.92,90702,148452971.00,3.38,-0.42,-0.03,8.31
2015-12-23,7.02,6.83,7.04,6.80,63333,102437757.00,3.39,-3.53,-0.25,5.80
2015-12-24,6.59,6.75,6.80,6.59,38390,60532331.00,3.07,-1.17,-0.08,3.52
2015-12-25,6.71,6.82,6.85,6.71,30911,49099521.00,2.07,1.04,0.07,2.83
2015-12-28,6.85,6.46,6.92,6.46,59736,93800101.00,6.74,-5.28,-0.36,5.47
2015-12-29,6.46,6.57,6.63,6.34,56272,85875451.00,4.49,1.70,0.11,5.15
2015-12-30,6.53,6.58,6.63,6.51,34342,52914288.00,1.83,0.15,0.01,3.15
2015-12-31,6.55,6.46,6.64,6.40,34407,52843590.00,3.65,-1.82,-0.12,3.16
