MjAxOC0wMS0wMiw4LjUzLDguNDYsOC41Myw4LjQwLDI0Mzc5LDI3NzYzOTIzLjAwLDEuNTMsLTAuMjQsLTAuMDIsMC4zMw==
2018-07-23,4.99,5.06,5.08,4.92,38141,26401915.00,3.25,2.85,0.14,0.51
2018-07-24,5.08,5.53,5.53,5.02,60218,42962707.00,10.08,9.29,0.47,0.80
2018-07-25,5.50,5.56,5.73,5.32,72817,55149481.00,7.41,0.54,0.03,0.97
2018-07-26,5.53,5.43,5.59,5.38,37959,28396602.00,3.78,-2.34,-0.13,0.51
2018-07-27,5.41,5.43,5.56,5.32,25505,18976583.00,4.42,0.00,0.00,0.34
2018-07-30,5.42,5.41,5.43,5.29,19440,14289332.00,2.58,-0.37,-0.02,0.26
2018-07-31,5.41,5.49,5.53,5.35,22286,16682477.00,3.33,1.48,0.08,0.30
2018-08-01,5.50,5.41,5.57,5.37,20061,15078961.00,3.64,-1.46,-0.08,0.27
2018-08-02,5.41,5.44,5.62,5.17,33981,25159258.00,8.32,0.55,0.03,0.45
2018-08-03,5.46,5.85,5.89,5.46,97431,76652127.00,7.90,7.54,0.41,1.30
2018-08-06,5.71,5.81,6.07,5.63,76576,61224573.00,7.52,-0.68,-0.04,1.02
2018-08-07,5.61,5.88,5.93,5.61,56589,44707348.00,5.51,1.20,0.07,0.75
2018-08-08,5.90,6.10,6.16,5.78,80544,65828814.00,6.46,3.74,0.22,1.07
2018-08-09,6.10,6.32,6.41,5.99,86724,73521404.00,6.89,3.61,0.22,1.15
2018-08-10,6.32,6.26,6.36,6.17,47217,40293343.00,3.01,-0.95,-0.06,0.63
2018-08-13,6.13,6.19,6.23,5.93,43532,36269038.00,4.79,-1.12,-0.07,0.58
2018-08-14,6.19,6.11,6.19,6.01,26255,21701689.00,2.91,-1.29,-0.08,0.35
2018-08-15,6.15,6.29,6.42,6.07,46823,39442524.00,5.73,2.95,0.18,0.62
2018-08-16,6.25,6.19,6.25,6.08,30935,25869236.00,2.70,-1.59,-0.10,0.41
2018-08-17,6.16,5.95,6.17,5.92,32361,26328788.00,4.04,-3.88,-0.24,0.43
2018-08-20,6.57,6.13,6.57,6.07,61083,52204836.00,8.40,3.03,0.18,0.81
2018-08-21,5.91,6.06,6.09,5.81,50131,40461302.00,4.57,-1.14,-0.07,0.67
2018-08-22,6.08,5.72,6.08,5.69,42765,34338611.00,6.44,-5.61,-0.34,0.57
2018-08-23,5.66,5.76,5.81,5.56,35785,27785099.00,4.37,0.70,0.04,0.48
2018-08-24,5.68,5.56,5.72,5.46,35207,26577840.00,4.51,-3.47,-0.20,0.47
2018-08-27,5.60,5.64,5.73,5.50,33279,25420289.00,4.14,1.44,0.08,0.44
2018-08-28,5.70,5.69,5.90,5.62,50917,39851208.00,4.96,0.89,0.05,0.68
2018-08-29,5.66,5.50,5.73,5.49,25219,19029169.00,4.22,-3.34,-0.19,0.34
2018-08-30,5.52,5.47,5.56,5.46,17334,13008488.00,1.82,-0.55,-0.03,0.23
2018-08-31,5.46,5.33,5.52,5.16,30992,22432778.00,6.58,-2.56,-0.14,0.41
2018-09-03,5.29,5.29,5.39,4.81,51197,35639487.00,10.88,-0.75,-0.04,0.68
2018-09-04,5.24,5.18,5.31,5.13,31878,22635393.00,3.40,-2.08,-0.11,0.42
2018-09-05,5.16,5.17,5.22,5.08,28687,20229107.00,2.70,-0.19,-0.01,0.38
2018-09-06,5.15,4.99,5.17,4.93,29846,20658902.00,4.64,-3.48,-0.18,0.40
2018-09-07,5.02,5.07,5.16,4.99,29647,20495793.00,3.41,1.60,0.08,0.39
2018-09-10,5.07,5.12,5.12,4.92,31967,21967862.00,3.94,0.99,0.05,0.43
2018-09-11,5.11,5.09,5.11,4.99,22789,15732871.00,2.34,-0.59,-0.03,0.30
2018-09-12,5.09,4.96,5.09,4.94,17599,12064055.00,2.95,-2.55,-0.13,0.23
2018-09-13,5.01,5.01,5.06,4.94,16431,11263560.00,2.42,1.01,0.05,0.22
2018-09-14,5.02,4.99,5.05,4.91,21704,14722461.00,2.79,-0.40,-0.02,0.29
2018-09-17,4.96,4.91,4.96,4.80,30001,19978347.00,3.21,-1.60,-0.08,0.40
2018-09-18,4.87,4.99,5.02,4.83,20344,13788358.00,3.87,1.63,0.08,0.27
2018-09-19,4.97,5.00,5.03,4.94,15655,10709331.00,1.80,0.20,0.01,0.21
2018-09-20,4.96,4.93,5.00,4.85,14356,9730378.00,3.00,-1.40,-0.07,0.19
2018-09-21,4.92,5.00,5.03,4.90,20454,13968188.00,2.64,1.42,0.07,0.27
2018-09-25,4.96,5.11,5.13,4.89,33576,23252678.00,4.80,2.20,0.11,0.45
2018-09-26,5.12,5.13,5.16,5.06,25149,17620393.00,1.96,0.39,0.02,0.33
2018-09-27,5.12,5.05,5.16,5.00,29718,20538535.00,3.12,-1.56,-0.08,0.40
2018-09-28,5.05,5.19,5.36,5.03,39875,28277872.00,6.53,2.77,0.14,0.53
2018-10-08,5.12,5.08,5.19,5.02,22372,15522449.00,3.28,-2.12,-0.11,0.30
2018-10-09,5.08,5.14,5.16,4.99,23854,16554331.00,3.35,1.18,0.06,0.32
2018-10-10,5.11,5.13,5.15,5.08,11889,8316307.00,1.36,-0.19,-0.01,0.16
2018-10-11,5.00,4.96,5.03,4.66,37502,24911521.00,7.21,-3.31,-0.17,0.50
2018-10-12,4.91,4.96,5.09,4.82,19452,13250547.00,5.44,0.00,0.00,0.26
2018-10-15,4.95,4.98,5.01,4.88,16921,11448373.00,2.62,0.40,0.02,0.23
2018-10-16,4.96,4.95,4.96,4.79,17429,11653105.00,3.41,-0.60,-0.03,0.23
2018-10-17,4.93,4.90,4.94,4.80,21967,14702219.00,2.83,-1.01,-0.05,0.29
2018-10-18,4.87,4.83,4.91,4.77,14422,9581612.00,2.86,-1.43,-0.07,0.19
2018-10-19,4.83,4.99,5.02,4.75,27559,18468259.00,5.59,3.31,0.16,0.37
2018-10-22,4.95,5.51,5.51,4.95,71331,51995550.00,11.22,10.42,0.52,0.95
2018-10-23,5.67,6.09,6.09,5.52,100362,80365102.00,10.34,10.53,0.58,1.34
2018-10-24,6.16,6.07,6.25,5.88,66627,54735412.00,6.08,-0.33,-0.02,0.89
2018-10-25,5.91,6.00,6.16,5.89,34833,28378599.00,4.45,-1.15,-0.07,0.46
2018-10-26,6.09,6.10,6.19,6.02,29288,24139364.00,2.83,1.67,0.10,0.39
2018-10-29,5.99,6.12,6.19,5.91,22306,18394128.00,4.59,0.33,0.02,0.30
2018-10-30,6.09,6.12,6.48,5.83,63225,52520129.00,10.62,0.00,0.00,0.84
2018-10-31,6.09,6.69,6.69,5.96,79169,68851082.00,11.93,9.31,0.57,1.05
2018-11-01,6.71,7.18,7.23,6.63,96823,91088358.00,8.97,7.32,0.49,1.29
2018-11-02,7.12,7.26,7.39,7.09,91474,89484025.00,4.18,1.11,0.08,1.22
2018-11-05,7.26,7.19,7.33,7.09,45930,44381125.00,3.31,-0.96,-0.07,0.61
2018-11-06,7.17,6.93,7.17,6.83,42053,39463293.00,4.73,-3.62,-0.26,0.56
2018-11-07,6.95,6.94,7.02,6.65,63994,58860657.00,5.34,0.14,0.01,0.85
2018-11-08,7.03,6.86,7.03,6.73,52202,48380343.00,4.32,-1.15,-0.08,0.69
2018-11-09,6.77,6.80,6.86,6.69,11879,10872337.00,2.48,-0.87,-0.06,0.16
2018-11-12,6.84,6.79,6.84,6.69,16525,15159336.00,2.21,-0.15,-0.01,0.22
2018-11-13,6.77,6.84,6.89,6.74,21672,19952526.00,2.21,0.74,0.05,0.29
2018-11-14,6.86,6.79,6.89,6.69,16398,15086313.00,2.92,-0.73,-0.05,0.22
2018-11-15,6.79,6.87,6.89,6.69,22372,20651748.00,2.95,1.18,0.08,0.30
2018-11-16,6.96,6.87,6.96,6.74,18724,17289015.00,3.20,0.00,0.00,0.25
2018-11-19,6.87,6.83,6.89,6.78,14135,13049920.00,1.60,-0.58,-0.04,0.19
2018-11-20,6.81,6.69,6.81,6.64,13116,11954833.00,2.49,-2.05,-0.14,0.17
2018-11-21,6.59,6.57,6.60,6.40,15729,13839633.00,2.99,-1.79,-0.12,0.21
2018-11-22,6.59,6.60,6.63,6.50,8425,7492190.00,1.98,0.46,0.03,0.11
2018-11-23,6.64,6.39,6.64,6.36,12053,10522366.00,4.24,-3.18,-0.21,0.16
2018-11-26,6.39,6.40,6.47,6.36,6444,5588373.00,1.72,0.16,0.01,0.09
2018-11-27,6.38,6.46,6.48,6.38,6514,5667945.00,1.56,0.94,0.06,0.09
2018-11-28,6.46,6.39,6.46,6.35,10724,9267258.00,1.70,-1.08,-0.07,0.14
2018-11-29,6.41,6.56,6.82,6.36,35389,31899581.00,7.20,2.66,0.17,0.47
2018-11-30,6.57,6.57,6.73,6.43,20428,18168643.00,4.57,0.15,0.01,0.27
2018-12-03,6.68,6.61,6.73,6.55,36219,32568027.00,2.74,0.61,0.04,0.48
2018-12-04,6.59,6.48,6.64,6.39,20080,17597875.00,3.78,-1.97,-0.13,0.27
2018-12-05,6.43,6.29,6.44,6.16,31832,26932441.00,4.32,-2.93,-0.19,0.42
2018-12-06,6.26,6.16,6.26,6.13,14413,12102829.00,2.07,-2.07,-0.13,0.19
2018-12-07,6.07,6.27,6.41,6.07,23021,19536030.00,5.52,1.79,0.11,0.31
2018-12-10,6.21,6.20,6.32,6.07,11621,9764628.00,3.99,-1.12,-0.07,0.15
2018-12-11,6.24,6.66,6.85,6.17,108713,95879927.00,10.97,7.42,0.46,1.45
2018-12-12,6.59,6.59,6.79,6.54,54932,49120016.00,3.75,-1.05,-0.07,0.73
2018-12-13,6.58,6.43,6.58,6.35,28312,24695218.00,3.49,-2.43,-0.16,0.38
2018-12-14,6.41,6.27,6.43,6.27,60253,51518453.00,2.49,-2.49,-0.16,0.80
2018-12-17,6.27,6.27,6.33,6.22,20618,17525200.00,1.75,0.00,0.00,0.27
2018-12-18,6.26,6.31,6.42,5.89,54938,45730811.00,8.45,0.64,0.04,0.73
2018-12-19,6.21,6.10,6.27,6.10,11795,9868434.00,2.69,-3.33,-0.21,0.16
2018-12-20,6.10,5.93,6.15,5.91,17295,14190078.00,3.93,-2.79,-0.17,0.23
2018-12-21,5.92,6.04,6.09,5.89,17999,14570148.00,3.37,1.85,0.11,0.24
2018-12-24,5.96,5.83,6.03,5.79,24750,19753254.00,3.97,-3.48,-0.21,0.33
2018-12-25,5.81,5.81,5.85,5.53,25702,19915008.00,5.49,-0.34,-0.02,0.34
2018-12-26,5.82,5.79,5.96,5.74,21827,17355425.00,3.79,-0.34,-0.02,0.29
2018-12-27,5.85,5.69,5.91,5.66,13853,10859273.00,4.32,-1.73,-0.10,0.18
2018-12-28,5.69,5.82,5.85,5.59,16807,13163026.00,4.57,2.28,0.13,0.22
