2016-05-03,5.44,5.91,5.95,5.44,102840,141239773.00,9.27,7.45,0.41,9.45
2016-05-04,5.90,5.85,6.05,5.83,89670,125509352.00,3.72,-1.02,-0.06,8.24
2016-05-05,5.73,5.86,5.87,5.73,51596,71048784.00,2.39,0.17,0.01,4.74
2016-05-06,5.85,5.56,5.90,5.56,71904,97551524.00,5.80,-5.12,-0.30,6.61
2016-05-09,5.45,5.26,5.45,5.20,50388,63780805.00,4.50,-5.40,-0.30,4.63
2016-05-10,5.18,5.32,5.37,5.17,32841,41367816.00,3.80,1.14,0.06,3.02
2016-05-11,5.40,5.90,5.90,5.37,153976,211684451.00,9.96,10.90,0.58,14.15
2016-05-12,5.92,6.09,6.17,5.78,275729,391329344.00,6.61,3.22,0.19,25.34
2016-05-13,5.92,6.15,6.34,5.86,230957,333626016.00,7.88,0.99,0.06,21.22
2016-05-16,6.10,6.43,6.55,5.98,229280,340715936.00,9.27,4.55,0.28,21.07
2016-05-17,6.32,6.13,6.37,6.12,184364,270997392.00,3.89,-4.67,-0.30,16.94
2016-05-18,5.97,5.82,6.08,5.54,166854,231979618.00,8.81,-5.06,-0.31,15.33
2016-05-19,5.78,5.91,6.01,5.69,139118,193144348.00,5.50,1.55,0.09,12.78
2016-05-20,5.78,5.84,5.90,5.62,105294,143836230.00,4.74,-1.18,-0.07,9.68
2016-05-23,5.84,6.40,6.44,5.79,215908,312822144.00,11.13,9.59,0.56,19.84
2016-05-24,6.27,6.10,6.36,6.06,148916,216178642.00,4.69,-4.69,-0.30,13.68
2016-05-25,6.15,6.51,6.68,6.13,297734,449775600.00,9.02,6.72,0.41,27.36
2016-05-26,6.32,6.58,6.59,6.12,206340,307012688.00,7.22,1.08,0.07,18.96
2016-05-27,6.44,6.37,6.60,6.36,154677,234669418.00,3.65,-3.19,-0.21,14.21
2016-05-30,6.24,6.13,6.26,6.01,101648,147472736.00,3.92,-3.77,-0.24,9.34
2016-05-31,6.15,6.42,6.45,6.15,137120,204834451.00,4.89,4.73,0.29,12.60
2016-06-01,6.40,6.55,6.64,6.30,197063,301545936.00,5.30,2.02,0.13,18.11
2016-06-02,6.53,6.55,6.77,6.42,168354,259681723.00,5.34,0.00,0.00,15.47
2016-06-03,6.55,6.77,7.01,6.50,259052,411119392.00,7.79,3.36,0.22,23.80
2016-06-06,6.69,6.72,6.79,6.60,139356,218645237.00,2.81,-0.74,-0.05,12.81
2016-06-07,6.72,6.71,6.74,6.53,104691,163704677.00,3.13,-0.15,-0.01,9.62
2016-06-08,6.70,6.53,6.70,6.46,95598,146540122.00,3.58,-2.68,-0.18,8.78
2016-06-13,6.41,6.41,6.67,6.36,121665,185966951.00,4.75,-1.84,-0.12,11.18
2016-06-14,6.32,6.31,6.40,6.16,84783,124278680.00,3.74,-1.56,-0.10,7.79
2016-06-15,6.18,6.60,6.62,6.17,119723,181895071.00,7.13,4.60,0.29,11.00
2016-06-16,6.58,6.50,6.77,6.45,115952,179131434.00,4.85,-1.52,-0.10,10.65
2016-06-17,6.49,6.56,6.64,6.45,86330,132080752.00,2.92,0.92,0.06,7.93
2016-06-20,6.58,6.55,6.68,6.46,74107,113397503.00,3.35,-0.15,-0.01,6.81
2016-06-21,6.65,6.34,6.65,6.29,99692,150241647.00,5.50,-3.21,-0.21,9.19
2016-06-22,6.31,6.40,6.40,6.25,51897,77012624.00,2.37,0.95,0.06,4.78
2016-06-23,6.37,6.22,6.37,6.06,73770,107537772.00,4.84,-2.81,-0.18,6.80
2016-06-24,6.15,6.08,6.28,5.73,74408,105956727.00,8.84,-2.25,-0.14,6.86
2016-06-27,6.11,6.25,6.26,6.05,54963,79866346.00,3.45,2.80,0.17,5.07
2016-06-28,6.18,6.34,6.36,6.15,71448,104801595.00,3.36,1.44,0.09,6.59
2016-06-29,6.37,6.32,6.40,6.29,55614,82484522.00,1.74,-0.32,-0.02,5.13
2016-06-30,6.34,6.47,6.47,6.26,84432,126438958.00,3.32,2.37,0.15,7.78
2016-07-01,6.49,6.33,6.49,6.30,71278,106338548.00,2.94,-2.16,-0.14,6.57
2016-07-04,6.25,6.41,6.45,6.19,60611,90571842.00,4.11,1.26,0.08,5.59
2016-07-05,6.70,6.59,6.77,6.50,130317,201460243.00,4.21,2.81,0.18,12.01
2016-07-06,6.56,7.04,7.12,6.55,219697,351429680.00,8.65,6.83,0.45,20.25
2016-07-07,6.95,6.91,7.07,6.84,156661,253355492.00,3.27,-1.85,-0.13,14.44
2016-07-08,6.84,7.12,7.31,6.76,199808,328898144.00,7.96,3.04,0.21,18.42
2016-07-11,7.13,7.18,7.44,7.04,168859,284322992.00,5.62,0.84,0.06,15.57
2016-07-12,7.13,7.05,7.25,6.85,121804,199472238.00,5.57,-1.81,-0.13,11.23
2016-07-13,7.07,7.06,7.12,6.98,81579,133857255.00,1.99,0.14,0.01,7.52
2016-07-14,7.01,7.13,7.30,6.95,95706,159764509.00,4.96,0.99,0.07,8.82
2016-07-15,7.07,7.09,7.27,7.02,71858,119417365.00,3.51,-0.56,-0.04,6.62
2016-07-18,7.01,6.88,7.05,6.86,69813,112777041.00,2.68,-2.96,-0.21,6.44
2016-07-19,6.88,6.97,7.00,6.82,52403,84476978.00,2.62,1.31,0.09,4.83
2016-07-20,6.95,6.91,7.02,6.91,44269,71792010.00,1.58,-0.86,-0.06,4.08
2016-07-21,6.88,6.96,7.07,6.88,54099,88141664.00,2.75,0.72,0.05,4.99
2016-07-22,6.98,6.92,7.00,6.88,42851,69164588.00,1.72,-0.57,-0.04,3.95
2016-07-25,6.92,7.12,7.12,6.88,58826,96093380.00,3.47,2.89,0.20,5.42
2016-07-26,7.12,7.19,7.21,7.07,67171,111864003.00,1.97,0.98,0.07,6.19
2016-07-27,7.22,6.91,7.36,6.54,111514,183154864.00,11.40,-3.89,-0.28,10.28
2016-07-28,6.91,6.76,6.93,6.62,70744,111517660.00,4.49,-2.17,-0.15,6.52
2016-07-29,6.73,6.80,6.90,6.69,40516,64184611.00,3.11,0.59,0.04,3.73
2016-08-01,6.74,6.57,6.76,6.47,43871,67276435.00,4.26,-3.38,-0.23,4.04
2016-08-02,6.52,6.62,6.66,6.50,24062,37098770.00,2.44,0.76,0.05,2.22
2016-08-03,6.57,6.68,6.70,6.55,32010,49581413.00,2.27,0.91,0.06,2.95
2016-08-04,6.67,6.71,6.77,6.55,34702,53886459.00,3.29,0.45,0.03,3.20
2016-08-05,6.72,6.63,6.72,6.58,27687,43087192.00,2.09,-1.19,-0.08,2.55
2016-08-08,6.63,6.65,6.67,6.48,26019,39947178.00,2.87,0.30,0.02,2.40
2016-08-09,6.61,6.72,6.72,6.61,27652,43179714.00,1.65,1.05,0.07,2.55
2016-08-10,6.72,6.73,6.84,6.68,36344,57397799.00,2.38,0.15,0.01,3.35
2016-08-11,6.60,6.71,6.81,6.59,41164,64777968.00,3.27,-0.30,-0.02,3.79
2016-08-12,6.68,7.02,7.02,6.65,71007,113670653.00,5.51,4.62,0.31,6.55
2016-08-15,7.02,7.10,7.16,6.90,80651,132038146.00,3.70,1.14,0.08,7.43
2016-08-16,7.11,7.11,7.23,7.02,73899,122762949.00,2.96,0.14,0.01,6.81
2016-08-17,7.12,7.04,7.12,7.01,48200,79226842.00,1.55,-0.98,-0.07,4.44
2016-08-18,7.04,6.97,7.08,6.92,39303,63956012.00,2.27,-0.99,-0.07,3.62
2016-08-19,6.95,6.97,7.07,6.93,32832,53471071.00,2.01,0.00,0.00,3.03
2016-08-22,6.97,6.90,7.05,6.87,36291,58617200.00,2.58,-1.00,-0.07,3.35
2016-08-23,6.92,7.07,7.09,6.87,43652,71189305.00,3.19,2.46,0.17,4.02
2016-08-24,7.05,6.94,7.09,6.93,31648,51519934.00,2.26,-1.84,-0.13,2.92
2016-08-25,6.94,6.86,6.94,6.78,31231,49934165.00,2.31,-1.15,-0.08,2.88
2016-08-26,6.89,6.86,6.97,6.84,34884,56040177.00,1.90,0.00,0.00,3.22
2016-08-29,6.87,6.89,6.90,6.78,22556,36047655.00,1.75,0.44,0.03,2.08
2016-08-30,6.90,6.95,6.95,6.87,24962,40213226.00,1.16,0.87,0.06,2.30
2016-08-31,6.95,6.94,6.99,6.86,24670,39739660.00,1.87,-0.14,-0.01,2.27
2016-09-01,6.94,6.98,7.07,6.91,43494,70851097.00,2.31,0.58,0.04,4.01
2016-09-02,7.02,7.07,7.09,6.89,50540,82403393.00,2.87,1.29,0.09,4.66
2016-09-05,7.07,7.07,7.11,7.02,31872,52443445.00,1.27,0.00,0.00,2.94
2016-09-06,7.06,7.07,7.11,6.92,43082,70500010.00,2.69,0.00,0.00,3.97
2016-09-07,7.09,7.00,7.12,6.97,44910,73511256.00,2.12,-0.99,-0.07,4.14
2016-09-08,6.95,7.00,7.00,6.93,32373,52567429.00,1.00,0.00,0.00,2.98
2016-09-09,7.01,7.04,7.08,6.96,37216,60850999.00,1.71,0.57,0.04,3.43
2016-09-12,6.95,6.61,6.95,6.61,52709,83457137.00,4.83,-6.11,-0.43,4.86
2016-09-13,6.69,6.77,6.80,6.63,24899,38969283.00,2.57,2.42,0.16,2.30
2016-09-14,6.71,6.74,6.81,6.64,19815,31175611.00,2.51,-0.44,-0.03,1.83
2016-09-19,6.77,6.83,6.87,6.76,23035,36753991.00,1.63,1.34,0.09,2.12
2016-09-20,6.83,6.84,6.91,6.78,20418,32636294.00,1.90,0.15,0.01,1.88
2016-09-21,6.80,6.82,6.86,6.68,28887,45652277.00,2.63,-0.29,-0.02,2.66
2016-09-22,6.83,6.86,6.88,6.83,23205,37139527.00,0.73,0.59,0.04,2.14
2016-09-23,6.88,6.83,6.90,6.80,25926,41441030.00,1.46,-0.44,-0.03,2.39
2016-09-26,6.81,6.79,6.88,6.79,23700,37801742.00,1.32,-0.59,-0.04,2.18
2016-09-27,6.77,6.80,6.83,6.70,18044,28506622.00,1.91,0.15,0.01,1.66
2016-09-28,6.79,6.79,6.85,6.75,11289,17911470.00,1.47,-0.15,-0.01,1.04
2016-09-29,6.83,6.80,6.83,6.70,12168,19266476.00,1.91,0.15,0.01,1.12
2016-09-30,6.77,7.01,7.13,6.77,51779,84474475.00,5.29,3.09,0.21,4.77
2016-10-10,6.97,7.08,7.10,6.97,53714,88220813.00,1.85,1.00,0.07,4.95
2016-10-11,7.02,7.04,7.13,7.01,46446,76401247.00,1.69,-0.56,-0.04,4.28
2016-10-12,7.00,6.99,7.00,6.91,33853,54851172.00,1.28,-0.71,-0.05,3.12
2016-10-13,6.99,6.95,7.02,6.91,24459,39604566.00,1.57,-0.57,-0.04,2.25
2016-10-14,6.90,6.95,6.98,6.90,19262,31152902.00,1.15,0.00,0.00,1.78
2016-10-17,6.97,7.05,7.13,6.92,56394,92425438.00,3.02,1.44,0.10,5.20
2016-10-18,7.00,7.19,7.22,7.00,60153,99642593.00,3.12,1.99,0.14,5.55
2016-10-19,7.15,7.21,7.21,7.07,39868,66181425.00,1.95,0.28,0.02,3.68
2016-10-20,7.21,7.27,7.44,7.15,81676,138578163.00,4.02,0.83,0.06,7.53
2016-10-21,7.27,7.21,7.29,7.10,51418,85950344.00,2.61,-0.83,-0.06,4.74
2016-10-24,7.21,7.31,7.34,7.17,40757,68721566.00,2.36,1.39,0.10,3.76
2016-10-25,7.31,7.25,7.43,7.20,44424,75713884.00,3.15,-0.82,-0.06,4.10
2016-10-26,7.25,7.19,7.27,7.16,33279,55692573.00,1.52,-0.83,-0.06,3.07
2016-10-27,7.18,7.53,7.59,7.16,93252,161278609.00,5.98,4.73,0.34,8.60
2016-10-28,7.49,7.40,7.57,7.38,48499,83767704.00,2.52,-1.73,-0.13,4.47
2016-10-31,7.36,7.26,7.37,7.16,51153,85849302.00,2.84,-1.89,-0.14,4.72
2016-11-01,7.22,7.37,7.37,7.22,41652,70687212.00,2.07,1.52,0.11,3.84
2016-11-02,7.38,7.49,7.58,7.33,67012,115720957.00,3.39,1.63,0.12,6.18
2016-11-03,7.40,7.65,7.79,7.40,108569,193186682.00,5.21,2.14,0.16,10.01
2016-11-04,7.68,7.58,7.72,7.50,51850,91410963.00,2.88,-0.92,-0.07,4.78
2016-11-07,7.61,7.84,7.99,7.61,80604,146607934.00,5.01,3.43,0.26,7.43
2016-11-08,7.83,7.88,7.94,7.77,52078,94632385.00,2.17,0.51,0.04,4.80
2016-11-09,7.81,7.69,7.95,7.54,63354,113521121.00,5.20,-2.41,-0.19,5.84
2016-11-10,7.76,7.84,7.90,7.70,56098,101390585.00,2.60,1.95,0.15,5.17
2016-11-11,7.83,7.83,7.90,7.76,46506,84334210.00,1.79,-0.13,-0.01,4.29
2016-11-14,7.77,7.74,7.84,7.70,56813,102193353.00,1.79,-1.15,-0.09,5.24
2016-11-15,7.71,7.81,7.86,7.69,34972,62947141.00,2.20,0.90,0.07,3.22
2016-11-16,7.81,7.83,7.93,7.76,38013,69235802.00,2.18,0.26,0.02,3.50
2016-11-17,7.74,7.62,7.80,7.61,38848,68932494.00,2.43,-2.68,-0.21,3.58
2016-11-18,7.59,7.69,7.74,7.54,56397,99589070.00,2.62,0.92,0.07,5.20
2016-11-21,7.68,7.75,7.80,7.61,32248,57626258.00,2.47,0.78,0.06,2.97
2016-11-22,7.74,7.75,7.81,7.68,38470,69083903.00,1.68,0.00,0.00,3.55
2016-11-23,7.72,7.64,7.83,7.62,29039,51893235.00,2.71,-1.42,-0.11,2.68
2016-11-24,7.60,7.45,7.67,7.45,42425,74669709.00,2.88,-2.49,-0.19,3.91
2016-11-25,7.47,7.36,7.50,7.16,47447,80542238.00,4.56,-1.21,-0.09,4.37
2016-11-28,7.37,7.44,7.51,7.32,37454,64364878.00,2.58,1.09,0.08,3.45
2016-11-29,7.43,7.26,7.53,7.26,31245,53841827.00,3.63,-2.42,-0.18,2.88
2016-11-30,7.27,7.23,7.31,7.15,26195,44042190.00,2.20,-0.41,-0.03,2.41
2016-12-01,7.20,7.30,7.31,7.20,19963,33744787.00,1.52,0.97,0.07,1.84
2016-12-02,7.29,7.10,7.30,7.07,26290,43728261.00,3.15,-2.74,-0.20,2.42
2016-12-05,7.07,7.19,7.35,6.86,26292,44188935.00,6.90,1.27,0.09,2.42
2016-12-06,7.23,7.19,7.31,7.17,17792,29973025.00,1.95,0.00,0.00,1.64
2016-12-07,7.18,7.31,7.36,7.18,26120,44342233.00,2.50,1.67,0.12,2.41
2016-12-08,7.30,7.16,7.40,7.13,31328,52815140.00,3.69,-2.05,-0.15,2.89
2016-12-09,7.13,7.17,7.31,7.13,31266,52270407.00,2.51,0.14,0.01,2.88
2016-12-12,7.25,6.74,7.25,6.73,41030,66577160.00,7.25,-6.00,-0.43,3.78
2016-12-13,6.64,7.00,7.07,6.64,31499,50554391.00,6.38,3.86,0.26,2.90
2016-12-14,6.97,6.88,7.07,6.86,23372,37767427.00,3.00,-1.71,-0.12,2.15
2016-12-15,6.97,7.07,7.07,6.88,25517,41659717.00,2.76,2.76,0.19,2.35
2016-12-16,7.02,7.18,7.20,7.00,22930,37895522.00,2.83,1.56,0.11,2.11
2016-12-19,7.17,7.47,7.47,7.13,56650,97039648.00,4.74,4.04,0.29,5.22
2016-12-20,7.48,7.33,7.49,7.28,38898,66550170.00,2.81,-1.87,-0.14,3.59
2016-12-21,7.31,7.40,7.44,7.25,23566,40457661.00,2.59,0.95,0.07,2.17
2016-12-22,7.34,7.31,7.40,7.25,20161,34241896.00,2.03,-1.22,-0.09,1.86
2016-12-23,7.31,7.18,7.31,7.13,19853,33266899.00,2.46,-1.78,-0.13,1.83
2016-12-26,7.13,7.16,7.23,7.05,25899,43122256.00,2.51,-0.28,-0.02,2.39
2016-12-27,7.16,7.25,7.31,7.16,32972,55537352.00,2.09,1.26,0.09,3.04
2016-12-28,7.25,7.32,7.40,7.25,30330,51773738.00,2.07,0.97,0.07,2.80
2016-12-29,7.34,7.54,7.65,7.25,61641,107052861.00,5.46,3.01,0.22,5.68
2016-12-30,7.54,7.51,7.59,7.43,36856,64165732.00,2.12,-0.40,-0.03,3.40
