MjAyMC0wMS0wMiw2LjgxLDYuODUsNi45MCw2Ljc5LDEzMTA1Niw5Mjc5MDM0Mi4wMCwxLjYyLDEuMTgsMC4wOCwxLjM0
2020-02-06,5.87,6.14,6.25,5.80,198334,125288205.00,7.80,6.41,0.37,2.02
2020-02-07,6.08,6.27,6.29,5.94,160200,101450447.00,5.70,2.12,0.13,1.63
2020-02-10,6.29,6.56,6.66,6.22,160334,107857842.00,7.02,4.63,0.29,1.64
2020-02-11,6.55,6.47,6.64,6.39,129442,86614084.00,3.81,-1.37,-0.09,1.32
2020-02-12,6.46,6.47,6.52,6.39,73129,48986394.00,2.01,0.00,0.00,0.75
2020-02-13,6.52,6.35,6.53,6.33,116244,77198511.00,3.09,-1.85,-0.12,1.19
2020-02-14,6.39,6.38,6.48,6.35,87647,58100345.00,2.05,0.47,0.03,0.89
2020-02-17,6.37,6.46,6.52,6.33,115082,76797696.00,2.98,1.25,0.08,1.17
2020-02-18,6.48,6.47,6.50,6.39,87771,58565068.00,1.70,0.15,0.01,0.90
2020-02-19,6.50,6.72,6.74,6.48,216715,149059943.00,4.02,3.86,0.25,2.21
2020-02-20,6.77,6.64,6.84,6.53,221715,152180859.00,4.61,-1.19,-0.08,2.26
2020-02-21,6.56,6.51,6.56,6.47,156826,105708275.00,1.36,-1.96,-0.13,1.60
2020-02-24,6.52,6.48,6.56,6.35,148266,98791309.00,3.23,-0.46,-0.03,1.51
2020-02-25,6.37,6.40,6.46,6.23,123509,81397077.00,3.55,-1.23,-0.08,1.26
2020-02-26,6.35,6.44,6.55,6.33,144822,96942356.00,3.44,0.63,0.04,1.48
2020-02-27,6.45,6.47,6.56,6.36,130918,87584139.00,3.11,0.47,0.03,1.34
2020-02-28,6.32,6.03,6.42,6.02,154637,99537733.00,6.18,-6.80,-0.44,1.58
2020-03-02,6.03,6.20,6.22,6.03,105630,67575219.00,3.15,2.82,0.17,1.08
2020-03-03,6.34,6.21,6.36,6.17,118596,76970062.00,3.06,0.16,0.01,1.21
2020-03-04,6.17,6.30,6.32,6.14,95675,61959192.00,2.90,1.45,0.09,0.98
2020-03-05,6.34,6.95,6.95,6.31,679067,476856928.00,10.16,10.32,0.65,6.93
2020-03-06,6.95,6.73,6.95,6.67,485357,339857936.00,4.03,-3.17,-0.22,4.95
2020-03-09,6.61,6.67,6.93,6.59,408359,286266608.00,5.05,-0.89,-0.06,4.17
2020-03-10,6.52,6.50,6.67,6.20,344305,228408727.00,7.05,-2.55,-0.17,3.51
2020-03-11,6.50,6.54,6.77,6.42,304651,208377667.00,5.38,0.62,0.04,3.11
2020-03-12,6.57,6.35,6.57,6.28,235050,155424712.00,4.43,-2.91,-0.19,2.40
2020-03-13,5.95,6.13,6.26,5.93,221687,139910383.00,5.20,-3.46,-0.22,2.26
2020-03-16,6.23,5.88,6.28,5.78,146541,92115298.00,8.16,-4.08,-0.25,1.49
2020-03-17,5.93,5.81,6.02,5.67,112754,67929977.00,5.95,-1.19,-0.07,1.15
2020-03-18,5.88,5.88,6.14,5.85,157493,97717797.00,4.99,1.20,0.07,1.61
2020-03-19,5.85,5.90,5.97,5.80,111822,68290611.00,2.89,0.34,0.02,1.14
2020-03-20,5.95,5.92,5.98,5.77,95976,58648808.00,3.56,0.34,0.02,0.98
2020-03-23,5.79,5.68,5.81,5.63,88316,52537914.00,3.04,-4.05,-0.24,0.90
2020-03-24,5.78,5.87,5.87,5.68,82141,49360009.00,3.35,3.35,0.19,0.84
2020-03-25,5.98,6.02,6.11,5.88,134453,83511165.00,3.92,2.56,0.15,1.37
2020-03-26,5.95,6.07,6.18,5.92,146625,92751721.00,4.32,0.83,0.05,1.50
2020-03-27,6.11,5.99,6.17,5.99,102350,64549332.00,2.97,-1.32,-0.08,1.04
2020-03-30,5.92,6.09,6.16,5.90,149841,94208057.00,4.34,1.67,0.10,1.53
2020-03-31,6.09,6.51,6.54,6.04,465186,308026544.00,8.21,6.90,0.42,4.75
2020-04-01,6.45,6.25,6.58,6.24,301803,199519736.00,5.22,-3.99,-0.26,3.08
2020-04-02,6.15,6.16,6.25,6.05,172101,109430883.00,3.20,-1.44,-0.09,1.76
2020-04-03,6.16,6.41,6.52,6.14,329828,218477562.00,6.17,4.06,0.25,3.36
2020-04-07,6.53,6.78,6.93,6.41,479041,332123056.00,8.11,5.77,0.37,4.89
2020-04-08,6.74,6.81,6.92,6.62,331417,232362740.00,4.42,0.44,0.03,3.38
2020-04-09,6.90,7.01,7.27,6.71,492665,355896256.00,8.22,2.94,0.20,5.03
2020-04-10,7.01,7.00,7.21,6.86,376658,273338048.00,4.99,-0.14,-0.01,3.84
2020-04-13,7.12,6.88,7.13,6.73,337094,241638837.00,5.71,-1.71,-0.12,3.44
2020-04-14,6.86,6.94,7.06,6.79,239719,171405607.00,3.92,0.87,0.06,2.45
2020-04-15,6.91,6.93,7.11,6.79,247042,178196374.00,4.61,-0.14,-0.01,2.52
2020-04-16,6.96,6.84,7.00,6.81,215574,153145889.00,2.74,-1.30,-0.09,2.20
2020-04-17,6.85,6.63,6.87,6.63,353630,245564374.00,3.51,-3.07,-0.21,3.61
2020-04-20,6.60,6.69,6.70,6.57,210186,144487782.00,1.96,0.90,0.06,2.14
2020-04-21,6.62,6.76,6.86,6.53,340184,235382898.00,4.93,1.05,0.07,3.47
2020-04-22,6.69,7.29,7.42,6.62,695843,510362864.00,11.83,7.84,0.53,7.10
2020-04-23,7.28,7.68,7.87,7.19,691213,541971712.00,9.33,5.35,0.39,7.05
2020-04-24,7.61,7.81,8.04,7.53,514658,411827072.00,6.64,1.69,0.13,5.25
2020-04-27,7.81,7.78,7.96,7.67,308986,247931813.00,3.71,-0.38,-0.03,3.15
2020-04-28,7.72,7.69,7.87,7.27,371124,292729696.00,7.71,-1.16,-0.09,3.79
2020-04-29,7.74,7.61,7.82,7.51,218567,172056294.00,4.03,-1.04,-0.08,2.23
2020-04-30,7.59,7.47,7.68,7.45,222947,172744057.00,3.02,-1.84,-0.14,2.27
2020-05-06,7.45,8.24,8.24,7.42,523162,431017552.00,10.98,10.31,0.77,5.34
2020-05-07,8.27,8.33,8.56,8.17,503586,432666928.00,4.73,1.09,0.09,5.14
2020-05-08,8.49,8.28,8.52,8.16,269562,230563709.00,4.32,-0.60,-0.05,2.75
2020-05-11,8.28,8.07,8.40,7.99,283156,236566053.00,4.95,-2.54,-0.21,2.89
2020-05-12,7.98,8.05,8.11,7.90,253806,208783708.00,2.60,-0.25,-0.02,2.59
2020-05-13,8.02,8.09,8.15,7.80,381338,313493056.00,4.35,0.50,0.04,3.89
2020-05-14,7.97,7.51,7.98,7.49,494137,390778624.00,6.06,-7.17,-0.58,5.04
2020-05-15,7.53,7.59,7.61,7.34,339562,262219514.00,3.60,1.07,0.08,3.46
2020-05-18,7.53,7.65,7.72,7.44,341931,267735776.00,3.69,0.79,0.06,3.49
2020-05-19,7.66,7.52,7.67,7.44,279544,216440841.00,3.01,-1.70,-0.13,2.85
2020-05-20,7.54,7.38,7.60,7.34,254558,195458762.00,3.46,-1.86,-0.14,2.60
2020-05-21,7.40,7.21,7.43,7.18,226753,169550553.00,3.39,-2.30,-0.17,2.31
2020-05-22,7.21,7.05,7.31,6.99,191739,141121037.00,4.44,-2.22,-0.16,1.96
2020-05-25,7.00,7.25,7.29,6.97,220257,163616526.00,4.54,2.84,0.20,2.25
2020-05-26,7.20,7.33,7.38,7.12,177088,132801694.00,3.59,1.10,0.08,1.81
2020-05-27,7.30,7.31,7.40,7.19,147933,111424645.00,2.86,-0.27,-0.02,1.51
2020-05-28,7.23,7.13,7.29,7.03,149992,110362623.00,3.56,-2.46,-0.18,1.53
2020-05-29,7.08,7.26,7.33,7.08,144503,108144591.00,3.51,1.82,0.13,1.47
2020-06-01,7.33,7.48,7.54,7.27,258843,198463835.00,3.72,3.03,0.22,2.64
2020-06-02,7.47,7.70,7.72,7.45,302168,237232683.00,3.61,2.94,0.22,3.08
2020-06-03,7.69,7.92,8.05,7.59,360209,291538784.00,5.97,2.86,0.22,3.67
2020-06-04,7.90,8.28,8.33,7.88,392855,330090880.00,5.68,4.55,0.36,4.01
2020-06-05,8.30,8.22,8.36,8.03,292495,246200491.00,3.99,-0.72,-0.06,2.98
2020-06-08,8.22,8.22,8.32,8.10,211329,178435249.00,2.68,0.00,0.00,2.16
2020-06-09,8.21,8.22,8.39,8.09,148798,125669168.00,3.65,0.00,0.00,1.52
2020-06-10,8.24,8.21,8.30,8.05,176403,147618141.00,3.04,-0.12,-0.01,1.80
2020-06-11,8.32,7.86,8.36,7.86,272933,224608178.00,6.09,-4.26,-0.35,2.78
2020-06-12,7.79,7.85,8.62,7.73,385402,317656384.00,11.32,-0.13,-0.01,3.93
2020-06-15,7.94,8.65,8.65,7.90,438914,381092560.00,9.55,10.19,0.80,4.48
2020-06-16,8.62,8.52,8.72,8.33,537156,465654016.00,4.51,-1.50,-0.13,5.48
2020-06-17,8.52,8.27,8.56,7.98,393192,331110080.00,6.81,-2.93,-0.25,4.01
2020-06-18,8.28,8.17,8.54,8.11,283140,238999143.00,5.20,-1.21,-0.10,2.89
2020-06-19,8.20,8.13,8.34,8.09,259949,217216162.00,3.06,-0.49,-0.04,2.65
2020-06-22,8.22,8.22,8.24,7.98,334315,277723872.00,3.20,1.11,0.09,3.41
2020-06-23,8.17,8.02,8.18,7.99,199417,164061142.00,2.31,-2.43,-0.20,2.03
2020-06-24,8.03,8.02,8.12,7.88,208518,170422966.00,2.99,0.00,0.00,2.13
2020-06-29,8.00,7.98,8.12,7.92,184698,151403377.00,2.49,-0.50,-0.04,1.88
2020-06-30,8.04,8.26,8.27,7.99,261668,217848262.00,3.51,3.51,0.28,2.67
2020-07-01,8.23,8.32,8.46,8.18,322144,274317120.00,3.39,0.73,0.06,3.28
2020-07-02,8.30,8.29,8.44,8.18,246173,208871632.00,3.13,-0.36,-0.03,2.51
2020-07-03,8.27,8.14,8.28,8.03,270022,224620162.00,3.02,-1.81,-0.15,2.75
2020-07-06,8.21,8.88,8.88,8.18,542525,480374736.00,8.60,9.09,0.74,5.53
2020-07-07,8.98,9.12,9.43,8.80,443070,412864736.00,7.09,2.70,0.24,4.52
2020-07-08,9.11,9.56,9.57,9.02,316501,302384960.00,6.03,4.82,0.44,3.23
2020-07-09,9.68,9.88,9.95,9.56,409978,408847408.00,4.08,3.35,0.32,4.18
2020-07-10,9.84,9.95,10.17,9.75,405235,411105904.00,4.25,0.71,0.07,4.13
2020-07-13,9.80,10.96,10.96,9.75,465040,502841392.00,12.16,10.15,1.01,4.74
2020-07-14,10.98,10.87,11.32,10.54,441412,487954416.00,7.12,-0.82,-0.09,4.50
2020-07-15,11.18,10.70,11.26,10.70,446584,496820000.00,5.15,-1.56,-0.17,4.55
2020-07-16,10.67,10.26,11.05,9.99,521518,562430272.00,9.91,-4.11,-0.44,5.32
2020-07-17,10.60,10.54,10.87,10.23,362244,387740288.00,6.24,2.73,0.28,3.69
2020-07-20,10.73,10.80,10.84,10.22,332288,356669456.00,5.88,2.47,0.26,3.39
2020-07-21,10.87,10.54,10.87,10.41,231724,249229184.00,4.26,-2.41,-0.26,2.36
2020-07-22,10.32,10.53,10.72,10.29,242829,258718849.00,4.08,-0.09,-0.01,2.48
2020-07-23,10.35,10.57,10.72,10.19,217883,231277510.00,5.03,0.38,0.04,2.22
2020-07-24,10.47,10.20,11.27,10.07,511587,557333424.00,11.35,-3.50,-0.37,5.22
2020-07-27,10.37,10.22,10.74,9.99,301307,316872800.00,7.35,0.20,0.02,3.07
2020-07-28,10.19,10.79,11.12,10.08,529315,575274992.00,10.18,5.58,0.57,5.40
2020-07-29,10.72,10.98,11.02,10.41,373218,407413088.00,5.65,1.76,0.19,3.80
2020-07-30,10.98,11.16,11.56,10.84,408530,467486656.00,6.56,1.64,0.18,4.16
2020-07-31,11.22,11.15,11.32,10.84,287143,322448624.00,4.30,-0.09,-0.01,2.93
2020-08-03,11.03,11.35,11.35,11.02,309500,352864592.00,2.96,1.79,0.20,3.16
2020-08-04,11.34,11.51,11.75,11.18,343312,399759632.00,5.02,1.41,0.16,3.50
2020-08-05,11.41,11.66,11.89,11.03,303998,357084256.00,7.47,1.30,0.15,3.10
2020-08-06,11.53,11.26,11.91,11.20,297640,346162288.00,6.09,-3.43,-0.40,3.03
2020-08-07,11.32,11.61,11.98,11.29,398560,472003888.00,6.13,3.11,0.35,4.06
2020-08-10,11.50,11.15,11.56,10.82,342356,388959840.00,6.37,-3.96,-0.46,3.49
2020-08-11,10.94,12.00,12.28,10.92,842540,1034349808.00,12.20,7.62,0.85,8.59
2020-08-12,11.99,11.60,11.99,10.95,663308,765988656.00,8.67,-3.33,-0.40,6.76
2020-08-13,11.49,11.98,12.39,11.46,597316,731999952.00,8.02,3.28,0.38,6.09
2020-08-14,11.98,11.93,12.08,11.49,307792,368634512.00,4.92,-0.42,-0.05,3.14
2020-08-17,11.81,12.00,12.21,11.81,310892,377683472.00,3.35,0.59,0.07,3.17
2020-08-18,11.92,11.92,12.22,11.72,336349,406145024.00,4.17,-0.67,-0.08,3.43
2020-08-19,11.90,11.90,12.12,11.62,316636,382053264.00,4.19,-0.17,-0.02,3.23
2020-08-20,11.76,11.52,11.80,11.45,211359,248886956.00,2.94,-3.19,-0.38,2.15
2020-08-21,11.40,11.42,11.59,11.38,157469,183464950.00,1.82,-0.87,-0.10,1.61
2020-08-24,11.52,11.80,11.80,11.39,223592,264729087.00,3.59,3.33,0.38,2.28
2020-08-25,11.82,12.07,12.07,11.66,267453,324105552.00,3.47,2.29,0.27,2.73
2020-08-26,12.31,12.92,13.29,12.12,603488,790381504.00,9.69,7.04,0.85,6.15
2020-08-27,12.94,14.23,14.23,12.94,507629,719304928.00,9.98,10.14,1.31,5.18
2020-08-28,14.32,14.75,15.01,14.03,589231,862548368.00,6.89,3.65,0.52,6.01
2020-08-31,14.77,14.51,15.04,14.25,498332,736746288.00,5.36,-1.63,-0.24,5.08
2020-09-01,14.52,14.57,14.62,14.32,256242,375802320.00,2.07,0.41,0.06,2.61
2020-09-02,14.55,14.35,15.22,14.22,318941,467938624.00,6.86,-1.51,-0.22,3.25
2020-09-03,14.52,13.73,14.52,13.63,309241,436675552.00,6.20,-4.32,-0.62,3.15
2020-09-04,13.56,13.47,13.66,13.18,219149,297602960.00,3.50,-1.89,-0.26,2.23
2020-09-07,13.58,12.72,13.63,12.54,308637,405239200.00,8.09,-5.57,-0.75,3.15
2020-09-08,12.70,12.31,12.79,11.95,324787,402381472.00,6.60,-3.22,-0.41,3.31
2020-09-09,12.16,11.12,12.16,11.08,333896,390514736.00,8.77,-9.67,-1.19,3.40
2020-09-10,11.19,10.77,11.48,10.63,368833,412437968.00,7.64,-3.15,-0.35,3.76
2020-09-11,10.64,10.85,11.16,10.57,273680,301838864.00,5.48,0.74,0.08,2.79
2020-09-14,10.86,10.64,10.95,10.42,260513,281441168.00,4.88,-1.94,-0.21,2.66
2020-09-15,10.70,10.79,10.97,10.56,266647,291909376.00,3.85,1.41,0.15,2.72
2020-09-16,10.80,10.60,10.86,10.27,266948,284075216.00,5.47,-1.76,-0.19,2.72
2020-09-17,10.50,10.22,10.53,9.96,271771,280266368.00,5.38,-3.58,-0.38,2.77
2020-09-18,10.21,10.25,10.31,10.02,225537,233032168.00,2.84,0.29,0.03,2.30
2020-09-21,10.26,10.17,10.30,10.00,181705,187537005.00,2.93,-0.78,-0.08,1.85
2020-09-22,10.06,9.95,10.17,9.92,134480,137331278.00,2.46,-2.16,-0.22,1.37
2020-09-23,9.99,10.02,10.18,9.89,138367,140821386.00,2.91,0.70,0.07,1.41
2020-09-24,9.93,9.85,10.04,9.74,183821,185248640.00,2.99,-1.70,-0.17,1.87
2020-09-25,9.87,10.02,10.06,9.56,220408,219953125.00,5.08,1.73,0.17,2.25
2020-09-28,10.09,9.80,10.29,9.75,234575,237930179.00,5.39,-2.20,-0.22,2.39
2020-09-29,9.80,9.95,10.02,9.70,137727,139002121.00,3.27,1.53,0.15,1.40
2020-09-30,10.03,10.26,10.34,9.93,202114,207898445.00,4.12,3.12,0.31,2.06
2020-10-09,10.30,10.46,10.55,10.22,199059,210679544.00,3.22,1.95,0.20,2.03
2020-10-12,10.46,10.60,10.75,10.32,183640,196974878.00,4.11,1.34,0.14,1.87
2020-10-13,10.60,10.84,10.86,10.46,194454,211027095.00,3.77,2.26,0.24,1.98
2020-10-14,10.78,10.61,10.81,10.56,131449,142158034.00,2.31,-2.12,-0.23,1.34
2020-10-15,10.85,10.68,11.16,10.67,191114,210162113.00,4.62,0.66,0.07,1.95
2020-10-16,10.67,10.74,10.96,10.67,117978,129549970.00,2.72,0.56,0.06,1.20
2020-10-19,10.79,10.91,11.22,10.77,196423,219836735.00,4.19,1.58,0.17,2.00
2020-10-20,10.82,10.93,10.98,10.54,115305,126447751.00,4.03,0.18,0.02,1.18
2020-10-21,10.89,11.00,11.10,10.85,110870,123329332.00,2.29,0.64,0.07,1.13
2020-10-22,10.97,10.81,10.99,10.48,145145,157715539.00,4.64,-1.73,-0.19,1.48
2020-10-23,10.85,10.82,11.11,10.69,138168,153250779.00,3.89,0.09,0.01,1.41
2020-10-26,10.74,10.92,10.97,10.48,127096,138887306.00,4.53,0.92,0.10,1.30
2020-10-27,11.02,10.98,11.12,10.89,111223,124295183.00,2.11,0.55,0.06,1.13
2020-10-28,10.98,10.69,11.04,10.56,164902,180472711.00,4.37,-2.64,-0.29,1.68
2020-10-29,10.54,10.33,10.64,10.02,258942,272079552.00,5.80,-3.37,-0.36,2.64
2020-10-30,10.22,10.25,10.36,9.93,178800,183608242.00,4.16,-0.77,-0.08,1.82
2020-11-02,10.22,10.37,10.57,10.22,193267,204316308.00,3.41,1.17,0.12,1.97
2020-11-03,10.39,10.86,10.91,10.29,171783,185586994.00,5.98,4.73,0.49,1.75
2020-11-04,11.05,11.77,11.88,10.94,493851,581702512.00,8.66,8.38,0.91,5.04
2020-11-05,11.89,11.78,11.97,11.60,303126,361406016.00,3.14,0.08,0.01,3.09
2020-11-06,11.81,11.37,11.81,11.26,175220,203119640.00,4.67,-3.48,-0.41,1.79
2020-11-09,11.41,11.38,11.54,11.22,202663,233893440.00,2.81,0.09,0.01,2.07
2020-11-10,11.36,11.31,11.36,11.14,105533,120603109.00,1.93,-0.62,-0.07,1.08
2020-11-11,11.34,11.37,11.58,11.22,136026,157076820.00,3.18,0.53,0.06,1.39
2020-11-12,11.38,11.23,11.42,11.12,95800,109028583.00,2.64,-1.23,-0.14,0.98
2020-11-13,11.28,11.57,11.68,10.91,169117,193172613.00,6.86,3.03,0.34,1.73
2020-11-16,11.66,12.42,12.42,11.45,437357,541600752.00,8.38,7.35,0.85,4.46
2020-11-17,12.25,12.34,12.60,12.15,251546,316129824.00,3.62,-0.64,-0.08,2.57
2020-11-18,12.25,12.31,12.37,12.05,178600,221500614.00,2.59,-0.24,-0.03,1.82
2020-11-19,12.31,12.98,13.12,12.31,333442,434226352.00,6.58,5.44,0.67,3.40
2020-11-20,12.84,12.92,13.08,12.69,216019,282484016.00,3.00,-0.46,-0.06,2.20
2020-11-23,12.97,12.67,13.07,12.23,255621,325427952.00,6.50,-1.93,-0.25,2.61
2020-11-24,12.63,12.52,12.71,12.39,141184,179525817.00,2.53,-1.18,-0.15,1.44
2020-11-25,12.56,12.37,12.69,12.33,112329,142036757.00,2.88,-1.20,-0.15,1.15
2020-11-26,12.41,12.62,12.86,11.93,240909,302001648.00,7.52,2.02,0.25,2.46
2020-11-27,12.57,12.87,13.18,12.44,259712,338807776.00,5.86,1.98,0.25,2.65
2020-11-30,12.82,12.56,13.05,12.50,176433,228179105.00,4.27,-2.41,-0.31,1.80
2020-12-01,12.52,12.56,12.66,12.32,134101,170357654.00,2.71,0.00,0.00,1.37
2020-12-02,12.56,13.01,13.02,12.32,186637,239852117.00,5.57,3.58,0.45,1.90
2020-12-03,13.03,13.00,13.10,12.65,189115,246814097.00,3.46,-0.08,-0.01,1.93
2020-12-04,12.99,13.31,13.56,12.90,217587,293255680.00,5.08,2.38,0.31,2.22
2020-12-07,13.49,13.70,14.04,13.47,252147,351298064.00,4.28,2.93,0.39,2.57
2020-12-08,13.70,13.83,13.98,13.42,193270,267815166.00,4.09,0.95,0.13,1.97
2020-12-09,13.81,13.54,13.86,13.52,139127,192318005.00,2.46,-2.10,-0.29,1.42
2020-12-10,13.53,13.49,13.68,13.23,145850,199257848.00,3.32,-0.37,-0.05,1.49
2020-12-11,13.49,13.70,13.70,13.43,135961,187118785.00,2.00,1.56,0.21,1.39
2020-12-14,13.52,13.54,13.96,13.52,158787,219682856.00,3.21,-1.17,-0.16,1.62
2020-12-15,13.54,13.52,13.76,13.34,152745,209250877.00,3.10,-0.15,-0.02,1.56
2020-12-16,13.50,13.46,13.73,13.40,114597,157020054.00,2.44,-0.44,-0.06,1.17
2020-12-17,13.45,13.39,13.67,13.13,149760,202605340.00,4.01,-0.52,-0.07,1.53
2020-12-18,13.47,13.07,13.56,12.82,222229,296752304.00,5.53,-2.39,-0.32,2.27
2020-12-21,12.98,13.09,13.29,11.82,227718,296769472.00,11.25,0.15,0.02,2.32
2020-12-22,13.02,13.11,13.32,12.91,152479,203020373.00,3.13,0.15,0.02,1.56
2020-12-23,13.07,12.40,13.07,12.11,287559,365263680.00,7.32,-5.42,-0.71,2.93
2020-12-24,12.41,12.13,12.52,12.12,134683,167548152.00,3.23,-2.18,-0.27,1.37
2020-12-25,12.13,11.83,12.15,11.83,145984,177508624.00,2.64,-2.47,-0.30,1.49
2020-12-28,11.87,12.32,12.41,11.86,187424,232160672.00,4.65,4.14,0.49,1.91
2020-12-29,12.43,12.35,12.58,12.25,165154,207479042.00,2.68,0.24,0.03,1.69
2020-12-30,12.28,12.40,12.54,12.25,138452,173922843.00,2.35,0.40,0.05,1.41
2020-12-31,12.34,12.62,12.67,12.34,175548,222889806.00,2.66,1.77,0.22,1.79
