2014-09-11,5.08,5.02,5.10,5.02,71542,174127563.00,1.55,-2.52,-0.13,13.11
2014-09-12,5.00,4.96,5.01,4.92,52976,126433861.00,1.79,-1.20,-0.06,9.70
2014-09-15,4.96,5.00,5.02,4.96,36008,86526422.00,1.21,0.81,0.04,6.60
2014-09-16,5.01,4.76,5.02,4.76,60057,141552483.00,5.20,-4.80,-0.24,11.00
2014-09-17,4.80,4.83,4.84,4.73,30044,69546524.00,2.31,1.47,0.07,5.50
2014-09-18,4.79,4.80,4.85,4.77,24374,56622424.00,1.66,-0.62,-0.03,4.46
2014-09-19,4.80,4.83,4.84,4.79,18123,42151248.00,1.04,0.63,0.03,3.32
2014-09-22,4.83,4.74,4.83,4.71,23673,54385190.00,2.48,-1.86,-0.09,4.34
2014-09-23,4.73,4.77,4.78,4.72,17872,41113529.00,1.27,0.63,0.03,3.27
2014-09-24,4.77,4.80,4.83,4.74,21096,48787045.00,1.89,0.63,0.03,3.86
2014-09-25,4.79,4.75,4.84,4.73,29072,67327379.00,2.29,-1.04,-0.05,5.33
2014-09-26,4.74,4.79,4.81,4.73,19601,45270746.00,1.68,0.84,0.04,3.59
2014-09-29,4.81,4.84,4.85,4.80,29268,68314935.00,1.04,1.04,0.05,5.36
2014-09-30,4.86,4.84,4.87,4.81,21497,50162059.00,1.24,0.00,0.00,3.94
2014-10-08,4.84,4.85,4.85,4.82,27311,63817921.00,0.62,0.21,0.01,5.00
2014-10-09,4.86,4.94,4.95,4.84,47338,111849500.00,2.27,1.86,0.09,8.67
2014-10-10,4.96,4.96,5.05,4.92,52836,126925291.00,2.63,0.40,0.02,9.68
2014-10-13,4.95,4.89,4.95,4.85,26365,62020504.00,2.02,-1.41,-0.07,4.83
2014-10-14,4.87,4.82,4.90,4.80,26106,61151526.00,2.04,-1.43,-0.07,4.78
2014-10-15,4.83,4.85,4.86,4.79,20374,47536485.00,1.45,0.62,0.03,3.73
2014-10-16,4.82,4.78,4.86,4.78,23824,55474125.00,1.65,-1.44,-0.07,4.36
2014-10-17,4.79,4.98,5.02,4.72,74357,175903353.00,6.28,4.18,0.20,13.62
2014-10-20,5.00,5.00,5.11,4.99,80154,194809895.00,2.41,0.40,0.02,14.68
2014-10-21,5.04,5.05,5.11,4.96,59876,145401576.00,3.00,1.00,0.05,10.97
2014-10-22,5.04,5.17,5.31,4.95,120406,298474512.00,7.13,2.38,0.12,22.06
2014-10-23,5.08,4.95,5.20,4.95,71719,174468740.00,4.84,-4.26,-0.22,13.14
2014-10-24,5.10,5.02,5.16,4.98,62534,152439475.00,3.64,1.41,0.07,11.46
2014-10-27,4.94,4.47,4.95,4.47,94293,207911742.00,9.56,-10.96,-0.55,17.27
2014-10-28,4.47,4.55,4.58,4.40,54303,118893311.00,4.03,1.79,0.08,9.95
2014-10-29,4.56,4.64,4.64,4.52,52681,117048183.00,2.64,1.98,0.09,9.65
2014-10-30,4.63,4.58,4.63,4.56,36850,82075120.00,1.51,-1.29,-0.06,6.75
2014-10-31,4.57,4.64,4.69,4.57,40669,91173604.00,2.62,1.31,0.06,7.45
2014-11-03,4.64,4.72,4.79,4.62,46240,105164873.00,3.66,1.72,0.08,8.47
2014-11-04,4.71,4.62,4.71,4.58,30210,67907799.00,2.75,-2.12,-0.10,5.53
2014-11-05,4.59,4.69,4.74,4.58,32118,72828888.00,3.46,1.52,0.07,5.88
2014-11-06,4.67,4.77,4.79,4.66,39519,90528819.00,2.77,1.71,0.08,7.24
2014-11-07,4.78,4.97,5.28,4.73,131546,319219696.00,11.53,4.19,0.20,24.10
2014-11-10,4.95,5.00,5.07,4.87,69868,167244723.00,4.02,0.60,0.03,12.80
2014-11-11,5.00,4.80,5.00,4.74,55569,130240208.00,5.20,-4.00,-0.20,10.18
2014-11-12,4.76,5.32,5.32,4.74,209871,529362880.00,12.08,10.83,0.52,38.45
2014-11-13,5.21,5.43,5.74,5.19,249879,654274432.00,10.34,2.07,0.11,45.77
2014-11-14,5.21,5.09,5.36,4.97,115371,283543200.00,7.18,-6.26,-0.34,21.13
2014-11-17,5.00,5.07,5.20,4.98,56576,138957551.00,4.32,-0.39,-0.02,10.36
2014-11-18,5.05,5.27,5.34,5.00,78194,195245976.00,6.71,3.94,0.20,14.32
2014-11-19,5.23,5.19,5.38,5.16,66149,166261538.00,4.17,-1.52,-0.08,12.12
2014-11-20,5.18,5.09,5.18,5.03,39109,96008568.00,2.89,-1.93,-0.10,7.16
2014-11-21,5.07,5.09,5.23,5.07,50070,123733537.00,3.14,0.00,0.00,9.17
2014-11-24,5.07,5.10,5.14,5.05,48038,117610059.00,1.77,0.20,0.01,8.80
2014-11-25,5.12,5.05,5.12,4.98,57564,139379617.00,2.75,-0.98,-0.05,10.54
2014-11-26,5.05,5.13,5.16,5.02,53255,130532759.00,2.77,1.58,0.08,9.76
2014-11-27,5.12,5.14,5.26,5.10,61594,153053931.00,3.12,0.19,0.01,11.28
2014-11-28,5.15,5.19,5.22,5.11,56465,140200243.00,2.14,0.97,0.05,10.34
2014-12-01,5.18,5.07,5.22,5.07,48654,119605078.00,2.89,-2.31,-0.12,8.91
2014-12-02,5.08,5.25,5.27,5.08,78740,197490685.00,3.75,3.55,0.18,14.42
2014-12-03,5.28,5.27,5.31,5.16,66965,167943640.00,2.86,0.38,0.02,12.27
2014-12-04,5.29,5.28,5.35,5.24,63234,160271021.00,2.09,0.19,0.01,11.58
2014-12-05,5.26,4.96,5.26,4.92,73198,177519683.00,6.44,-6.06,-0.32,13.41
2014-12-08,4.94,4.81,4.96,4.81,49592,116075407.00,3.02,-3.02,-0.15,9.08
2014-12-09,4.80,4.59,4.80,4.58,46575,105733380.00,4.57,-4.57,-0.22,8.53
2014-12-10,4.59,4.76,4.80,4.59,26090,59663366.00,4.58,3.70,0.17,4.78
2014-12-11,4.77,4.83,4.84,4.72,24539,56888144.00,2.52,1.47,0.07,4.50
2014-12-12,4.84,4.83,4.86,4.78,17164,39829601.00,1.66,0.00,0.00,3.14
2014-12-15,4.78,4.86,4.86,4.77,20223,47254834.00,1.86,0.62,0.03,3.70
2014-12-16,4.86,4.79,4.86,4.78,19719,45802496.00,1.65,-1.44,-0.07,3.61
2014-12-17,4.79,4.69,4.79,4.63,29201,66188562.00,3.34,-2.09,-0.10,5.35
2014-12-18,4.66,4.67,4.74,4.64,14060,31944100.00,2.13,-0.43,-0.02,2.58
2014-12-19,4.67,4.70,4.77,4.63,28085,64047187.00,3.00,0.64,0.03,5.14
2014-12-22,4.69,4.19,4.69,4.19,41712,86762964.00,10.64,-10.85,-0.51,7.64
2014-12-23,4.23,4.19,4.30,4.19,16301,33806581.00,2.63,0.00,0.00,2.99
2014-12-24,4.24,4.39,4.44,4.24,23548,49816025.00,4.77,4.77,0.20,4.31
2014-12-25,4.40,4.46,4.53,4.35,16762,36397941.00,4.10,1.59,0.07,3.07
2014-12-26,4.46,4.41,4.46,4.39,10017,21504051.00,1.57,-1.12,-0.05,1.84
2014-12-29,4.41,4.45,4.52,4.26,21253,45440892.00,5.90,0.91,0.04,3.89
2014-12-30,4.45,4.44,4.51,4.36,12493,26966590.00,3.37,-0.22,-0.01,2.29
2014-12-31,4.39,4.46,4.50,4.38,12151,26204818.00,2.70,0.45,0.02,2.23
