2024-04-03,6.73,6.94,6.95,6.71,172174,118413702.89,3.55,2.66,0.18,1.60
2024-04-08,6.94,6.98,7.04,6.85,107989,75242850.00,2.74,0.58,0.04,1.00
2024-04-09,6.95,7.24,7.26,6.89,137066,97726733.18,5.30,3.72,0.26,1.27
2024-04-10,7.27,7.38,7.49,7.22,115590,85526756.05,3.73,1.93,0.14,1.07
2024-04-11,7.35,7.34,7.47,7.30,67677,49783090.47,2.30,-0.54,-0.04,0.63
2024-04-12,7.28,7.28,7.41,7.27,50532,37068559.79,1.91,-0.82,-0.06,0.47
2024-04-15,7.31,7.15,7.33,7.08,69437,50049000.68,3.43,-1.79,-0.13,0.64
2024-04-16,7.45,7.32,7.45,7.00,141679,103066876.39,6.29,2.38,0.17,1.32
2024-04-17,7.36,7.22,7.45,6.96,177458,127531185.96,6.69,-1.37,-0.10,1.65
2024-04-18,7.19,7.20,7.37,7.11,127696,92388336.20,3.60,-0.28,-0.02,1.19
2024-04-19,7.20,7.03,7.21,7.02,66292,47009039.17,2.64,-2.36,-0.17,0.62
2024-04-22,6.95,7.04,7.17,6.86,85228,60026137.87,4.41,0.14,0.01,0.79
2024-04-23,6.99,6.91,7.09,6.86,65472,45402355.52,3.27,-1.85,-0.13,0.61
2024-04-24,6.88,6.95,6.95,6.76,60062,41206349.10,2.75,0.58,0.04,0.56
2024-04-25,6.93,6.93,6.96,6.86,39164,27084048.93,1.44,-0.29,-0.02,0.36
2024-04-26,6.97,6.94,7.10,6.82,82495,57196381.46,4.04,0.14,0.01,0.77
2024-04-29,6.95,7.02,7.02,6.92,73681,51448287.20,1.44,1.15,0.08,0.68
2024-04-30,7.05,6.96,7.13,6.93,67159,47063484.30,2.85,-0.85,-0.06,0.62
2024-05-06,7.00,7.14,7.19,7.00,96657,68907344.10,2.73,2.59,0.18,0.90
2024-05-07,7.18,6.80,7.18,6.66,222703,152207528.42,7.28,-4.76,-0.34,2.07
2024-05-08,6.73,6.77,6.83,6.61,161439,108343783.33,3.24,-0.44,-0.03,1.50
2024-05-09,6.70,6.78,6.82,6.68,65444,44280245.87,2.07,0.15,0.01,0.61
2024-05-10,6.77,6.76,6.87,6.72,65333,44257208.00,2.21,-0.29,-0.02,0.61
2024-05-13,6.72,6.76,6.82,6.69,72231,48721656.00,1.92,0.00,0.00,0.67
2024-05-14,6.74,6.76,6.83,6.73,83920,56854669.77,1.48,0.00,0.00,0.78
2024-05-15,6.76,6.76,6.78,6.65,95967,64300333.00,1.92,0.00,0.00,0.89
2024-05-16,6.73,6.71,6.73,6.63,92216,61567652.34,1.48,-0.74,-0.05,0.86
2024-05-17,6.68,6.72,6.73,6.66,64807,43392377.13,1.04,0.15,0.01,0.60
2024-05-20,6.73,6.76,6.81,6.70,112232,75961234.05,1.64,0.60,0.04,1.04
2024-05-21,6.76,6.76,6.84,6.68,98844,66782534.21,2.37,0.00,0.00,0.92
2024-05-22,6.75,6.71,6.77,6.66,122173,81919764.70,1.63,-0.74,-0.05,1.13
2024-05-23,6.70,6.72,6.76,6.59,113392,75632759.00,2.53,0.15,0.01,1.05
2024-05-24,6.68,6.73,6.78,6.67,119972,80710192.84,1.64,0.15,0.01,1.11
2024-05-27,6.72,6.76,6.83,6.64,110907,74569847.16,2.82,0.45,0.03,1.03
2024-05-28,6.74,6.72,6.76,6.67,67002,44881365.10,1.33,-0.59,-0.04,0.62
2024-05-29,6.70,6.73,6.76,6.67,76507,51260251.96,1.34,0.15,0.01,0.71
2024-05-30,6.69,6.71,6.73,6.67,59975,40128443.88,0.89,-0.30,-0.02,0.56
2024-05-31,6.70,6.71,6.75,6.66,65517,43852886.00,1.34,0.00,0.00,0.61
2024-06-03,6.66,7.09,7.12,6.66,314634,218848579.28,6.86,5.66,0.38,2.92
2024-06-04,7.06,7.22,7.28,7.03,212171,152412716.42,3.53,1.83,0.13,1.97
2024-06-05,7.21,6.89,7.28,6.85,192023,133838288.20,5.96,-4.57,-0.33,1.78
2024-06-06,6.90,6.73,6.93,6.68,105374,71525827.74,3.63,-2.32,-0.16,0.98
2024-06-07,6.74,6.73,6.80,6.68,95846,64456933.37,1.78,0.00,0.00,0.89
2024-06-11,6.70,6.76,6.79,6.60,99409,66439780.04,2.82,0.45,0.03,0.92
2024-06-12,6.75,6.71,6.76,6.65,113426,75839740.00,1.63,-0.74,-0.05,1.05
2024-06-13,6.69,6.71,6.72,6.63,84801,56581048.00,1.34,0.00,0.00,0.79
2024-06-14,6.67,6.71,6.74,6.63,93881,62653867.30,1.64,0.00,0.00,0.87
2024-06-17,6.65,6.70,6.71,6.64,95825,63942715.87,1.04,-0.15,-0.01,0.89
2024-06-18,6.71,6.73,6.83,6.69,82624,55744175.58,2.09,0.45,0.03,0.77
2024-06-19,6.71,6.70,6.72,6.63,86039,57367129.00,1.34,-0.45,-0.03,0.80
2024-06-20,6.64,6.68,6.68,6.60,72312,48028545.51,1.19,-0.30,-0.02,0.67
2024-06-21,6.64,6.67,6.67,6.61,50465,33542303.00,0.90,-0.15,-0.01,0.47
2024-06-24,6.64,6.63,6.66,6.45,93855,61738300.40,3.15,-0.60,-0.04,0.87
2024-06-25,6.55,6.60,6.61,6.51,69538,45612340.01,1.51,-0.45,-0.03,0.65
2024-06-26,6.58,6.61,6.65,6.51,67214,44190167.00,2.12,0.15,0.01,0.62
2024-06-27,6.57,6.57,6.59,6.53,73936,48451415.80,0.91,-0.61,-0.04,0.69
2024-06-28,6.55,6.56,6.60,6.52,51033,33453739.35,1.22,-0.15,-0.01,0.47
2024-07-01,6.53,6.56,6.61,6.49,61025,39958459.00,1.83,0.00,0.00,0.57
2024-07-02,6.56,6.56,6.58,6.53,46714,30615651.90,0.76,0.00,0.00,0.43
2024-07-03,6.55,6.60,6.66,6.54,54121,35744892.00,1.83,0.61,0.04,0.50
2024-07-04,6.60,6.55,6.63,6.48,73427,47997232.68,2.27,-0.76,-0.05,0.68
2024-07-05,6.50,6.52,6.56,6.29,100099,64558069.50,4.12,-0.46,-0.03,0.93
2024-07-08,6.47,6.50,6.58,6.45,112076,72963842.10,1.99,-0.31,-0.02,1.04
2024-07-09,6.47,6.50,6.52,6.23,127300,81579354.70,4.46,0.00,0.00,1.18
2024-07-10,6.42,6.25,6.42,6.25,102422,64657646.40,2.62,-3.85,-0.25,0.95
2024-07-11,6.25,6.17,6.34,6.10,140349,87055581.00,3.84,-1.28,-0.08,1.30
2024-07-12,6.17,6.25,6.27,6.06,148418,91473679.62,3.40,1.30,0.08,1.38
2024-07-15,6.31,6.69,6.73,6.25,235647,155378358.37,7.68,7.04,0.44,2.19
2024-07-16,6.67,6.75,6.85,6.53,220749,147601337.86,4.78,0.90,0.06,2.05
2024-07-17,6.75,6.89,6.92,6.70,179054,121904613.00,3.26,2.07,0.14,1.66
2024-07-18,6.83,6.80,6.85,6.69,165260,112000847.85,2.32,-1.31,-0.09,1.53
2024-07-19,6.76,6.79,6.86,6.69,123771,83722065.00,2.50,-0.15,-0.01,1.15
2024-07-22,6.79,6.90,6.91,6.68,156734,106281177.58,3.39,1.62,0.11,1.46
2024-07-23,6.89,6.92,7.07,6.86,106900,74303180.53,3.04,0.29,0.02,0.99
2024-07-24,6.95,6.88,6.96,6.71,137475,93674076.75,3.61,-0.58,-0.04,1.28
2024-07-25,6.83,6.94,7.03,6.76,200959,138512735.00,3.92,0.87,0.06,1.87
2024-07-26,6.94,6.98,6.98,6.83,146012,100805301.48,2.16,0.58,0.04,1.36
