MjAwOS0wMS0wNSw0LjExLDQuMzEsNC4zNSw0LjA3LDM4NTM1LDI0Njc0MDk0LjUyLDYuOTEsNi40MiwwLjI2LDYuMzI=
2009-03-11,5.46,5.21,5.46,5.16,76761,61722097.48,5.74,-0.38,-0.02,10.20
2009-03-12,5.08,5.15,5.17,4.91,36411,27770947.33,4.99,-1.15,-0.06,4.84
2009-03-13,5.11,5.39,5.51,5.11,71867,58228044.10,7.77,4.66,0.24,9.55
2009-03-16,5.35,5.49,5.51,5.22,51056,41845835.39,5.38,1.86,0.10,6.79
2009-03-17,5.46,5.63,5.67,5.40,60809,51164584.98,4.92,2.55,0.14,8.08
2009-03-18,5.63,5.58,5.74,5.55,54728,46616349.91,3.37,-0.89,-0.05,7.27
2009-03-19,5.55,5.60,5.64,5.51,43506,36736593.87,2.33,0.36,0.02,5.78
2009-03-20,5.57,5.43,5.57,5.37,40873,33813652.71,3.57,-3.04,-0.17,5.43
2009-03-23,5.38,5.55,5.63,5.38,37387,31414214.49,4.60,2.21,0.12,4.97
2009-03-24,5.58,5.60,5.64,5.49,38534,32393836.23,2.70,0.90,0.05,5.12
2009-03-25,5.59,5.56,5.73,5.50,49993,42568606.74,4.11,-0.71,-0.04,6.65
2009-03-26,5.53,5.71,5.71,5.43,46363,39500335.21,5.04,2.70,0.15,6.16
2009-03-27,5.78,5.83,6.03,5.73,72978,64965412.16,5.25,2.10,0.12,9.70
2009-03-30,5.81,5.73,5.93,5.72,38617,33972958.31,3.60,-1.72,-0.10,5.13
2009-03-31,5.55,5.68,5.69,5.41,35024,29573674.56,4.89,-0.87,-0.05,4.66
2009-04-01,5.69,5.86,5.91,5.69,46753,41222773.81,3.87,3.17,0.18,6.21
2009-04-02,5.89,5.83,5.99,5.73,52810,47096539.04,4.44,-0.51,-0.03,7.02
2009-04-03,5.87,5.76,5.91,5.68,38805,34046711.99,3.95,-1.20,-0.07,5.16
2009-04-07,5.78,6.08,6.11,5.76,69190,62298507.21,6.08,5.56,0.32,9.20
2009-04-08,6.05,5.77,6.05,5.76,57242,51163481.80,4.77,-5.10,-0.31,7.61
2009-04-09,5.75,5.79,5.81,5.63,37480,32524828.06,3.12,0.35,0.02,4.98
2009-04-10,5.89,6.01,6.05,5.82,62361,56239386.70,3.97,3.80,0.22,8.29
2009-04-13,6.08,6.05,6.16,5.95,61604,56352829.82,3.49,0.67,0.04,8.19
2009-04-14,6.05,6.28,6.31,5.95,69947,65080235.48,5.95,3.80,0.23,9.30
2009-04-15,6.21,6.55,6.63,6.16,93292,91216036.65,7.48,4.30,0.27,12.40
2009-04-16,6.35,6.21,6.47,6.06,112679,106540860.20,6.26,-5.19,-0.34,14.98
2009-04-17,6.13,6.03,6.14,5.89,58304,53023890.58,4.03,-2.90,-0.18,7.75
2009-04-20,5.96,6.11,6.14,5.95,34433,31741737.51,3.15,1.33,0.08,4.58
2009-04-21,6.03,5.93,6.06,5.83,44208,39824039.27,3.76,-2.95,-0.18,5.88
2009-04-22,5.95,5.71,6.09,5.61,51368,46019613.81,8.09,-3.71,-0.22,6.83
2009-04-23,5.62,5.77,5.81,5.62,30582,26480831.64,3.33,1.05,0.06,4.07
2009-04-24,5.77,5.87,6.01,5.73,59984,53052866.70,4.85,1.73,0.10,7.97
2009-04-27,5.88,5.53,5.88,5.47,42345,36080450.06,6.98,-5.79,-0.34,5.63
2009-04-28,5.48,5.66,5.73,5.47,35095,29754757.17,4.70,2.35,0.13,4.67
2009-04-29,5.63,5.82,5.84,5.61,45529,39677430.76,4.06,2.83,0.16,6.05
2009-04-30,5.85,5.99,6.05,5.75,86498,77199442.13,5.15,2.92,0.17,11.50
2009-05-04,6.01,6.23,6.39,5.96,105166,98277347.18,7.18,4.01,0.24,13.98
2009-05-05,6.27,6.18,6.27,6.10,71186,66570605.67,2.73,-0.80,-0.05,9.46
2009-05-07,6.26,6.21,6.34,5.97,64431,59878001.28,5.99,0.49,0.03,8.56
2009-05-08,6.17,6.24,6.26,6.05,62925,58741558.94,3.38,0.48,0.03,8.36
2009-05-11,6.46,6.07,6.54,6.05,116622,111760269.00,7.85,-2.72,-0.17,15.50
2009-05-12,5.93,6.08,6.11,5.91,46894,42582136.31,3.29,0.16,0.01,6.23
2009-05-13,5.96,6.07,6.13,5.96,36546,33543091.97,2.80,-0.16,-0.01,4.86
2009-05-14,6.01,5.96,6.05,5.89,33986,30584653.36,2.64,-1.81,-0.11,4.52
2009-05-15,5.97,6.06,6.13,5.97,31495,28859866.35,2.68,1.68,0.10,4.19
2009-05-18,6.07,6.13,6.14,5.95,30322,27784146.82,3.14,1.16,0.07,4.03
2009-05-19,6.13,6.25,6.29,6.11,72580,68378845.26,2.94,1.96,0.12,9.65
2009-05-20,6.27,6.33,6.47,6.23,112470,108029021.20,3.84,1.28,0.08,14.95
2009-05-21,6.28,6.05,6.28,6.02,50389,46707684.69,4.11,-4.42,-0.28,6.70
2009-05-22,5.99,6.03,6.09,5.98,28882,26360914.27,1.82,-0.33,-0.02,3.84
2009-05-25,5.86,6.05,6.07,5.85,36670,32992584.23,3.65,0.33,0.02,4.87
2009-05-26,5.98,6.19,6.40,5.98,67990,63999830.71,6.94,2.31,0.14,9.04
2009-05-27,6.17,6.25,6.33,6.11,54314,51189942.60,3.55,0.97,0.06,7.22
2009-06-01,6.19,6.31,6.36,6.19,64950,61853348.74,2.72,0.96,0.06,8.63
2009-06-02,6.32,6.47,6.51,6.25,92354,89562016.53,4.12,2.54,0.16,12.28
2009-06-03,6.51,6.45,6.63,6.39,83572,82123772.34,3.71,-0.31,-0.02,11.11
2009-06-04,6.45,6.42,6.47,6.15,70329,67289731.63,4.96,-0.47,-0.03,9.35
2009-06-05,6.44,6.55,6.80,6.29,117986,117452268.73,7.94,2.02,0.13,15.68
2009-06-08,6.54,6.84,7.01,6.52,153975,157869825.10,7.48,4.43,0.29,20.47
2009-06-09,6.73,6.61,6.78,6.50,62835,62918860.65,4.09,-3.36,-0.23,8.35
2009-06-10,6.65,6.57,6.65,6.47,50250,49465707.25,2.72,-0.61,-0.04,6.68
2009-06-11,6.55,6.48,6.69,6.42,40532,40017001.23,4.11,-1.37,-0.09,5.39
2009-06-12,6.41,6.25,6.61,6.25,38593,37094172.71,5.56,-3.55,-0.23,5.13
2009-06-15,6.27,6.41,6.41,6.25,25352,24171811.72,2.56,2.56,0.16,3.37
2009-06-16,6.36,6.35,6.36,6.27,23489,22319792.83,1.40,-0.94,-0.06,3.12
2009-06-17,6.35,6.44,6.47,6.30,28282,27151587.16,2.68,1.42,0.09,3.76
2009-06-18,6.45,6.46,6.47,6.36,35933,34648218.20,1.71,0.31,0.02,4.78
2009-06-19,6.44,6.43,6.47,6.34,31972,30778195.78,2.01,-0.46,-0.03,4.25
2009-06-22,6.47,6.37,6.48,6.37,28054,27142066.06,1.71,-0.93,-0.06,3.73
2009-06-23,6.31,6.17,6.31,6.15,50023,46732012.03,2.51,-3.14,-0.20,6.65
2009-06-24,6.23,6.25,6.27,6.17,23750,22215392.60,1.62,1.30,0.08,3.16
2009-06-25,6.23,6.25,6.28,6.23,21862,20567364.36,0.80,0.00,0.00,2.91
2009-06-26,6.26,6.20,6.28,6.17,25361,23700480.33,1.76,-0.80,-0.05,3.37
2009-06-29,6.17,6.25,6.29,6.16,25605,24080806.87,2.10,0.81,0.05,3.40
2009-06-30,6.27,6.05,6.28,5.98,34724,32006658.22,4.80,-3.20,-0.20,4.62
2009-07-01,6.05,6.05,6.10,5.99,26000,23643025.94,1.82,0.00,0.00,3.46
2009-07-02,6.10,6.08,6.11,6.01,28586,26008414.42,1.65,0.50,0.03,3.80
2009-07-03,6.07,6.37,6.37,6.03,56485,52829253.51,5.59,4.77,0.29,7.51
2009-07-06,6.53,6.44,6.61,6.38,129667,126622873.91,3.61,1.10,0.07,17.24
2009-07-07,6.41,6.29,6.41,6.26,49854,47334062.01,2.33,-2.33,-0.15,6.63
2009-07-08,6.25,6.32,6.34,6.23,23610,22357758.68,1.75,0.48,0.03,3.14
2009-07-09,6.36,6.52,6.55,6.30,41490,40197913.09,3.96,3.16,0.20,5.51
2009-07-10,6.48,6.45,6.50,6.39,38856,37686514.96,1.69,-1.07,-0.07,5.16
2009-07-13,6.41,6.45,6.51,6.41,36086,35118589.09,1.55,0.00,0.00,4.80
2009-07-14,6.41,6.55,6.55,6.41,63355,62123963.84,2.17,1.55,0.10,8.42
2009-07-15,6.58,6.91,7.21,6.52,157978,163634658.92,10.53,5.50,0.36,21.00
2009-07-16,6.95,6.91,7.25,6.73,91415,95786966.67,7.53,0.00,0.00,12.15
2009-07-17,6.96,7.16,7.19,6.91,74919,79857719.50,4.05,3.62,0.25,9.96
2009-07-20,7.18,7.17,7.24,7.03,63346,67519698.68,2.93,0.14,0.01,8.42
2009-07-21,7.17,6.71,7.17,6.65,50432,52295452.04,7.25,-6.42,-0.46,6.70
2009-07-22,6.70,6.79,6.89,6.67,30447,31141228.99,3.28,1.19,0.08,4.05
2009-07-23,6.80,6.79,6.87,6.71,31743,32458731.68,2.36,0.00,0.00,4.22
2009-07-24,6.83,6.91,6.94,6.71,37528,38535417.11,3.39,1.77,0.12,4.99
2009-07-27,6.91,6.91,6.95,6.83,35421,36793643.11,1.74,0.00,0.00,4.71
2009-07-28,6.91,7.02,7.07,6.91,43496,45814350.71,2.32,1.59,0.11,5.78
2009-07-29,7.04,6.43,7.07,6.31,59332,60240694.47,10.83,-8.40,-0.59,7.89
2009-07-30,6.39,6.49,6.57,6.26,29643,28610123.34,4.82,0.93,0.06,3.94
2009-07-31,6.52,6.71,6.76,6.49,35855,35799767.53,4.16,3.39,0.22,4.77
2009-08-03,6.74,6.96,6.98,6.71,49182,50931148.73,4.02,3.73,0.25,6.54
2009-08-04,6.96,7.04,7.19,6.88,113638,120637603.19,4.45,1.15,0.08,15.11
2009-08-05,6.99,7.30,7.51,6.90,148118,161013246.75,8.66,3.69,0.26,19.69
2009-08-06,7.31,7.53,7.74,7.04,113264,125287109.59,9.59,3.15,0.23,15.06
2009-08-07,7.45,7.11,7.55,7.06,81996,90274663.89,6.51,-5.58,-0.42,10.90
2009-08-10,7.18,7.07,7.23,6.90,49962,53107824.08,4.64,-0.56,-0.04,6.64
2009-08-11,7.06,7.24,7.42,7.02,52559,57308154.39,5.66,2.40,0.17,6.99
2009-08-12,7.18,6.84,7.20,6.79,39196,40930461.97,5.66,-5.52,-0.40,5.21
2009-08-13,6.84,6.91,6.97,6.69,28540,29252613.59,4.09,1.02,0.07,3.79
2009-08-14,6.91,7.01,7.38,6.86,98368,106208885.92,7.53,1.45,0.10,13.08
2009-08-17,6.71,6.31,6.76,6.31,50232,48527085.92,6.42,-9.99,-0.70,6.68
2009-08-18,6.05,6.15,6.22,5.79,40903,36802670.94,6.81,-2.54,-0.16,5.44
2009-08-19,6.11,5.64,6.13,5.53,30916,27443867.16,9.76,-8.29,-0.51,4.11
2009-08-20,5.64,5.85,5.94,5.53,31339,27150666.67,7.27,3.72,0.21,4.17
2009-08-21,5.75,6.11,6.21,5.75,44534,40316263.02,7.86,4.44,0.26,5.92
2009-08-24,6.08,6.31,6.41,5.96,40253,37451062.96,7.36,3.27,0.20,5.35
2009-08-25,6.21,6.11,6.21,5.81,33928,30733313.20,6.34,-3.17,-0.20,4.51
2009-08-26,5.99,6.32,6.45,5.98,35387,33499604.04,7.69,3.44,0.21,4.70
2009-08-27,6.22,6.40,6.63,6.20,38958,37520135.25,6.80,1.27,0.08,5.18
2009-08-28,6.41,6.51,6.71,6.35,52452,51392646.51,5.63,1.72,0.11,6.97
2009-08-31,6.41,5.86,6.44,5.86,33862,31014690.47,8.91,-9.98,-0.65,4.50
2009-09-01,5.68,5.73,5.91,5.59,19472,16899750.36,5.46,-2.22,-0.13,2.59
2009-09-02,5.71,5.81,5.82,5.65,12086,10459995.42,2.97,1.40,0.08,1.61
2009-09-03,5.82,6.03,6.08,5.75,20467,18383377.65,5.68,3.79,0.22,2.72
2009-09-04,5.98,6.05,6.13,5.98,19533,17805264.88,2.49,0.33,0.02,2.60
2009-09-08,6.01,6.14,6.16,5.92,23265,21330593.85,3.97,1.49,0.09,3.09
2009-09-09,6.17,6.10,6.17,5.98,24401,22271142.23,3.09,-0.65,-0.04,3.24
2009-09-10,6.05,6.04,6.10,5.97,16737,15213773.82,2.13,-0.98,-0.06,2.22
2009-09-11,6.05,6.15,6.17,5.98,24314,22406779.48,3.15,1.82,0.11,3.23
2009-09-14,6.09,6.25,6.27,6.09,29179,27240656.04,2.93,1.63,0.10,3.88
2009-09-15,6.29,6.33,6.37,6.21,32385,30704483.13,2.56,1.28,0.08,4.30
2009-09-16,6.30,6.28,6.35,6.12,29959,28169547.14,3.63,-0.79,-0.05,3.98
2009-09-17,6.28,6.55,6.58,6.28,40615,39442556.30,4.78,4.30,0.27,5.40
2009-09-18,6.63,6.32,6.63,6.23,35933,34878941.30,6.11,-3.51,-0.23,4.78
2009-09-21,6.22,6.47,6.47,6.13,26450,25122271.58,5.38,2.37,0.15,3.52
2009-09-22,6.43,6.65,6.78,6.43,74903,74883966.80,5.41,2.78,0.18,9.96
2009-09-23,6.60,7.05,7.21,6.43,143665,149302056.96,11.73,6.02,0.40,19.10
2009-09-24,6.86,6.83,6.91,6.45,81309,81939196.06,6.52,-3.12,-0.22,10.81
2009-09-25,6.65,6.81,6.83,6.58,53954,54244746.29,3.66,-0.29,-0.02,7.17
2009-09-28,6.74,6.78,6.98,6.59,53161,54306490.89,5.73,-0.44,-0.03,7.07
2009-09-29,6.92,6.75,6.94,6.31,44635,45245692.85,9.29,-0.44,-0.03,5.93
2009-09-30,6.76,6.86,6.98,6.65,91400,94112133.49,4.89,1.63,0.11,12.15
2009-10-09,6.99,7.17,7.30,6.93,124460,133791694.63,5.39,4.52,0.31,16.54
2009-10-12,7.17,7.21,7.45,7.08,72703,79452974.78,5.16,0.56,0.04,9.66
2009-10-13,7.15,7.14,7.25,7.05,42846,45915126.33,2.77,-0.97,-0.07,5.70
2009-10-14,7.23,7.14,7.34,7.11,53921,58478240.95,3.22,0.00,0.00,7.17
2009-10-15,7.14,7.19,7.25,6.99,43341,46319099.58,3.64,0.70,0.05,5.76
2009-10-16,7.14,6.96,7.23,6.78,56192,58739160.40,6.26,-3.20,-0.23,7.47
2009-10-19,6.94,7.10,7.13,6.87,44409,46964284.07,3.74,2.01,0.14,5.90
2009-10-20,7.10,7.25,7.31,7.05,54975,59647521.46,3.66,2.11,0.15,7.31
2009-10-21,7.21,7.02,7.31,7.00,43576,46744034.08,4.28,-3.17,-0.23,5.79
2009-10-22,7.01,7.03,7.15,6.94,27180,28883944.97,2.99,0.14,0.01,3.61
2009-10-23,7.05,7.05,7.23,7.03,36697,39371260.14,2.84,0.28,0.02,4.88
2009-10-26,7.11,7.39,7.44,7.11,78171,85864833.70,4.68,4.82,0.34,10.39
2009-10-27,7.32,7.31,7.53,7.19,73392,81517826.66,4.60,-1.08,-0.08,9.76
2009-10-28,7.45,7.51,7.78,7.38,85557,97712121.49,5.47,2.74,0.20,11.37
2009-10-29,7.29,7.16,7.34,7.10,52218,56742504.73,3.20,-4.66,-0.35,6.94
2009-10-30,7.25,7.18,7.40,7.15,46359,50543200.05,3.49,0.28,0.02,6.16
2009-11-02,7.05,7.37,7.42,6.91,46161,49683947.29,7.10,2.65,0.19,6.14
2009-11-03,7.38,7.54,7.57,7.32,47569,53574452.54,3.39,2.31,0.17,6.32
2009-11-04,7.51,7.83,7.97,7.49,75457,88124171.25,6.37,3.85,0.29,10.03
2009-11-05,7.83,7.89,7.94,7.66,52067,61059766.08,3.58,0.77,0.06,6.92
2009-11-06,7.89,7.93,8.08,7.77,54549,64940306.98,3.93,0.51,0.04,7.25
2009-11-09,7.93,7.87,7.97,7.71,36271,42690963.83,3.28,-0.76,-0.06,4.82
2009-11-10,7.91,7.89,8.15,7.85,41397,49658154.33,3.81,0.25,0.02,5.50
2009-11-11,7.79,7.91,7.97,7.75,24405,28783694.24,2.79,0.25,0.02,3.24
2009-11-12,7.87,8.05,8.17,7.87,40584,49397759.33,3.79,1.77,0.14,5.39
2009-11-13,7.95,8.43,8.45,7.95,48834,60349504.67,6.21,4.72,0.38,6.49
2009-11-16,8.59,8.68,8.76,8.31,46781,60195437.08,5.34,2.97,0.25,6.22
2009-11-17,8.71,8.52,8.77,8.48,31850,41098494.88,3.34,-1.84,-0.16,4.23
2009-11-18,8.61,8.94,8.98,8.49,43943,58313682.02,5.75,4.93,0.42,5.84
2009-11-19,8.98,8.92,9.03,8.77,31147,41706427.65,2.91,-0.22,-0.02,4.14
2009-11-20,8.85,8.83,9.03,8.78,29023,38778575.06,2.80,-1.01,-0.09,3.86
2009-11-23,8.80,8.82,8.91,8.58,58824,77386676.42,3.74,-0.11,-0.01,7.82
2009-11-24,8.83,8.49,9.18,8.49,70386,93645616.13,7.82,-3.74,-0.33,9.36
2009-11-25,8.49,9.01,9.03,8.37,48797,64305142.30,7.77,6.12,0.52,6.49
2009-11-26,8.91,8.33,9.24,8.21,58357,76907657.60,11.43,-7.55,-0.68,7.76
2009-11-27,8.23,8.05,8.55,8.00,41994,51832210.05,6.60,-3.36,-0.28,5.58
2009-11-30,8.18,8.48,8.51,8.11,29387,36743908.82,4.97,5.34,0.43,3.91
2009-12-01,8.48,8.78,8.78,8.44,31552,41025323.83,4.01,3.54,0.30,4.19
2009-12-02,8.86,9.20,9.41,8.73,59206,81283519.10,7.74,4.78,0.42,7.87
2009-12-03,9.11,9.49,9.53,9.07,52927,74462905.54,5.00,3.15,0.29,7.04
2009-12-04,9.44,9.39,9.71,8.98,62272,87313651.82,7.69,-1.05,-0.10,8.28
2009-12-07,9.47,9.39,9.61,9.21,29198,41117743.17,4.26,0.00,0.00,3.88
2009-12-08,9.39,9.25,9.48,9.12,29777,41430866.64,3.83,-1.49,-0.14,3.96
2009-12-09,9.19,9.11,9.37,9.11,22821,31604631.05,2.81,-1.51,-0.14,3.03
2009-12-10,9.18,9.41,9.41,9.11,26409,36732408.85,3.29,3.29,0.30,3.51
2009-12-11,9.43,9.26,9.44,9.19,18430,25814009.40,2.66,-1.59,-0.15,2.45
2009-12-14,9.26,9.13,9.31,8.83,24104,32601510.07,5.18,-1.40,-0.13,3.20
2009-12-15,9.21,9.75,10.05,9.21,150456,225840807.51,9.20,6.79,0.62,20.00
2009-12-16,9.51,9.27,9.58,9.23,79044,111862463.85,3.59,-4.92,-0.48,10.51
2009-12-17,9.27,9.05,9.34,8.88,40329,54929257.64,4.96,-2.37,-0.22,5.36
2009-12-18,8.98,8.97,9.28,8.91,22347,30551267.82,4.09,-0.88,-0.08,2.97
2009-12-21,8.97,9.35,9.39,8.86,23503,32396505.48,5.91,4.24,0.38,3.12
2009-12-22,9.35,8.98,9.41,8.98,18362,25231102.19,4.60,-3.96,-0.37,2.44
2009-12-23,9.02,9.06,9.11,8.88,14345,19380237.09,2.56,0.89,0.08,1.91
2009-12-24,9.06,9.82,9.93,8.99,60438,86381070.75,10.38,8.39,0.76,8.03
2009-12-25,9.69,9.96,10.12,9.58,100985,149025184.71,5.50,1.43,0.14,13.42
2009-12-28,9.75,9.87,9.91,9.72,38913,57380367.37,1.91,-0.90,-0.09,5.17
2009-12-29,9.88,9.80,9.91,9.66,24728,36242903.62,2.53,-0.71,-0.07,3.29
2009-12-30,9.71,9.58,9.86,9.57,28477,41249469.20,2.96,-2.24,-0.22,3.79
2009-12-31,9.58,10.05,10.07,9.53,44524,66198433.14,5.64,4.91,0.47,5.92
