2015-12-17,11.99,12.19,12.40,11.92,198246,240985952.00,4.00,1.58,0.19,7.44
2015-12-18,12.17,11.86,12.44,11.80,175487,211256522.00,5.25,-2.71,-0.33,6.58
2015-12-21,11.75,11.50,11.83,11.21,171682,197605548.00,5.23,-3.04,-0.36,6.44
2015-12-22,11.50,11.92,12.05,11.41,147113,172608596.00,5.57,3.65,0.42,5.52
2015-12-23,11.94,11.76,12.12,11.71,127429,152073207.00,3.44,-1.34,-0.16,4.78
2015-12-24,11.66,12.00,12.06,11.33,120381,140558974.00,6.21,2.04,0.24,4.52
2015-12-25,12.02,12.79,13.19,11.90,321999,407478976.00,10.75,6.58,0.79,12.08
2015-12-28,12.78,12.35,12.98,12.30,221286,278595040.00,5.32,-3.44,-0.44,8.30
2015-12-29,12.21,12.94,13.30,12.21,226234,292210624.00,8.83,4.78,0.59,8.49
2015-12-30,12.94,13.17,13.20,12.64,148489,190963579.00,4.33,1.78,0.23,5.57
2015-12-31,13.00,12.80,13.58,12.68,183712,240947280.00,6.83,-2.81,-0.37,6.89
