MjAxMy0wMS0wNCw0Ljk2LDUuMDgsNS4xNSw0Ljg5LDg0Mzc3LDQyNDE0NDkyLjAwLDUuMjgsMy4yNSwwLjE2LDMuMDk=
2013-03-15,5.52,5.54,5.57,5.40,49091,26963054.00,3.07,0.18,0.01,1.80
2013-03-18,5.62,5.44,5.64,5.43,41916,23114143.00,3.79,-1.81,-0.10,1.54
2013-03-19,5.44,5.46,5.53,5.35,44863,24393160.00,3.31,0.37,0.02,1.65
2013-03-20,5.50,5.61,5.61,5.48,60212,33383896.00,2.38,2.75,0.15,2.21
2013-03-21,5.61,5.72,5.82,5.57,78921,44946653.00,4.46,1.96,0.11,2.89
2013-03-22,5.67,5.70,5.81,5.61,45292,25826820.00,3.50,-0.35,-0.02,1.66
2013-03-25,5.63,5.62,5.75,5.61,29787,16804941.00,2.46,-1.40,-0.08,1.09
2013-03-26,5.62,5.40,5.62,5.30,50690,27520986.00,5.69,-3.91,-0.22,1.86
2013-03-27,5.43,5.34,5.44,5.31,28647,15390889.00,2.41,-1.11,-0.06,1.05
2013-03-28,5.33,5.09,5.34,5.08,44908,23244793.00,4.87,-4.68,-0.25,1.65
2013-03-29,5.10,5.13,5.17,5.01,25295,12889354.00,3.14,0.79,0.04,0.93
2013-04-01,5.09,5.33,5.36,5.06,45641,23988704.00,5.85,3.90,0.20,1.67
2013-04-02,5.41,5.51,5.64,5.41,44963,24918212.00,4.32,3.38,0.18,1.65
2013-04-11,5.24,5.27,5.50,5.23,47682,25337082.00,4.90,-4.36,-0.24,1.75
2013-04-12,5.21,5.06,5.25,5.03,40625,20722520.00,4.17,-3.98,-0.21,1.49
2013-04-15,5.03,4.85,5.05,4.83,29127,14209872.00,4.35,-4.15,-0.21,1.07
2013-04-16,4.85,4.90,4.93,4.71,22799,10983413.00,4.54,1.03,0.05,0.84
2013-04-17,4.90,4.96,4.98,4.86,15066,7416231.00,2.45,1.22,0.06,0.55
2013-04-18,4.94,4.94,4.98,4.91,13819,6839297.00,1.41,-0.40,-0.02,0.51
2013-04-19,4.91,5.02,5.06,4.91,31243,15646426.00,3.04,1.62,0.08,1.15
2013-04-22,4.96,4.96,4.99,4.92,21256,10530188.00,1.39,-1.20,-0.06,0.78
2013-04-23,4.95,4.80,5.01,4.80,25514,12473940.00,4.23,-3.23,-0.16,0.94
2013-04-24,4.80,4.88,4.92,4.80,15887,7720174.00,2.50,1.67,0.08,0.58
2013-04-25,4.89,4.78,4.89,4.78,18080,8727200.00,2.25,-2.05,-0.10,0.66
2013-04-26,4.78,4.57,4.82,4.57,29035,13462173.00,5.23,-4.39,-0.21,1.06
2013-05-02,4.59,4.52,4.60,4.51,16280,7394695.00,1.97,-1.09,-0.05,0.60
2013-05-03,4.54,4.64,4.67,4.53,21673,10015720.00,3.10,2.65,0.12,0.79
2013-05-06,4.64,4.74,4.77,4.63,16647,7868755.00,3.02,2.16,0.10,0.61
2013-05-07,4.74,4.80,4.84,4.70,23782,11383621.00,2.95,1.27,0.06,0.87
2013-05-08,4.78,4.84,4.91,4.78,22434,10852128.00,2.71,0.83,0.04,0.82
2013-05-09,4.80,4.82,4.91,4.75,19786,9540297.00,3.31,-0.41,-0.02,0.73
2013-05-10,4.85,4.88,4.90,4.78,24156,11736870.00,2.49,1.24,0.06,0.89
2013-05-13,4.88,4.85,4.90,4.81,15643,7566038.00,1.84,-0.61,-0.03,0.57
2013-05-14,4.87,4.71,4.87,4.65,25560,12090413.00,4.54,-2.89,-0.14,0.94
2013-05-15,4.73,4.74,4.77,4.70,13690,6482404.00,1.49,0.64,0.03,0.50
2013-05-16,4.75,4.82,4.84,4.67,21435,10284671.00,3.59,1.69,0.08,0.79
2013-05-17,4.82,5.01,5.01,4.76,47299,23370008.00,5.19,3.94,0.19,1.73
2013-05-20,5.01,5.24,5.33,5.01,84635,44029668.00,6.39,4.59,0.23,3.10
2013-05-21,5.27,5.29,5.37,5.20,60649,32004198.00,3.24,0.95,0.05,2.22
2013-05-22,5.34,5.26,5.34,5.20,31532,16566940.00,2.65,-0.57,-0.03,1.16
2013-05-23,5.26,5.16,5.28,5.08,38910,20094985.00,3.80,-1.90,-0.10,1.43
2013-05-24,5.13,5.17,5.22,5.11,26110,13471391.00,2.13,0.19,0.01,0.96
2013-05-27,5.18,5.21,5.25,5.13,21497,11141564.00,2.32,0.77,0.04,0.79
2013-05-28,5.21,5.22,5.25,5.14,31041,16110850.00,2.11,0.19,0.01,1.14
2013-05-29,5.24,5.25,5.26,5.16,36031,18804211.00,1.92,0.57,0.03,1.32
2013-05-30,5.25,5.49,5.67,5.25,140525,77224190.00,8.00,4.57,0.24,5.15
2013-05-31,5.48,5.62,5.66,5.45,77733,43052674.00,3.83,2.37,0.13,2.85
2013-11-12,5.06,5.06,5.06,5.06,24386,12339316.00,0.00,-9.96,-0.56,0.88
2013-11-13,4.73,4.65,4.89,4.63,133471,63067927.00,5.14,-8.10,-0.41,4.81
2013-11-14,4.55,4.51,4.59,4.41,93356,41890138.00,3.87,-3.01,-0.14,3.36
2013-11-15,4.46,4.65,4.76,4.46,90070,41467401.00,6.65,3.10,0.14,3.25
2013-11-18,4.62,4.66,4.68,4.53,85439,39479088.00,3.23,0.22,0.01,3.08
2013-11-19,4.66,4.64,4.66,4.58,68822,31769940.00,1.72,-0.43,-0.02,2.48
2013-11-20,4.64,4.62,4.66,4.55,55788,25663648.00,2.37,-0.43,-0.02,2.01
2013-11-21,4.61,4.75,4.78,4.57,96199,45206868.00,4.55,2.81,0.13,3.47
2013-11-22,4.72,4.68,4.76,4.66,51744,24307220.00,2.11,-1.47,-0.07,1.86
2013-11-25,4.67,4.70,4.75,4.63,41667,19628966.00,2.56,0.43,0.02,1.50
2013-11-26,4.70,4.64,4.70,4.59,46678,21600779.00,2.34,-1.28,-0.06,1.68
2013-11-27,4.63,4.68,4.75,4.58,58775,27303509.00,3.66,0.86,0.04,2.12
2013-11-28,4.68,4.72,4.77,4.64,60980,28795007.00,2.78,0.85,0.04,2.20
2013-11-29,4.71,4.76,4.77,4.69,45671,21629576.00,1.69,0.85,0.04,1.65
2013-12-02,4.63,4.28,4.63,4.28,109154,48152304.00,7.35,-10.08,-0.48,3.93
2013-12-03,4.25,4.36,4.38,4.23,57348,24735507.00,3.50,1.87,0.08,2.07
2013-12-04,4.34,4.40,4.42,4.33,53481,23459194.00,2.06,0.92,0.04,1.93
2013-12-05,4.38,4.35,4.40,4.33,50153,21852486.00,1.59,-1.14,-0.05,1.81
2013-12-06,4.35,4.37,4.38,4.33,31579,13759629.00,1.15,0.46,0.02,1.14
2013-12-09,4.37,4.38,4.39,4.35,48161,21036995.00,0.92,0.23,0.01,1.74
2013-12-10,4.36,4.40,4.46,4.36,51987,22919418.00,2.28,0.46,0.02,1.87
2013-12-11,4.39,4.35,4.39,4.33,37745,16456935.00,1.36,-1.14,-0.05,1.36
2013-12-12,4.33,4.43,4.44,4.33,38865,17061167.00,2.53,1.84,0.08,1.40
2013-12-13,4.43,4.42,4.45,4.38,24187,10703955.00,1.58,-0.23,-0.01,0.87
2013-12-16,4.42,4.33,4.42,4.32,25055,10922982.00,2.26,-2.04,-0.09,0.90
2013-12-17,4.33,4.27,4.35,4.25,32208,13787399.00,2.31,-1.39,-0.06,1.16
2013-12-18,4.27,4.28,4.31,4.25,16155,6917363.00,1.41,0.23,0.01,0.58
2013-12-19,4.28,4.22,4.31,4.22,19393,8270634.00,2.10,-1.40,-0.06,0.70
2013-12-20,4.20,4.12,4.24,4.09,25232,10470184.00,3.55,-2.37,-0.10,0.91
2013-12-23,4.12,4.00,4.13,4.00,33242,13424138.00,3.16,-2.91,-0.12,1.20
2013-12-24,4.03,4.03,4.05,4.00,23022,9258469.00,1.25,0.75,0.03,0.83
2013-12-25,4.03,4.07,4.07,4.01,19347,7812286.00,1.49,0.99,0.04,0.70
2013-12-26,4.06,3.97,4.06,3.96,21276,8526128.00,2.46,-2.46,-0.10,0.77
2013-12-27,3.96,4.03,4.03,3.90,17488,6983364.00,3.27,1.51,0.06,0.63
2013-12-30,4.02,4.03,4.07,4.00,19621,7912121.00,1.74,0.00,0.00,0.71
2013-12-31,4.02,4.06,4.11,4.01,22225,9036001.00,2.48,0.74,0.03,0.80
