MjAyMS0wMS0wNCw1Ljk4LDUuOTksNi4wNSw1Ljk0LDQyNDg1LDI1NTI4Mjg0LjAwLDEuODQsMC4zNCwwLjAyLDEuMzc=
2021-03-12,5.65,5.58,5.66,5.52,36520,20346468.00,2.50,-0.36,-0.02,1.18
2021-03-15,5.53,5.83,5.83,5.50,79441,45522611.00,5.91,4.48,0.25,2.56
2021-03-16,5.83,5.87,5.88,5.72,70147,40677427.00,2.74,0.69,0.04,2.26
2021-03-17,5.81,6.19,6.46,5.76,267128,166925146.00,11.93,5.45,0.32,8.61
2021-03-18,5.98,6.05,6.28,5.96,217367,132486796.00,5.17,-2.26,-0.14,7.01
2021-03-19,5.93,6.00,6.11,5.88,109344,65687280.00,3.80,-0.83,-0.05,3.53
2021-03-22,6.00,6.02,6.14,5.99,96936,58705621.00,2.50,0.33,0.02,3.13
2021-03-23,6.06,5.90,6.06,5.80,97021,57061615.00,4.32,-1.99,-0.12,3.13
2021-03-24,5.88,5.77,5.97,5.70,80298,46479558.00,4.58,-2.20,-0.13,2.59
2021-03-25,5.72,5.69,5.90,5.66,59536,34149183.00,4.16,-1.39,-0.08,1.92
2021-03-26,5.68,5.71,5.77,5.66,59743,34143135.00,1.93,0.35,0.02,1.93
2021-03-29,5.71,5.70,5.83,5.56,86430,49018687.00,4.73,-0.18,-0.01,2.79
2021-03-30,5.68,5.48,5.68,5.46,80393,44596274.00,3.86,-3.86,-0.22,2.59
2021-03-31,5.46,5.48,5.54,5.38,41660,22752725.00,2.92,0.00,0.00,1.34
2021-04-01,5.62,5.51,5.62,5.46,35954,19777508.00,2.92,0.55,0.03,1.16
2021-04-02,5.51,5.51,5.54,5.44,32434,17848240.00,1.81,0.00,0.00,1.05
2021-04-06,5.40,5.44,5.48,5.26,67598,36480604.00,3.99,-1.27,-0.07,2.18
2021-04-07,5.49,5.49,5.53,5.43,43213,23648129.00,1.84,0.92,0.05,1.39
2021-04-08,5.45,5.33,5.49,5.33,55844,30092131.00,2.91,-2.91,-0.16,1.80
2021-04-09,5.32,5.32,5.38,5.24,30243,16070251.00,2.63,-0.19,-0.01,0.97
2021-04-12,5.32,5.21,5.32,5.19,37234,19519765.00,2.44,-2.07,-0.11,1.20
2021-04-13,5.20,5.15,5.23,5.13,25812,13373971.00,1.92,-1.15,-0.06,0.83
2021-04-14,5.20,5.27,5.28,5.14,31817,16586767.00,2.72,2.33,0.12,1.03
2021-04-15,5.27,5.30,5.31,5.18,40490,21232634.00,2.47,0.57,0.03,1.31
2021-04-16,5.28,5.37,5.38,5.26,47480,25331490.00,2.26,1.32,0.07,1.53
2021-04-19,5.37,5.38,5.44,5.36,40582,21871066.00,1.49,0.19,0.01,1.31
2021-04-20,5.38,5.30,5.41,5.29,37482,20066423.00,2.23,-1.49,-0.08,1.21
2021-04-21,5.26,5.25,5.30,5.21,27405,14405231.00,1.70,-0.94,-0.05,0.88
2021-04-22,5.27,5.28,5.30,5.23,32795,17276831.00,1.33,0.57,0.03,1.06
2021-04-23,5.28,5.11,5.28,5.09,40940,21082064.00,3.60,-3.22,-0.17,1.32
2021-04-26,5.11,5.09,5.15,5.07,27224,13923134.00,1.57,-0.39,-0.02,0.88
2021-04-27,5.09,4.99,5.11,4.92,42672,21251117.00,3.73,-1.96,-0.10,1.38
2021-04-28,4.93,4.50,4.93,4.49,184418,84569759.00,8.82,-9.82,-0.49,5.95
2021-04-29,4.47,4.52,4.54,4.39,62398,27993313.00,3.33,0.44,0.02,2.01
2021-04-30,4.52,4.55,4.62,4.48,49459,22483525.00,3.10,0.66,0.03,1.59
2021-05-06,4.56,4.59,4.68,4.53,40748,18638655.00,3.30,0.88,0.04,1.31
2021-05-07,4.59,4.61,4.67,4.55,44248,20362408.00,2.61,0.44,0.02,1.43
2021-05-10,4.61,4.71,4.76,4.60,53988,25320980.00,3.47,2.17,0.10,1.74
2021-05-11,4.71,4.72,4.73,4.64,26247,12300376.00,1.91,0.21,0.01,0.85
2021-05-12,4.71,4.96,5.06,4.64,122476,59985535.00,8.90,5.08,0.24,3.95
2021-05-13,4.98,4.97,5.11,4.94,83877,42082394.00,3.43,0.20,0.01,2.70
2021-05-14,5.30,5.04,5.32,5.00,156645,80471098.00,6.44,1.41,0.07,5.05
2021-05-17,4.72,4.87,4.97,4.72,69346,33617933.00,4.96,-3.37,-0.17,2.24
2021-05-18,4.84,4.78,4.84,4.77,48175,23087360.00,1.44,-1.85,-0.09,1.55
2021-05-19,4.77,4.78,4.82,4.75,27430,13136916.00,1.46,0.00,0.00,0.88
2021-05-20,4.78,4.71,4.78,4.62,39797,18596241.00,3.35,-1.46,-0.07,1.28
2021-05-21,4.70,4.72,4.76,4.66,29559,13930379.00,2.12,0.21,0.01,0.95
2021-05-24,4.73,4.77,4.79,4.68,26294,12507464.00,2.33,1.06,0.05,0.85
2021-05-25,4.78,4.86,4.86,4.76,31747,15308587.00,2.10,1.89,0.09,1.02
2021-05-26,4.86,4.92,4.93,4.83,34114,16649894.00,2.06,1.23,0.06,1.10
2021-05-27,4.92,4.91,4.95,4.88,28766,14117485.00,1.42,-0.20,-0.01,0.93
2021-05-28,4.92,4.86,4.93,4.84,30699,14982944.00,1.83,-1.02,-0.05,0.99
2021-05-31,4.87,4.85,4.88,4.81,25756,12465503.00,1.44,-0.21,-0.01,0.83
2021-06-01,4.98,4.96,5.04,4.87,66619,32915661.00,3.51,2.27,0.11,2.15
2021-06-02,4.90,4.84,4.93,4.82,53806,26197113.00,2.22,-2.42,-0.12,1.73
2021-06-03,4.80,4.85,4.88,4.77,40337,19507174.00,2.27,0.21,0.01,1.30
2021-06-04,4.88,4.76,4.88,4.75,44117,21222291.00,2.68,-1.86,-0.09,1.42
2021-06-07,4.73,4.83,4.84,4.73,28811,13793895.00,2.31,1.47,0.07,0.93
2021-06-08,4.85,4.82,4.85,4.73,25854,12381079.00,2.48,-0.21,-0.01,0.83
2021-06-09,4.77,4.92,4.92,4.77,44359,21618273.00,3.11,2.07,0.10,1.43
2021-06-10,4.92,4.94,4.94,4.88,30644,15063888.00,1.22,0.41,0.02,0.99
2021-06-11,4.91,4.90,4.98,4.88,38928,19210460.00,2.02,-0.81,-0.04,1.25
2021-06-15,4.90,4.82,4.91,4.80,27439,13242296.00,2.24,-1.63,-0.08,0.88
2021-06-16,4.85,4.76,4.85,4.76,22709,10878354.00,1.87,-1.24,-0.06,0.73
2021-06-17,4.77,4.81,4.83,4.72,28212,13464437.00,2.31,1.05,0.05,0.91
2021-06-18,4.81,5.29,5.29,4.77,120757,62926965.00,10.81,9.98,0.48,3.89
2021-06-21,5.30,5.14,5.49,5.11,320953,170718757.00,7.18,-2.84,-0.15,10.35
2021-06-22,5.09,5.17,5.27,5.09,164175,84812745.00,3.50,0.58,0.03,5.29
2021-06-23,5.10,5.11,5.18,5.05,120189,61271932.00,2.51,-1.16,-0.06,3.87
2021-06-24,5.08,5.09,5.16,5.06,77755,39609493.00,1.96,-0.39,-0.02,2.51
2021-06-25,5.10,5.03,5.11,4.95,83146,41647115.00,3.14,-1.18,-0.06,2.68
2021-06-28,5.02,5.05,5.05,4.95,51134,25536969.00,1.99,0.40,0.02,1.65
2021-06-29,5.03,5.15,5.28,5.00,163255,84386141.00,5.54,1.98,0.10,5.26
2021-06-30,5.12,5.13,5.19,5.03,89786,45757127.00,3.11,-0.39,-0.02,2.26
2021-07-01,5.13,4.92,5.13,4.92,75400,37765320.00,4.09,-4.09,-0.21,1.90
2021-07-02,4.88,4.89,4.97,4.85,45581,22332673.00,2.44,-0.61,-0.03,1.15
2021-07-05,4.90,5.01,5.02,4.90,43205,21469823.00,2.45,2.45,0.12,1.09
2021-07-06,5.00,5.06,5.09,4.97,45673,22985106.00,2.40,1.00,0.05,1.15
2021-07-07,5.03,5.13,5.21,5.01,77110,39488460.00,3.95,1.38,0.07,1.94
2021-07-08,5.13,5.09,5.15,5.03,55172,28079710.00,2.34,-0.78,-0.04,1.39
2021-07-09,5.08,5.18,5.20,5.03,89246,45713116.00,3.34,1.77,0.09,2.24
2021-07-12,5.16,5.32,5.46,5.13,155812,82539754.00,6.37,2.70,0.14,3.92
2021-07-13,5.30,5.52,5.55,5.26,194854,106321811.00,5.45,3.76,0.20,4.90
2021-07-14,5.40,5.28,5.46,5.25,130018,69076660.00,3.80,-4.35,-0.24,3.27
2021-07-15,5.14,4.75,5.17,4.75,218202,105128013.00,7.95,-10.04,-0.53,5.48
2021-07-16,4.71,4.86,5.04,4.71,141900,69180031.00,6.95,2.32,0.11,3.57
2021-07-19,4.70,4.73,4.82,4.61,91660,43182571.00,4.32,-2.67,-0.13,2.30
2021-07-20,4.70,4.77,4.77,4.57,78682,36610985.00,4.23,0.85,0.04,1.98
2021-07-21,4.74,4.82,4.84,4.72,66736,31953792.00,2.52,1.05,0.05,1.68
2021-07-22,4.84,5.07,5.24,4.81,201979,102032232.00,8.92,5.19,0.25,5.08
2021-07-23,5.05,4.94,5.09,4.92,116493,58134234.00,3.35,-2.56,-0.13,2.93
2021-07-26,4.93,4.92,5.01,4.82,72238,35626809.00,3.85,-0.40,-0.02,1.82
2021-07-27,4.92,4.70,4.92,4.70,75567,36292357.00,4.47,-4.47,-0.22,1.90
2021-07-28,4.66,4.40,4.69,4.31,105268,47117084.00,8.09,-6.38,-0.30,2.65
2021-07-29,4.34,4.21,4.51,4.12,262690,111150460.00,8.86,-4.32,-0.19,6.60
2021-07-30,3.87,3.86,3.96,3.79,252878,97274337.00,4.04,-8.31,-0.35,6.36
2021-08-02,3.77,3.95,3.96,3.74,147429,56977681.00,5.70,2.33,0.09,3.71
2021-08-03,3.98,3.96,4.05,3.94,108898,43273723.00,2.78,0.25,0.01,2.74
2021-08-04,3.94,4.03,4.05,3.91,86264,34584799.00,3.54,1.77,0.07,2.17
2021-08-05,4.04,4.04,4.18,4.03,117509,48139622.00,3.72,0.25,0.01,2.95
2021-08-06,4.06,4.03,4.10,3.98,72342,29121633.00,2.97,-0.25,-0.01,1.82
2021-08-09,4.04,4.03,4.09,4.02,71138,28800048.00,1.74,0.00,0.00,1.79
2021-08-10,4.02,4.20,4.27,4.02,122645,51196251.00,6.20,4.22,0.17,3.08
2021-08-11,4.21,4.29,4.29,4.15,74888,31743502.00,3.33,2.14,0.09,1.88
2021-08-12,4.28,4.38,4.38,4.24,73988,32011244.00,3.26,2.10,0.09,1.86
2021-08-13,4.31,4.41,4.45,4.27,96030,41889285.00,4.11,0.68,0.03,2.41
2021-08-16,3.97,3.97,3.97,3.97,51634,20498698.00,0.00,-9.98,-0.44,1.30
2021-08-17,3.95,3.84,4.16,3.81,330050,130970586.00,8.82,-3.27,-0.13,8.30
2021-08-18,3.67,3.87,3.95,3.61,245525,93274640.00,8.85,0.78,0.03,6.17
2021-08-19,3.84,3.92,3.97,3.78,164876,64095252.00,4.91,1.29,0.05,4.14
2021-08-20,3.87,4.12,4.28,3.82,283084,115818750.00,11.73,5.10,0.20,7.12
2021-08-23,4.13,4.29,4.34,4.07,286297,121263075.00,6.55,4.13,0.17,7.20
2021-08-24,4.25,4.18,4.27,4.13,171591,71883236.00,3.26,-2.56,-0.11,4.31
2021-08-25,4.11,4.60,4.60,4.11,291412,127388336.00,11.72,10.05,0.42,7.32
2021-08-26,4.61,4.53,4.94,4.49,497257,231837032.00,9.78,-1.52,-0.07,12.50
2021-08-27,4.37,4.43,4.62,4.29,322969,142541157.00,7.28,-2.21,-0.10,8.12
2021-08-30,4.44,4.30,4.46,4.27,240373,104236318.00,4.29,-2.93,-0.13,6.04
2021-08-31,4.31,4.51,4.58,4.31,232022,104072938.00,6.28,4.88,0.21,5.83
2021-09-01,4.52,4.35,4.61,4.33,174808,77372578.00,6.21,-3.55,-0.16,4.39
2021-09-02,4.35,4.40,4.45,4.31,124825,54681422.00,3.22,1.15,0.05,3.14
2021-09-03,4.40,4.20,4.48,4.18,188015,80742946.00,6.82,-4.55,-0.20,4.73
2021-09-06,4.20,4.25,4.28,4.05,149903,62332142.00,5.48,1.19,0.05,3.77
2021-09-07,4.24,4.36,4.40,4.21,175089,75652148.00,4.47,2.59,0.11,4.40
2021-09-08,4.40,4.80,4.80,4.39,214640,99784415.00,9.40,10.09,0.44,5.40
2021-09-09,4.99,4.74,5.03,4.58,389318,185832835.00,9.38,-1.25,-0.06,9.79
2021-09-10,4.94,5.21,5.21,4.94,149221,76824130.00,5.70,9.92,0.47,3.75
2021-09-13,5.27,5.24,5.28,4.80,580061,295652016.00,9.21,0.58,0.03,14.58
2021-09-14,5.09,4.99,5.24,4.90,470039,237476314.00,6.49,-4.77,-0.25,11.81
2021-09-15,4.99,4.98,5.08,4.90,277985,138465487.00,3.61,-0.20,-0.01,6.99
2021-09-16,5.00,5.26,5.48,4.99,579986,305074560.00,9.84,5.62,0.28,14.58
2021-09-17,5.02,4.97,5.17,4.84,369329,184470992.00,6.27,-5.51,-0.29,9.28
2021-09-22,4.81,4.87,4.93,4.69,282720,135857098.00,4.83,-2.01,-0.10,7.11
2021-09-23,4.81,4.64,4.97,4.59,325111,153168531.00,7.80,-4.72,-0.23,8.17
2021-09-24,4.66,4.67,4.74,4.60,219820,102773067.00,3.02,0.65,0.03,5.53
2021-09-27,4.73,4.36,4.75,4.36,186301,84252610.00,8.35,-6.64,-0.31,4.68
2021-09-28,4.33,4.45,4.54,4.33,128245,56955751.00,4.82,2.06,0.09,3.22
2021-09-29,4.50,4.35,4.52,4.30,117458,51607567.00,4.94,-2.25,-0.10,2.95
2021-09-30,4.35,4.39,4.40,4.26,103770,44955479.00,3.22,0.92,0.04,2.61
2021-10-08,4.31,4.41,4.46,4.31,88841,39046738.00,3.42,0.46,0.02,2.23
2021-10-11,4.35,4.36,4.44,4.19,112931,48495076.00,5.67,-1.13,-0.05,2.84
2021-10-12,4.30,4.12,4.35,4.07,187190,77871839.00,6.42,-5.50,-0.24,4.71
2021-10-13,4.14,4.08,4.17,4.01,89454,36435816.00,3.88,-0.97,-0.04,2.25
2021-10-14,4.16,4.18,4.25,4.04,99598,41389590.00,5.15,2.45,0.10,2.50
2021-10-15,4.17,4.03,4.17,4.03,80815,33085470.00,3.35,-3.59,-0.15,2.03
2021-10-18,4.05,4.12,4.14,3.99,90863,37076684.00,3.72,2.23,0.09,2.28
2021-10-19,4.15,4.13,4.24,4.10,91485,37999651.00,3.40,0.24,0.01,2.30
2021-10-20,4.16,4.05,4.16,4.02,65309,26576324.00,3.39,-1.94,-0.08,1.64
2021-10-21,4.05,4.02,4.13,4.00,61942,25082849.00,3.21,-0.74,-0.03,1.56
2021-10-22,4.01,3.93,4.03,3.90,86043,33863595.00,3.23,-2.24,-0.09,2.16
2021-10-25,3.90,3.93,3.94,3.84,41068,15974133.00,2.54,0.00,0.00,1.03
2021-10-26,3.89,3.93,4.02,3.88,52207,20481932.00,3.56,0.00,0.00,1.31
2021-10-27,3.88,3.79,3.90,3.77,76222,29065968.00,3.31,-3.56,-0.14,1.92
2021-10-28,3.78,3.74,3.90,3.63,66964,24926124.00,7.12,-1.32,-0.05,1.68
2021-10-29,3.71,3.81,3.84,3.69,50548,19136708.00,4.01,1.87,0.07,1.27
2021-11-01,3.66,3.84,3.87,3.65,44482,16996131.00,5.77,0.79,0.03,1.12
2021-11-02,3.84,3.78,3.92,3.74,57449,21937193.00,4.69,-1.56,-0.06,1.44
2021-11-03,3.75,3.79,3.81,3.72,36058,13617925.00,2.38,0.26,0.01,0.91
2021-11-04,3.80,3.81,3.83,3.74,37746,14284784.00,2.37,0.53,0.02,0.95
2021-11-05,3.78,3.78,3.81,3.75,40319,15230341.00,1.57,-0.79,-0.03,1.01
2021-11-08,3.78,3.83,3.89,3.75,85597,32530967.00,3.70,1.32,0.05,2.15
2021-11-09,3.80,3.81,3.81,3.70,49492,18707000.00,2.87,-0.52,-0.02,1.24
2021-11-10,3.81,3.81,3.83,3.74,63441,23922992.00,2.36,0.00,0.00,1.59
2021-11-11,3.80,3.89,3.91,3.78,86646,33536543.00,3.41,2.10,0.08,2.18
2021-11-12,3.91,3.90,3.93,3.84,66814,25956821.00,2.31,0.26,0.01,1.68
2021-11-15,3.89,3.95,3.96,3.84,62501,24430717.00,3.08,1.28,0.05,1.57
2021-11-16,3.96,3.88,3.97,3.86,61583,24096097.00,2.78,-1.77,-0.07,1.55
2021-11-17,3.85,3.91,3.95,3.85,65307,25508169.00,2.58,0.77,0.03,1.64
2021-11-18,3.90,3.83,3.93,3.82,79753,30922623.00,2.81,-2.05,-0.08,2.00
2021-11-19,3.83,3.90,3.91,3.75,81331,31245191.00,4.18,1.83,0.07,2.04
2021-11-22,3.91,3.91,3.93,3.86,51424,20032149.00,1.79,0.26,0.01,1.29
2021-11-23,3.91,3.96,3.97,3.88,75396,29694367.00,2.30,1.28,0.05,1.90
2021-11-24,3.93,4.02,4.08,3.93,83175,33329698.00,3.79,1.52,0.06,2.09
2021-11-25,4.02,4.04,4.06,3.96,75125,30182707.00,2.49,0.50,0.02,1.89
2021-11-26,4.04,3.99,4.04,3.97,50127,20011128.00,1.73,-1.24,-0.05,1.26
2021-11-29,3.86,3.89,3.94,3.84,87261,33923522.00,2.51,-2.51,-0.10,2.19
2021-11-30,3.89,3.92,4.00,3.88,72545,28663080.00,3.08,0.77,0.03,1.82
2021-12-01,3.92,4.08,4.10,3.87,121364,48596386.00,5.87,4.08,0.16,3.05
2021-12-02,4.09,3.98,4.10,3.96,77594,31088979.00,3.43,-2.45,-0.10,1.95
2021-12-03,3.97,3.97,4.01,3.94,46904,18619615.00,1.76,-0.25,-0.01,1.18
2021-12-06,3.97,3.88,3.99,3.86,70215,27514811.00,3.27,-2.27,-0.09,1.76
2021-12-07,3.91,3.85,3.91,3.81,58875,22694327.00,2.58,-0.77,-0.03,1.48
2021-12-08,3.84,3.90,3.91,3.83,49658,19242190.00,2.08,1.30,0.05,1.25
2021-12-09,3.90,3.93,3.93,3.86,49532,19365344.00,1.79,0.77,0.03,1.24
2021-12-10,3.93,3.99,4.01,3.89,73392,29066814.00,3.05,1.53,0.06,1.84
2021-12-13,3.99,3.94,4.00,3.92,55000,21750067.00,2.01,-1.25,-0.05,1.38
2021-12-14,3.92,3.98,3.99,3.89,49131,19442107.00,2.54,1.02,0.04,1.23
2021-12-15,3.99,3.96,4.00,3.95,50932,20255327.00,1.26,-0.50,-0.02,1.28
2021-12-16,3.96,4.01,4.04,3.96,64413,25811080.00,2.02,1.26,0.05,1.62
2021-12-17,4.01,4.02,4.05,3.97,74889,30012222.00,2.00,0.25,0.01,1.88
2021-12-20,4.02,4.03,4.06,3.98,68689,27656768.00,1.99,0.25,0.01,1.73
2021-12-21,4.03,4.18,4.21,4.02,148900,61578647.00,4.71,3.72,0.15,3.74
2021-12-22,4.20,4.14,4.24,4.11,105377,43819860.00,3.11,-0.96,-0.04,2.65
2021-12-23,4.13,4.05,4.18,4.04,93261,38040656.00,3.38,-2.17,-0.09,2.34
2021-12-24,4.02,3.93,4.07,3.91,103181,40864799.00,3.95,-2.96,-0.12,2.59
2021-12-27,3.94,3.96,3.99,3.90,43054,17027967.00,2.29,0.76,0.03,1.08
2021-12-28,4.01,4.09,4.17,3.97,137486,56114049.00,5.05,3.28,0.13,3.46
2021-12-29,4.08,4.08,4.15,4.03,87112,35582738.00,2.93,-0.24,-0.01,2.19
2021-12-30,4.07,4.07,4.13,4.06,61874,25317499.00,1.72,-0.25,-0.01,1.56
2021-12-31,4.07,4.06,4.10,4.05,51711,21063168.00,1.23,-0.25,-0.01,1.20
