2012-06-29,6.05,6.21,6.23,6.01,47730,29367107.00,3.59,1.31,0.08,1.78
2012-07-02,6.24,6.27,6.32,6.20,51393,32164809.00,1.93,0.97,0.06,1.91
2012-07-03,6.27,6.19,6.30,6.16,48553,30226771.00,2.23,-1.28,-0.08,1.81
2012-07-04,6.20,6.08,6.23,6.07,40446,24792319.00,2.58,-1.78,-0.11,1.51
2012-07-05,6.08,5.90,6.08,5.86,54841,32512684.00,3.62,-2.96,-0.18,2.04
2012-07-06,5.92,6.04,6.06,5.82,54323,32213447.00,4.07,2.37,0.14,2.02
2012-07-09,5.99,5.83,6.02,5.83,35817,21177933.00,3.15,-3.48,-0.21,1.33
2012-07-10,5.80,5.59,5.80,5.57,45610,25779091.00,3.95,-4.12,-0.24,1.70
2012-07-11,5.53,5.62,5.64,5.53,27708,15530129.00,1.97,0.54,0.03,1.03
2012-07-12,5.61,5.66,5.68,5.53,43743,24564607.00,2.67,0.71,0.04,1.63
2012-07-13,5.65,5.64,5.72,5.60,31483,17836014.00,2.12,-0.35,-0.02,1.17
2012-07-16,5.60,5.10,5.61,5.09,68140,36365114.00,9.22,-9.57,-0.54,2.54
2012-07-17,5.10,5.23,5.26,5.00,47406,24474978.00,5.10,2.55,0.13,1.76
2012-07-18,5.22,5.25,5.26,5.08,45714,23710175.00,3.44,0.38,0.02,1.70
2012-07-19,5.25,5.34,5.45,5.18,57047,30421148.00,5.14,1.71,0.09,2.12
2012-07-20,5.35,5.28,5.40,5.25,35194,18720319.00,2.81,-1.12,-0.06,1.31
2012-07-23,5.24,5.21,5.26,5.08,29069,15050372.00,3.41,-1.33,-0.07,1.08
2012-07-24,5.19,5.29,5.34,5.11,31356,16549536.00,4.41,1.54,0.08,1.17
2012-07-25,5.25,5.21,5.31,5.17,27913,14625643.00,2.65,-1.51,-0.08,1.04
2012-07-26,5.15,5.11,5.27,5.11,28868,14995586.00,3.07,-1.92,-0.10,1.07
2012-07-27,5.17,5.17,5.19,5.10,22760,11715494.00,1.76,1.17,0.06,0.85
2012-07-30,5.17,5.08,5.22,5.03,31579,16166897.00,3.68,-1.74,-0.09,1.18
2012-07-31,5.09,4.80,5.13,4.78,44418,21688423.00,6.89,-5.51,-0.28,1.65
2012-08-01,4.78,4.87,4.93,4.76,26182,12712736.00,3.54,1.46,0.07,0.97
2012-08-02,4.87,4.75,4.92,4.75,29211,14028034.00,3.49,-2.46,-0.12,1.09
2012-08-03,4.77,4.90,4.93,4.72,31785,15328811.00,4.42,3.16,0.15,1.18
2012-08-06,4.89,5.06,5.08,4.84,42064,21011882.00,4.90,3.27,0.16,1.57
2012-08-07,5.08,5.22,5.26,5.03,59233,30753579.00,4.55,3.16,0.16,2.21
2012-08-08,5.25,5.20,5.27,5.16,33522,17444010.00,2.11,-0.38,-0.02,1.25
2012-08-09,5.18,5.26,5.30,5.14,41023,21447882.00,3.08,1.15,0.06,1.53
2012-08-10,5.25,5.23,5.31,5.23,35306,18574917.00,1.52,-0.57,-0.03,1.31
2012-08-13,5.21,5.03,5.23,5.00,46552,23778814.00,4.40,-3.82,-0.20,1.73
2012-08-14,5.00,5.08,5.10,4.95,29386,14748955.00,2.98,0.99,0.05,1.09
2012-08-15,5.06,4.98,5.09,4.98,22136,11138833.00,2.17,-1.97,-0.10,0.82
2012-08-16,4.98,4.96,5.02,4.95,17027,8498240.00,1.41,-0.40,-0.02,0.63
2012-08-17,4.95,4.99,4.99,4.93,18499,9172805.00,1.21,0.60,0.03,0.69
2012-08-20,4.96,4.99,5.00,4.89,19253,9507023.00,2.20,0.00,0.00,0.72
2012-08-21,5.00,5.13,5.15,4.95,35670,18150137.00,4.01,2.81,0.14,1.33
2012-08-22,5.13,5.19,5.24,5.07,50325,26038015.00,3.31,1.17,0.06,1.87
2012-08-23,5.20,5.52,5.71,5.12,135119,74195953.00,11.37,6.36,0.33,5.03
2012-08-24,5.43,5.18,5.48,5.18,80630,42964676.00,5.43,-6.16,-0.34,3.00
2012-08-27,5.18,4.95,5.24,4.90,45921,22951883.00,6.56,-4.44,-0.23,1.71
2012-08-28,4.97,5.01,5.05,4.91,28591,14246591.00,2.83,1.21,0.06,1.06
2012-08-29,5.06,4.95,5.06,4.95,26140,13063899.00,2.20,-1.20,-0.06,0.97
2012-08-30,4.95,4.75,4.97,4.63,53881,25768625.00,6.87,-4.04,-0.20,2.01
2012-08-31,4.76,4.70,4.79,4.67,29174,13750983.00,2.53,-1.05,-0.05,1.09
2012-09-03,4.63,4.78,4.82,4.63,24061,11464998.00,4.04,1.70,0.08,0.90
2012-09-04,4.77,4.65,4.83,4.64,32171,15204455.00,3.97,-2.72,-0.13,1.20
2012-09-05,4.65,4.71,4.78,4.61,24139,11361992.00,3.66,1.29,0.06,0.90
2012-09-06,4.75,4.81,4.82,4.70,31372,14983115.00,2.55,2.12,0.10,1.17
2012-09-07,4.85,5.00,5.08,4.85,76952,38244224.00,4.78,3.95,0.19,2.86
2012-09-10,5.02,5.10,5.13,4.99,57465,29209827.00,2.80,2.00,0.10,2.14
2012-09-11,5.10,5.06,5.10,5.00,53197,26833686.00,1.96,-0.78,-0.04,1.98
2012-09-12,5.07,5.12,5.20,5.07,60437,30984211.00,2.57,1.19,0.06,2.25
2012-09-13,5.11,5.06,5.14,5.05,46289,23576346.00,1.76,-1.17,-0.06,1.72
2012-09-14,5.12,5.57,5.57,5.04,186698,101619312.00,10.47,10.08,0.51,6.95
2012-09-17,5.70,5.39,5.70,5.30,209223,113947535.00,7.18,-3.23,-0.18,7.79
2012-09-18,5.23,5.25,5.36,5.15,103608,54407114.00,3.90,-2.60,-0.14,3.86
2012-09-19,5.29,5.29,5.41,5.20,80980,42734098.00,4.00,0.76,0.04,3.01
2012-09-20,5.37,4.95,5.37,4.88,101857,52443310.00,9.26,-6.43,-0.34,3.79
2012-09-21,4.89,4.81,4.98,4.77,61463,30032183.00,4.24,-2.83,-0.14,2.29
2012-09-24,4.80,4.84,4.86,4.69,35827,17120617.00,3.53,0.62,0.03,1.33
2012-09-25,4.80,4.76,4.85,4.73,37082,17723511.00,2.48,-1.65,-0.08,1.38
2012-09-26,4.76,4.64,4.80,4.62,28734,13501917.00,3.78,-2.52,-0.12,1.07
2012-09-27,4.63,4.80,4.83,4.63,45171,21412510.00,4.31,3.45,0.16,1.68
2012-09-28,4.75,4.89,4.89,4.74,34965,16944653.00,3.13,1.88,0.09,1.30
2012-10-08,4.90,4.84,4.97,4.81,28915,14125568.00,3.27,-1.02,-0.05,1.08
2012-10-09,4.86,5.04,5.06,4.85,46440,23167084.00,4.34,4.13,0.20,1.73
2012-10-10,5.02,5.12,5.15,5.00,50131,25481052.00,2.98,1.59,0.08,1.87
2012-10-11,5.10,5.02,5.18,4.98,51651,26219290.00,3.91,-1.95,-0.10,1.92
2012-10-12,5.05,5.18,5.33,4.99,89942,46479121.00,6.77,3.19,0.16,3.35
2012-10-15,5.15,5.10,5.27,5.00,49901,25560362.00,5.21,-1.54,-0.08,1.86
2012-10-16,5.10,5.10,5.18,5.04,32267,16504818.00,2.75,0.00,0.00,1.20
2012-10-17,5.10,5.18,5.27,5.03,45434,23385799.00,4.71,1.57,0.08,1.69
2012-10-18,5.18,5.27,5.35,5.16,52718,27669449.00,3.67,1.74,0.09,1.96
2012-10-19,5.23,5.20,5.28,5.18,33369,17423183.00,1.90,-1.33,-0.07,1.24
2012-10-22,5.20,5.19,5.23,5.13,29613,15344723.00,1.92,-0.19,-0.01,1.10
2012-10-23,5.19,5.18,5.25,5.16,31465,16361502.00,1.73,-0.19,-0.01,1.17
2012-10-24,5.14,5.16,5.21,5.11,27315,14104006.00,1.93,-0.39,-0.02,1.02
2012-10-25,5.14,5.14,5.26,5.12,33067,17139740.00,2.71,-0.39,-0.02,1.23
2012-10-26,5.13,4.89,5.18,4.81,58118,28806181.00,7.20,-4.86,-0.25,2.16
2012-10-29,4.89,4.84,4.92,4.80,21705,10561844.00,2.45,-1.02,-0.05,0.81
2012-10-30,4.91,5.05,5.32,4.88,88718,45243881.00,9.09,4.34,0.21,3.30
2012-10-31,4.96,5.00,5.09,4.92,43081,21483615.00,3.37,-0.99,-0.05,1.60
2012-11-01,4.98,5.07,5.11,4.96,35129,17791602.00,3.00,1.40,0.07,1.31
2012-11-02,5.09,5.22,5.27,5.05,76952,39970834.00,4.34,2.96,0.15,2.86
2012-11-05,5.17,5.13,5.23,5.11,44660,23014277.00,2.30,-1.72,-0.09,1.66
2012-11-06,5.10,5.01,5.17,4.95,51966,26076059.00,4.29,-2.34,-0.12,1.93
2012-11-07,5.02,5.01,5.08,4.99,23085,11622609.00,1.80,0.00,0.00,0.86
2012-11-08,4.98,4.91,5.05,4.89,33338,16542363.00,3.19,-2.00,-0.10,1.24
2012-11-13,4.81,4.82,4.91,4.78,39229,18946649.00,2.65,-1.83,-0.09,1.46
2012-11-14,4.78,4.87,4.87,4.76,22123,10659070.00,2.28,1.04,0.05,0.82
2012-11-15,4.81,4.76,4.87,4.76,18703,9027484.00,2.26,-2.26,-0.11,0.70
2012-11-16,4.76,4.77,4.80,4.68,19611,9283376.00,2.52,0.21,0.01,0.73
2012-11-19,4.76,4.80,4.80,4.69,22449,10656392.00,2.31,0.63,0.03,0.84
2012-11-20,4.83,4.77,4.89,4.77,14507,6973229.00,2.50,-0.63,-0.03,0.54
2012-11-21,4.74,4.98,5.00,4.74,52604,25813233.00,5.45,4.40,0.21,1.96
2012-11-22,4.97,4.89,4.98,4.85,23624,11586979.00,2.61,-1.81,-0.09,0.88
2012-11-23,4.88,4.86,4.95,4.85,17444,8524466.00,2.04,-0.61,-0.03,0.65
2012-11-26,4.86,4.80,4.89,4.80,14711,7114873.00,1.85,-1.23,-0.06,0.55
2012-11-27,4.72,4.54,4.78,4.53,24298,11314033.00,5.21,-5.42,-0.26,0.90
2012-11-28,4.52,4.41,4.54,4.35,19259,8517858.00,4.19,-2.86,-0.13,0.72
2012-11-29,4.41,4.34,4.50,4.31,15296,6744400.00,4.31,-1.59,-0.07,0.57
2012-11-30,4.34,4.39,4.46,4.34,13171,5799100.00,2.76,1.15,0.05,0.49
2012-12-03,4.39,4.25,4.44,4.25,11896,5198610.00,4.33,-3.19,-0.14,0.44
2012-12-04,4.25,4.30,4.33,4.08,26458,11043308.00,5.88,1.18,0.05,0.98
2012-12-05,4.28,4.46,4.50,4.23,22560,9982290.00,6.28,3.72,0.16,0.84
2012-12-06,4.43,4.42,4.48,4.40,15102,6698017.00,1.79,-0.90,-0.04,0.56
2012-12-07,4.39,4.54,4.57,4.39,25813,11615139.00,4.07,2.71,0.12,0.96
2012-12-10,4.54,4.63,4.66,4.50,29738,13704982.00,3.52,1.98,0.09,1.11
2012-12-11,4.64,4.59,4.68,4.55,25287,11690370.00,2.81,-0.86,-0.04,0.94
2012-12-12,4.59,4.55,4.65,4.50,25800,11728094.00,3.27,-0.87,-0.04,0.96
2012-12-13,4.55,4.49,4.59,4.48,18477,8366445.00,2.42,-1.32,-0.06,0.69
2012-12-14,4.46,4.73,4.75,4.46,40262,18701684.00,6.46,5.35,0.24,1.50
2012-12-17,4.71,4.75,4.78,4.65,33874,16012374.00,2.75,0.42,0.02,1.26
2012-12-18,4.74,4.69,4.79,4.66,34750,16433477.00,2.74,-1.26,-0.06,1.29
2012-12-19,4.67,4.73,4.76,4.65,30561,14393102.00,2.35,0.85,0.04,1.14
2012-12-20,4.69,4.69,4.73,4.65,27961,13095095.00,1.69,-0.85,-0.04,1.04
2012-12-21,4.69,4.74,4.76,4.63,34611,16301155.00,2.77,1.07,0.05,1.29
2012-12-24,4.73,4.81,5.09,4.68,82605,40456225.00,8.65,1.48,0.07,3.08
2012-12-25,4.72,4.88,4.91,4.72,53451,25885248.00,3.95,1.46,0.07,1.99
2012-12-26,4.88,4.92,4.93,4.79,47625,23204856.00,2.87,0.82,0.04,1.77
2012-12-27,4.95,4.85,4.96,4.85,38528,18844314.00,2.24,-1.42,-0.07,1.43
2012-12-28,4.89,4.91,4.98,4.84,38990,19106802.00,2.89,1.24,0.06,1.45
2012-12-31,4.96,4.92,5.06,4.90,47369,23398983.00,3.26,0.20,0.01,1.74
