2010-05-12,8.25,8.43,8.51,8.05,28541,35877347.88,5.52,1.20,0.10,3.79
2010-05-13,8.40,8.87,9.00,8.28,62413,81099178.57,8.54,5.22,0.44,8.30
2010-05-14,8.75,8.89,9.04,8.63,44616,59488136.96,4.62,0.23,0.02,5.93
2010-05-17,8.80,8.78,8.97,8.48,40298,52920691.54,5.51,-1.24,-0.11,5.36
2010-05-18,8.75,9.15,9.20,8.41,69831,93728338.83,9.00,4.21,0.37,9.28
2010-05-19,9.03,9.27,9.41,9.00,65386,91103570.77,4.48,1.31,0.12,8.69
2010-05-20,9.18,8.89,9.36,8.75,42931,58442304.34,6.58,-4.10,-0.38,5.71
2010-05-21,8.83,9.33,9.51,8.55,67861,93963974.81,10.80,4.95,0.44,9.02
2010-05-24,9.39,9.58,9.77,9.25,91706,132010398.90,5.57,2.68,0.25,12.19
2010-05-25,9.53,9.49,9.69,9.34,52511,74947040.13,3.65,-0.94,-0.09,6.98
2010-05-26,9.50,9.63,9.87,9.34,73855,107088995.25,5.58,1.48,0.14,9.82
2010-05-27,9.71,9.77,9.87,9.35,70033,101407854.27,5.40,1.45,0.14,9.31
2010-05-28,9.77,9.65,9.81,9.47,52094,75360383.51,3.48,-1.23,-0.12,6.92
2010-05-31,9.53,8.99,9.73,8.95,67596,94407141.31,8.08,-6.84,-0.66,8.98
2010-06-01,8.73,8.48,8.90,8.33,52318,67059282.21,6.34,-5.67,-0.51,6.95
2010-06-02,8.40,8.57,8.57,8.17,30627,38576255.83,4.72,1.06,0.09,4.07
2010-06-03,8.57,8.26,8.67,8.25,38746,49551060.05,4.90,-3.62,-0.31,5.15
2010-06-04,8.21,8.42,8.44,8.20,18827,23542226.48,2.91,1.94,0.16,2.50
2010-06-07,8.33,8.53,8.57,8.23,22753,28710048.41,4.04,1.31,0.11,3.02
2010-06-08,8.52,8.63,8.65,8.46,28561,36627687.65,2.23,1.17,0.10,3.80
2010-06-09,8.65,8.83,8.85,8.55,34983,45630014.00,3.48,2.32,0.20,4.65
2010-06-10,8.77,8.83,8.84,8.71,18462,24326960.61,1.47,0.00,0.00,2.45
2010-06-11,8.81,8.98,8.99,8.75,33502,44585590.08,2.72,1.70,0.15,4.45
2010-06-17,8.97,8.85,9.05,8.84,25693,34424223.34,2.34,-1.45,-0.13,3.42
2010-06-18,8.80,8.21,8.82,8.20,23693,30087093.05,7.01,-7.23,-0.64,3.15
2010-06-21,8.11,8.33,8.43,8.11,18317,22822045.57,3.90,1.46,0.12,2.43
2010-06-22,8.33,8.45,8.51,8.25,13450,17015101.67,3.12,1.44,0.12,1.79
2010-06-23,8.37,8.29,8.47,8.17,11798,14699819.24,3.55,-1.89,-0.16,1.57
2010-06-24,8.29,8.45,8.50,8.29,13553,17138874.38,2.53,1.93,0.16,1.80
2010-06-25,8.44,8.29,8.44,8.19,12733,15822044.63,2.96,-1.89,-0.16,1.69
2010-06-28,8.33,8.10,8.35,7.97,13111,15970639.05,4.58,-2.29,-0.19,1.74
2010-06-29,8.07,7.39,8.16,7.29,26144,29952297.00,10.74,-8.77,-0.71,3.48
2010-06-30,7.39,7.28,7.39,7.09,13966,15168563.91,4.06,-1.49,-0.11,1.85
2010-07-01,7.27,7.02,7.47,6.93,16707,18207485.91,7.42,-3.57,-0.26,2.21
2010-07-02,7.11,7.07,7.19,6.71,17860,18635932.26,6.84,0.71,0.05,2.36
2010-07-05,6.93,6.95,7.01,6.67,14017,14402772.44,4.81,-1.70,-0.12,1.85
2010-07-06,6.83,7.13,7.23,6.83,16423,17523258.03,5.76,2.59,0.18,2.17
2010-07-07,7.15,7.23,7.25,7.11,11422,12305749.62,1.96,1.40,0.10,1.51
2010-07-08,7.28,7.13,7.31,7.10,11585,12476255.95,2.90,-1.38,-0.10,1.53
2010-07-09,7.19,7.37,7.43,7.09,19879,21764295.54,4.77,3.37,0.24,2.63
2010-07-12,7.37,7.40,7.49,7.33,16130,17938583.70,2.17,0.41,0.03,2.13
2010-07-13,7.20,7.46,7.57,7.20,28432,31717539.86,5.00,0.81,0.06,3.76
2010-07-14,7.39,7.46,7.57,7.39,18718,21017910.39,2.41,0.00,0.00,2.48
2010-07-15,7.47,7.25,7.49,7.23,13657,15085065.67,3.49,-2.82,-0.21,1.81
2010-07-16,7.13,7.21,7.27,7.01,11221,12013241.10,3.59,-0.55,-0.04,1.48
2010-07-20,7.40,7.93,7.93,7.40,31208,36202399.64,7.35,9.99,0.72,4.13
2010-07-21,8.40,8.30,8.73,8.21,128830,163572163.43,6.56,4.67,0.37,17.04
2010-07-22,8.13,8.25,8.32,8.09,57851,71258857.79,2.77,-0.60,-0.05,7.65
2010-07-23,8.21,8.25,8.36,8.13,46071,56926720.21,2.79,0.00,0.00,6.09
2010-07-26,8.26,8.30,8.49,8.13,46473,57642027.00,4.36,0.61,0.05,6.15
2010-07-27,8.26,8.17,8.35,8.17,29749,36742239.09,2.17,-1.57,-0.13,3.93
2010-07-28,8.17,8.33,8.35,8.16,37424,46494798.13,2.33,1.96,0.16,4.95
2010-07-29,8.35,8.31,8.40,8.21,35583,44345710.12,2.28,-0.24,-0.02,4.71
2010-07-30,8.34,8.56,8.60,8.15,46882,59375016.83,5.42,3.01,0.25,6.20
2010-08-02,8.52,8.73,8.83,8.51,57385,74691999.70,3.74,1.99,0.17,7.59
2010-08-03,8.67,8.36,8.70,8.36,41330,52798131.39,3.89,-4.24,-0.37,5.47
2010-08-04,8.25,8.47,8.47,8.25,22235,27975738.24,2.63,1.32,0.11,2.94
2010-08-05,8.47,8.45,8.60,8.35,20979,26704234.94,2.95,-0.24,-0.02,2.77
2010-08-06,8.43,8.67,8.79,8.39,40524,52455153.11,4.73,2.60,0.22,5.36
2010-08-09,8.63,8.80,8.92,8.59,41047,54141622.48,3.81,1.50,0.13,5.43
2010-08-10,8.79,8.42,8.79,8.41,33912,43696219.07,4.32,-4.32,-0.38,4.48
2010-08-11,8.41,8.55,8.61,8.41,18912,24147724.64,2.38,1.54,0.13,2.50
2010-08-12,8.43,8.80,8.93,8.40,50491,66104482.93,6.20,2.92,0.25,6.68
2010-08-13,8.77,8.95,8.98,8.66,55484,73814507.49,3.64,1.70,0.15,7.34
2010-08-16,9.01,8.99,9.10,8.91,46839,63187631.39,2.12,0.45,0.04,6.19
2010-08-17,9.00,9.17,9.23,8.95,46460,63254652.70,3.11,2.00,0.18,6.14
2010-08-18,9.08,8.89,9.13,8.85,56840,76190258.10,3.05,-3.05,-0.28,7.52
2010-08-19,8.89,8.83,8.97,8.79,34766,46250624.77,2.02,-0.67,-0.06,4.60
2010-08-20,8.81,8.65,8.83,8.62,32325,42219000.23,2.38,-2.04,-0.18,4.27
2010-08-24,8.70,8.83,8.86,8.70,27271,35980374.58,1.85,2.08,0.18,3.61
2010-08-25,8.86,8.54,8.90,8.53,24595,32173319.88,4.19,-3.28,-0.29,3.25
2010-08-26,8.57,8.61,8.66,8.43,15176,19458161.31,2.69,0.82,0.07,2.01
2010-08-27,8.68,8.85,8.99,8.68,36905,49016696.14,3.60,2.79,0.24,4.88
2010-08-30,8.87,9.00,9.04,8.85,36133,48586554.67,2.15,1.69,0.15,4.78
2010-08-31,9.10,9.54,9.83,9.07,90542,129562072.36,8.44,6.00,0.54,11.97
2010-09-01,9.52,9.34,9.59,9.07,52999,74434721.83,5.45,-2.10,-0.20,7.01
2010-09-02,9.37,9.89,10.09,9.37,78515,114715915.49,7.71,5.89,0.55,10.38
2010-09-03,9.96,9.77,9.96,9.61,50346,73494920.06,3.54,-1.21,-0.12,6.66
2010-09-06,9.83,9.67,9.92,9.40,48846,70106111.99,5.32,-1.02,-0.10,6.46
2010-09-07,9.61,10.01,10.17,9.57,76220,113216440.54,6.20,3.52,0.34,10.08
2010-09-08,9.93,9.93,10.20,9.80,72739,108947640.09,4.00,-0.80,-0.08,9.62
2010-09-09,9.90,9.64,10.05,9.61,48552,71277398.95,4.43,-2.92,-0.29,6.42
2010-09-10,9.60,9.73,9.85,9.53,28728,41716656.53,3.32,0.93,0.09,3.80
2010-09-13,9.73,9.86,9.98,9.65,32461,47890760.45,3.39,1.34,0.13,4.29
2010-09-14,9.84,9.75,9.95,9.68,28753,42079305.74,2.74,-1.12,-0.11,3.80
2010-09-15,9.75,9.53,9.75,9.48,27954,40122219.95,2.77,-2.26,-0.22,3.70
2010-09-16,9.53,9.27,9.56,9.13,24946,34641878.59,4.51,-2.73,-0.26,3.30
2010-09-17,9.27,9.27,9.40,9.18,16777,23367321.75,2.37,0.00,0.00,2.22
2010-09-20,9.32,8.98,9.38,8.83,18631,25418858.70,5.93,-3.13,-0.29,2.46
2010-09-21,9.02,8.92,9.13,8.91,11028,14892118.30,2.45,-0.67,-0.06,1.46
2010-09-27,9.01,9.18,9.22,8.99,13485,18520409.26,2.58,2.91,0.26,1.78
2010-09-28,9.25,9.21,9.32,9.15,13917,19268449.73,1.85,0.33,0.03,1.84
2010-09-29,9.20,9.04,9.28,9.01,12134,16724199.68,2.93,-1.85,-0.17,1.60
2010-09-30,9.04,9.20,9.26,8.93,8415,11537907.95,3.65,1.77,0.16,1.11
2010-10-08,9.42,9.52,9.59,9.29,22450,31929444.89,3.26,3.48,0.32,2.97
2010-10-11,9.51,9.75,9.88,9.41,44073,63775978.81,4.94,2.42,0.23,5.83
2010-10-12,9.79,9.94,10.17,9.77,55860,83654526.89,4.10,1.95,0.19,7.39
2010-10-13,9.81,9.93,10.01,9.68,36738,54313881.51,3.32,-0.10,-0.01,4.86
2010-10-14,10.03,9.46,10.03,9.46,32315,46966533.95,5.74,-4.73,-0.47,4.27
2010-10-15,9.47,9.60,9.93,9.47,33806,49413755.15,4.86,1.48,0.14,4.47
2010-10-18,9.71,9.21,9.71,9.03,25926,35944933.27,7.08,-4.06,-0.39,3.43
2010-10-19,9.18,10.13,10.13,9.15,55394,82132022.62,10.64,9.99,0.92,7.33
2010-10-20,10.00,10.31,10.73,9.93,138795,217337757.89,7.90,1.78,0.18,18.36
2010-10-21,10.20,10.48,10.57,10.14,70463,109842059.85,4.17,1.65,0.17,9.32
2010-10-22,10.63,10.49,10.79,10.46,77117,122307898.54,3.15,0.10,0.01,10.20
2010-10-25,10.52,10.59,10.65,10.39,61648,97565182.74,2.48,0.95,0.10,8.15
2010-10-26,10.61,10.68,10.69,10.49,58218,92510981.31,1.89,0.85,0.09,7.70
2010-10-27,10.68,10.43,10.99,10.37,62504,100406673.09,5.81,-2.34,-0.25,8.27
2010-10-28,10.33,10.57,10.66,10.27,37234,58463663.07,3.74,1.34,0.14,4.92
2010-10-29,10.49,10.95,11.07,10.49,67384,109996206.56,5.49,3.60,0.38,8.89
2010-11-01,10.92,11.33,11.69,10.87,69640,118900568.82,7.49,3.47,0.38,9.18
2010-11-02,11.33,11.30,11.87,11.02,65860,112958369.04,7.50,-0.26,-0.03,8.68
2010-11-03,11.29,11.15,11.73,11.13,48814,83812650.54,5.31,-1.33,-0.15,6.44
2010-11-04,11.10,11.27,11.46,11.10,40153,67757844.44,3.23,1.08,0.12,5.29
2010-11-05,11.60,11.57,11.72,11.31,49852,85827282.57,3.64,2.66,0.30,6.57
2010-11-08,11.49,11.99,11.99,11.40,53553,93694137.42,5.10,3.63,0.42,7.06
2010-11-09,12.07,11.73,12.10,11.60,47032,83121616.23,4.17,-2.17,-0.26,6.20
2010-11-10,11.73,11.70,11.91,11.54,53141,93529678.73,3.15,-0.26,-0.03,7.01
2010-11-11,11.73,12.10,12.87,11.73,97657,181140380.14,9.74,3.42,0.40,12.88
2010-11-12,12.17,11.45,12.65,11.40,95951,174245163.90,10.33,-5.37,-0.65,12.65
2010-11-15,11.50,11.99,11.99,11.41,47412,83189030.15,5.07,4.72,0.54,6.25
2010-11-16,12.00,11.94,12.47,11.47,76404,139147556.55,8.34,-0.42,-0.05,10.08
2010-11-17,11.73,10.90,12.07,10.80,50110,85992392.88,10.64,-8.71,-1.04,6.61
2010-11-18,10.99,11.09,11.25,10.84,24741,41011469.33,3.76,1.74,0.19,3.26
2010-11-19,11.20,11.61,11.66,11.07,34354,58554830.36,5.32,4.69,0.52,4.53
2010-11-22,11.53,11.75,12.05,11.47,41742,73966108.57,5.00,1.21,0.14,5.50
2010-11-23,11.82,11.55,11.82,11.33,25191,43473795.10,4.17,-1.70,-0.20,3.32
2010-11-24,11.45,11.91,11.95,11.45,29417,52082278.44,4.33,3.12,0.36,3.88
2010-11-25,11.97,12.10,12.38,11.94,41351,75311009.80,3.69,1.60,0.19,5.45
2010-11-26,12.13,12.05,12.27,11.87,24097,43603743.02,3.31,-0.41,-0.05,3.18
2010-11-29,12.03,12.21,12.23,11.94,26632,48371094.93,2.41,1.33,0.16,3.51
2010-11-30,12.27,11.77,12.27,11.31,30710,54201676.69,7.86,-3.60,-0.44,4.05
2010-12-01,11.65,11.81,11.95,11.54,13542,23962686.86,3.48,0.34,0.04,1.79
2010-12-02,11.92,11.92,12.19,11.81,27068,48634891.76,3.22,0.93,0.11,3.57
2010-12-03,11.91,11.68,12.05,11.59,18590,32810018.60,3.86,-2.01,-0.24,2.45
2010-12-06,11.68,11.25,11.77,11.07,32066,54257737.79,5.99,-3.68,-0.43,4.23
2010-12-07,11.34,11.70,11.73,11.12,33613,57899045.80,5.42,4.00,0.45,4.43
2010-12-08,11.95,11.75,12.10,11.70,36396,64791124.98,3.42,0.43,0.05,4.80
2010-12-09,11.67,11.33,11.67,11.30,21873,37570445.13,3.15,-3.57,-0.42,2.88
2010-12-10,11.25,11.46,11.53,11.13,10930,18702031.62,3.53,1.15,0.13,1.44
2010-12-13,11.40,11.77,11.77,11.40,24601,42964326.39,3.23,2.71,0.31,3.24
2010-12-14,11.79,12.05,12.05,11.66,30815,55028379.23,3.31,2.38,0.28,4.06
2010-12-15,12.05,11.87,12.12,11.83,23696,42622318.19,2.41,-1.49,-0.18,3.12
2010-12-16,11.87,12.20,12.23,11.80,34515,62646336.44,3.62,2.78,0.33,4.55
2010-12-17,12.27,12.23,12.38,12.10,28979,53243369.10,2.30,0.25,0.03,3.82
2010-12-20,12.90,12.25,12.90,11.84,49454,91870200.57,8.67,0.16,0.02,6.52
2010-12-21,12.23,12.38,12.50,12.03,28109,51780446.47,3.84,1.06,0.13,3.71
2010-12-22,12.37,12.11,12.37,12.07,19915,36334340.34,2.42,-2.18,-0.27,2.63
2010-12-23,12.11,11.59,12.15,11.54,19184,33910714.25,5.04,-4.29,-0.52,2.53
2010-12-24,11.55,11.34,11.63,11.20,16391,27995560.97,3.71,-2.16,-0.25,2.16
2010-12-27,11.40,11.09,11.55,10.94,16933,28804193.82,5.38,-2.20,-0.25,2.23
2010-12-28,11.01,10.73,11.13,10.59,13796,22422712.12,4.87,-3.25,-0.36,1.82
2010-12-29,10.69,10.87,10.93,10.69,7684,12456923.13,2.24,1.30,0.14,1.01
2010-12-30,10.92,11.00,11.07,10.77,8626,14180938.17,2.76,1.20,0.13,1.14
2010-12-31,11.07,11.23,11.27,10.98,9719,16266214.61,2.64,2.09,0.23,1.28
