MjAxNC0wMS0wMiw0LjA1LDQuMTMsNC4xNCw0LjA0LDI1MjI0LDEwMzc5NjIzLjAwLDIuNDYsMS43MiwwLjA3LDAuOTE=
2014-02-13,4.35,4.42,4.54,4.30,68069,30166868.00,5.50,1.38,0.06,2.45
2014-02-14,4.37,4.46,4.53,4.37,72157,32218897.00,3.62,0.90,0.04,2.60
2014-02-17,4.46,4.65,4.66,4.40,100126,45373585.00,5.83,4.26,0.19,3.61
2014-02-18,4.60,4.80,4.92,4.56,133360,63571283.00,7.74,3.23,0.15,4.81
2014-02-19,4.80,4.75,4.82,4.63,54848,25878026.00,3.96,-1.04,-0.05,1.98
2014-02-20,4.74,4.68,4.79,4.67,43606,20610904.00,2.53,-1.47,-0.07,1.57
2014-02-21,4.68,4.76,4.83,4.64,59065,28103660.00,4.06,1.71,0.08,2.13
2014-02-24,4.73,4.67,4.75,4.57,46539,21704905.00,3.78,-1.89,-0.09,1.68
2014-02-25,4.67,4.41,4.67,4.36,50847,23074821.00,6.64,-5.57,-0.26,1.83
2014-02-26,4.38,4.57,4.68,4.26,74059,33326252.00,9.52,3.63,0.16,2.67
2014-02-27,4.55,4.59,4.77,4.45,71289,33347298.00,7.00,0.44,0.02,2.57
2014-02-28,4.60,4.72,4.72,4.49,67253,31245414.00,5.01,2.83,0.13,2.42
2014-03-03,4.71,4.74,4.79,4.64,59734,28273527.00,3.18,0.42,0.02,2.15
2014-03-04,4.71,4.86,4.87,4.64,68620,32875876.00,4.85,2.53,0.12,2.47
2014-03-05,4.87,4.81,4.90,4.75,59080,28508965.00,3.09,-1.03,-0.05,2.13
2014-03-06,4.75,4.71,4.82,4.69,36744,17390570.00,2.70,-2.08,-0.10,1.32
2014-03-07,4.73,4.72,4.76,4.61,33677,15779264.00,3.18,0.21,0.01,1.21
2014-03-10,4.71,4.61,4.71,4.59,25922,11995630.00,2.54,-2.33,-0.11,0.93
2014-03-11,4.55,4.76,4.77,4.50,23493,10953331.00,5.86,3.25,0.15,0.85
2014-03-12,4.76,4.92,5.03,4.73,78548,38597965.00,6.30,3.36,0.16,2.83
2014-03-13,4.90,5.02,5.04,4.83,68068,33743432.00,4.27,2.03,0.10,2.45
2014-03-14,4.98,5.02,5.03,4.95,37465,18719661.00,1.59,0.00,0.00,1.35
2014-03-17,4.98,5.10,5.20,4.98,42762,21908352.00,4.38,1.59,0.08,1.54
2014-03-18,5.09,5.30,5.40,5.05,91977,48624488.00,6.86,3.92,0.20,3.32
2014-03-19,5.26,5.36,5.37,5.16,54189,28402065.00,3.96,1.13,0.06,1.95
2014-03-20,5.35,5.11,5.46,5.10,58479,30656506.00,6.72,-4.66,-0.25,2.11
2014-03-21,5.09,5.14,5.30,5.02,36991,19187551.00,5.48,0.59,0.03,1.33
2014-03-24,5.12,5.17,5.22,5.03,43601,22331452.00,3.70,0.58,0.03,1.57
2014-03-25,5.14,5.54,5.69,5.10,165461,91841908.00,11.41,7.16,0.37,5.97
2014-03-26,5.44,5.47,5.63,5.37,73814,40437320.00,4.69,-1.26,-0.07,2.66
2014-03-27,5.47,5.38,5.62,5.38,65242,35994043.00,4.39,-1.65,-0.09,2.35
2014-03-28,5.38,5.18,5.45,5.15,42997,22627631.00,5.58,-3.72,-0.20,1.55
2014-03-31,5.18,5.23,5.35,5.11,28617,14987544.00,4.63,0.97,0.05,1.03
2014-04-01,5.25,5.23,5.29,5.15,26381,13762746.00,2.68,0.00,0.00,0.95
2014-04-02,5.23,5.16,5.24,5.14,29499,15274478.00,1.91,-1.34,-0.07,1.06
2014-04-03,5.16,5.32,5.32,5.16,25625,13417561.00,3.10,3.10,0.16,0.92
2014-04-04,5.32,5.64,5.67,5.30,75006,41735849.00,6.95,6.02,0.32,2.70
2014-04-08,5.56,5.61,5.68,5.55,39638,22212076.00,2.30,-0.53,-0.03,1.43
2014-04-09,5.58,5.61,5.75,5.56,40888,23138362.00,3.39,0.00,0.00,1.47
2014-04-10,5.60,5.71,5.83,5.58,42950,24648152.00,4.46,1.78,0.10,1.55
2014-04-11,5.70,5.56,5.73,5.50,34921,19568363.00,4.03,-2.63,-0.15,1.26
2014-04-14,5.54,5.84,5.88,5.51,67623,38958244.00,6.65,5.04,0.28,2.44
2014-04-15,5.85,6.00,6.15,5.75,85925,51231539.00,6.85,2.74,0.16,3.10
2014-04-16,6.02,5.98,6.08,5.90,47315,28292510.00,3.00,-0.33,-0.02,1.71
2014-04-17,5.97,6.26,6.36,5.96,105334,65487141.00,6.69,4.68,0.28,3.80
2014-04-18,6.24,6.30,6.41,6.14,66191,41517033.00,4.31,0.64,0.04,2.39
2014-04-21,6.28,5.92,6.43,5.92,139402,86009772.00,8.10,-6.03,-0.38,5.03
2014-04-22,5.91,5.81,5.95,5.63,92444,53175245.00,5.41,-1.86,-0.11,3.33
2014-04-23,5.74,6.25,6.25,5.74,85199,51189369.00,8.78,7.57,0.44,3.07
2014-04-24,6.24,6.14,6.34,6.11,61199,37924730.00,3.68,-1.76,-0.11,2.21
2014-04-29,5.80,5.53,5.80,5.53,23487,13021325.00,4.40,-9.93,-0.61,0.85
2014-04-30,5.22,6.08,6.08,5.14,156665,90043447.00,17.00,9.95,0.55,5.65
2014-05-05,6.00,6.12,6.18,5.87,82177,49411911.00,5.10,0.66,0.04,2.96
2014-05-06,6.15,6.38,6.45,6.00,99176,61467760.00,7.35,4.25,0.26,3.58
2014-05-07,6.30,6.12,6.41,6.08,76983,47955998.00,5.17,-4.08,-0.26,2.78
2014-05-08,6.03,6.04,6.28,5.90,47977,29386847.00,6.21,-1.31,-0.08,1.73
2014-05-09,6.04,6.14,6.18,5.83,52121,31407285.00,5.79,1.66,0.10,1.88
2014-05-12,6.18,6.12,6.19,5.95,49677,30180745.00,3.91,-0.33,-0.02,1.79
2014-05-13,6.12,5.89,6.12,5.87,47035,28137472.00,4.08,-3.76,-0.23,1.70
2014-05-14,5.90,5.89,5.99,5.85,30070,17795318.00,2.38,0.00,0.00,1.08
2014-05-15,5.88,5.43,5.94,5.31,67294,37750311.00,10.70,-7.81,-0.46,2.43
2014-05-16,5.43,5.55,5.58,5.43,34958,19269786.00,2.76,2.21,0.12,1.26
2014-05-19,5.50,5.29,5.54,5.12,47295,24849766.00,7.57,-4.68,-0.26,1.71
2014-05-20,5.30,5.24,5.40,5.23,32915,17492911.00,3.21,-0.95,-0.05,1.19
2014-05-21,5.21,5.17,5.23,4.98,60312,30642554.00,4.77,-1.34,-0.07,2.17
2014-05-22,5.16,5.16,5.19,5.10,34166,17603629.00,1.74,-0.19,-0.01,1.23
2014-05-23,5.16,5.29,5.33,5.11,45046,23471179.00,4.26,2.52,0.13,1.62
2014-05-26,5.26,5.30,5.33,5.21,30706,16198691.00,2.27,0.19,0.01,1.11
2014-05-27,5.30,5.23,5.30,5.15,28372,14807665.00,2.83,-1.32,-0.07,1.02
2014-05-28,5.22,5.21,5.25,5.17,26650,13875525.00,1.53,-0.38,-0.02,0.96
2014-05-29,5.22,5.15,5.31,5.14,26912,14087146.00,3.26,-1.15,-0.06,0.97
2014-05-30,5.15,5.14,5.22,5.10,22159,11445271.00,2.33,-0.19,-0.01,0.80
2014-06-03,5.18,5.31,5.38,5.14,50772,26840892.00,4.67,3.31,0.17,1.83
2014-06-04,5.30,5.43,5.45,5.29,50195,26990220.00,3.01,2.26,0.12,1.81
2014-06-05,5.43,5.55,5.58,5.31,34863,19085739.00,4.97,2.21,0.12,1.26
2014-06-06,5.55,5.54,5.62,5.39,28635,15761214.00,4.14,-0.18,-0.01,1.03
2014-06-09,5.53,5.77,5.79,5.44,59483,33876031.00,6.32,4.15,0.23,2.14
2014-06-10,5.77,5.77,5.85,5.70,43487,25026274.00,2.60,0.00,0.00,1.57
2014-06-11,5.77,5.70,5.79,5.66,27104,15490145.00,2.25,-1.21,-0.07,0.98
2014-06-12,5.79,5.80,6.06,5.75,50552,29606045.00,5.44,1.75,0.10,1.82
2014-06-13,5.73,5.88,5.92,5.62,50615,29142454.00,5.17,1.38,0.08,1.83
2014-06-16,5.87,6.02,6.08,5.80,59222,35608461.00,4.76,2.38,0.14,2.14
2014-06-17,6.00,6.01,6.08,5.89,40059,23940525.00,3.16,-0.17,-0.01,1.44
2014-06-18,6.01,5.81,6.04,5.80,26722,15745888.00,3.99,-3.33,-0.20,0.96
2014-06-19,5.82,5.57,5.90,5.56,32498,18505114.00,5.85,-4.13,-0.24,1.17
2014-06-20,5.62,6.08,6.08,5.59,89615,53519322.00,8.80,9.16,0.51,3.23
2014-06-23,6.17,6.10,6.26,6.02,61612,37769505.00,3.95,0.33,0.02,2.22
2014-06-24,6.08,6.29,6.35,5.96,81630,50756891.00,6.39,3.11,0.19,2.94
2014-06-25,6.23,6.21,6.38,6.18,57725,36237071.00,3.18,-1.27,-0.08,2.08
2014-06-26,6.20,6.21,6.27,6.13,43484,26911110.00,2.25,0.00,0.00,1.57
2014-06-27,6.21,6.35,6.63,6.17,99880,64369533.00,7.41,2.25,0.14,3.60
2014-06-30,6.38,6.39,6.44,6.29,46084,29342660.00,2.36,0.63,0.04,1.66
2014-07-01,6.31,6.26,6.43,6.22,55310,34933329.00,3.29,-2.03,-0.13,1.99
2014-07-02,6.24,6.36,6.41,6.21,44558,28124237.00,3.19,1.60,0.10,1.61
2014-07-03,6.36,6.73,6.81,6.30,110142,72924507.00,8.02,5.82,0.37,3.97
2014-07-04,6.69,6.89,7.27,6.64,147661,102195140.00,9.36,2.38,0.16,5.32
2014-07-07,6.85,6.91,6.92,6.62,67103,45591714.00,4.35,0.29,0.02,2.42
2014-07-08,6.79,6.77,6.88,6.61,57980,39126176.00,3.91,-2.03,-0.14,2.09
2014-07-09,6.68,6.67,6.89,6.65,55725,37673277.00,3.55,-1.48,-0.10,2.01
2014-07-10,6.64,6.70,6.74,6.58,49952,33266936.00,2.40,0.45,0.03,1.80
2014-07-11,6.70,6.69,6.88,6.56,43224,28918991.00,4.78,-0.15,-0.01,1.56
2014-07-14,6.66,6.83,6.89,6.62,55778,38033340.00,4.04,2.09,0.14,2.01
2014-07-15,6.83,6.77,6.98,6.58,76846,52133063.00,5.86,-0.88,-0.06,2.77
2014-07-16,6.71,6.50,6.79,6.40,62715,41091088.00,5.76,-3.99,-0.27,2.26
2014-07-17,6.50,6.40,6.54,6.10,81055,51212213.00,6.77,-1.54,-0.10,2.92
2014-07-18,6.38,6.40,6.40,6.24,27901,17708392.00,2.50,0.00,0.00,1.01
2014-07-21,6.37,6.38,6.50,6.30,29795,19064133.00,3.13,-0.31,-0.02,1.07
2014-07-22,6.37,6.35,6.56,6.31,73996,47462273.00,3.92,-0.47,-0.03,2.67
2014-07-23,6.38,6.17,6.44,6.09,71592,44490764.00,5.51,-2.83,-0.18,2.58
2014-07-24,6.17,5.98,6.25,5.88,90503,54454195.00,6.00,-3.08,-0.19,3.26
2014-07-25,5.93,5.84,5.95,5.60,153117,88008284.00,5.85,-2.34,-0.14,5.52
2014-07-28,5.80,6.09,6.09,5.75,109128,64972543.00,5.82,4.28,0.25,3.93
2014-07-29,6.09,6.22,6.27,6.02,76544,47090129.00,4.11,2.13,0.13,2.76
2014-07-30,6.20,6.16,6.26,6.09,45815,28306272.00,2.73,-0.96,-0.06,1.65
2014-07-31,6.13,6.29,6.32,6.12,70196,43759074.00,3.25,2.11,0.13,2.53
2014-08-01,6.29,6.20,6.32,6.14,51177,31884141.00,2.86,-1.43,-0.09,1.84
2014-08-04,6.20,6.53,6.64,6.20,122923,79172011.00,7.10,5.32,0.33,4.43
2014-08-05,6.55,6.60,6.63,6.45,84705,55448655.00,2.76,1.07,0.07,3.05
2014-08-06,6.61,6.60,6.68,6.51,67914,44784137.00,2.58,0.00,0.00,2.45
2014-08-07,6.66,6.61,6.83,6.56,93636,62649678.00,4.09,0.15,0.01,3.37
2014-08-08,6.64,6.77,6.77,6.53,85037,56903402.00,3.63,2.42,0.16,3.06
2014-08-11,6.80,6.78,6.85,6.72,68939,46853485.00,1.92,0.15,0.01,2.48
2014-08-12,6.78,6.62,6.78,6.60,85088,56559477.00,2.65,-2.36,-0.16,3.06
2014-08-13,6.60,6.83,6.84,6.58,77624,52062973.00,3.93,3.17,0.21,2.80
2014-08-14,6.85,6.86,6.93,6.73,82702,56678912.00,2.93,0.44,0.03,2.98
2014-08-15,6.83,6.84,6.90,6.73,54102,36990119.00,2.48,-0.29,-0.02,1.95
2014-08-18,6.84,7.05,7.12,6.79,91971,64246928.00,4.82,3.07,0.21,3.31
2014-08-19,7.07,7.15,7.22,6.96,88119,62256508.00,3.69,1.42,0.10,3.17
2014-08-20,7.15,7.14,7.24,7.00,78821,56053879.00,3.36,-0.14,-0.01,2.84
2014-08-21,7.16,7.12,7.16,6.94,62438,43940831.00,3.08,-0.28,-0.02,2.25
2014-08-22,7.09,7.30,7.30,7.04,75823,54292662.00,3.65,2.53,0.18,2.73
2014-08-25,7.35,7.18,7.46,7.17,87050,63445902.00,3.97,-1.64,-0.12,3.14
2014-08-26,7.12,6.90,7.16,6.86,76729,53660317.00,4.18,-3.90,-0.28,2.76
2014-08-27,6.83,7.15,7.19,6.80,73229,51741828.00,5.65,3.62,0.25,2.64
2014-08-28,7.20,7.10,7.29,7.03,78417,56016082.00,3.64,-0.70,-0.05,2.82
2014-08-29,7.11,7.12,7.18,6.95,63790,44891123.00,3.24,0.28,0.02,2.30
2014-09-01,7.13,7.17,7.22,7.06,49343,35309221.00,2.25,0.70,0.05,1.78
2014-09-02,7.20,7.43,7.43,7.15,171709,126145567.00,3.91,3.63,0.26,6.19
2014-09-03,7.40,7.49,7.64,7.33,121818,91457448.00,4.17,0.81,0.06,4.39
2014-09-04,7.48,7.44,7.54,7.37,81407,60568165.00,2.27,-0.67,-0.05,2.93
2014-09-05,7.40,7.44,7.44,7.29,60233,44443972.00,2.02,0.00,0.00,2.17
2014-09-09,7.45,7.62,7.71,7.39,91447,69542914.00,4.30,2.42,0.18,3.29
2014-09-10,7.62,8.01,8.28,7.61,170164,135568309.00,8.79,5.12,0.39,6.13
2014-09-11,8.03,7.89,8.07,7.78,134879,107037669.00,3.62,-1.50,-0.12,4.86
2014-09-12,7.87,8.00,8.09,7.85,62858,50276715.00,3.04,1.39,0.11,2.26
2014-09-15,8.02,8.20,8.33,8.02,91454,74984421.00,3.88,2.50,0.20,3.29
2014-09-16,8.20,7.75,8.26,7.72,104118,82871796.00,6.59,-5.49,-0.45,3.75
2014-09-17,7.70,8.10,8.16,7.70,90428,72194907.00,5.94,4.52,0.35,3.26
2014-09-18,8.15,8.12,8.24,8.00,69499,56482373.00,2.96,0.25,0.02,2.50
2014-09-19,8.15,8.14,8.19,8.06,43628,35468007.00,1.60,0.25,0.02,1.57
2014-09-22,8.07,8.12,8.25,8.00,58821,47619570.00,3.07,-0.25,-0.02,2.12
2014-09-23,8.12,8.53,8.68,8.01,126694,104914226.00,8.25,5.05,0.41,4.56
2014-09-24,8.46,8.50,8.75,8.36,138812,118882698.00,4.57,-0.35,-0.03,5.00
2014-09-25,8.51,8.42,8.54,8.32,94167,79240629.00,2.59,-0.94,-0.08,3.39
2014-09-26,8.40,8.40,8.55,8.20,54281,45726029.00,4.16,-0.24,-0.02,1.96
2014-09-29,8.38,8.53,8.57,8.35,95651,80618020.00,2.62,1.55,0.13,3.45
2014-09-30,8.50,8.58,8.60,8.42,56769,48436861.00,2.11,0.59,0.05,2.04
2014-10-08,8.58,9.05,9.07,8.58,123326,109923662.00,5.71,5.48,0.47,4.44
2014-10-09,9.09,9.29,9.35,8.81,117602,107078164.00,5.97,2.65,0.24,4.24
2014-10-10,9.28,9.60,9.71,9.14,161188,153544261.00,6.14,3.34,0.31,5.81
2014-10-13,9.55,9.44,10.00,9.33,106844,102023744.00,6.98,-1.67,-0.16,3.85
2014-10-14,9.49,9.05,9.49,9.03,101686,93442171.00,4.87,-4.13,-0.39,3.66
2014-10-15,9.05,9.01,9.10,8.85,69049,61886157.00,2.76,-0.44,-0.04,2.49
2014-10-16,9.00,8.79,9.16,8.78,69387,62236162.00,4.22,-2.44,-0.22,2.50
2014-10-17,8.77,8.61,8.78,8.33,84128,72081665.00,5.12,-2.05,-0.18,3.03
2014-10-20,8.54,8.80,8.89,8.50,41968,36544701.00,4.53,2.21,0.19,1.51
2014-10-21,8.85,8.87,9.19,8.80,80831,72844416.00,4.43,0.80,0.07,2.91
2014-10-22,8.88,8.76,9.02,8.73,46944,41625547.00,3.27,-1.24,-0.11,1.69
2014-10-23,8.76,8.48,8.78,8.46,75279,64632667.00,3.65,-3.20,-0.28,2.71
2014-10-24,8.46,8.62,8.70,8.46,45053,38875531.00,2.83,1.65,0.14,1.62
2014-10-27,8.62,8.92,8.95,8.62,55565,49227658.00,3.83,3.48,0.30,2.00
2014-10-28,9.00,9.08,9.20,8.99,57491,52175736.00,2.35,1.79,0.16,2.07
2014-10-29,9.13,9.32,9.32,9.00,86019,78946979.00,3.52,2.64,0.24,3.10
2014-10-30,9.34,9.25,9.42,9.12,77121,71569745.00,3.22,-0.75,-0.07,2.78
2014-10-31,9.15,9.17,9.34,8.95,68966,62885286.00,4.22,-0.86,-0.08,2.48
2014-11-03,9.24,9.50,9.50,9.11,76516,71186075.00,4.25,3.60,0.33,2.76
2014-11-04,9.53,9.59,9.68,9.46,105683,101414762.00,2.32,0.95,0.09,3.81
2014-11-05,9.60,9.98,10.10,9.53,130280,128745611.00,5.94,4.07,0.39,4.69
2014-11-06,9.98,9.99,10.29,9.70,102530,101978511.00,5.91,0.10,0.01,3.69
2014-11-07,10.04,9.88,10.05,9.75,60091,59544974.00,3.00,-1.10,-0.11,2.16
2014-11-10,9.81,9.89,9.95,9.70,33487,32845290.00,2.53,0.10,0.01,1.21
2014-11-11,9.79,9.40,10.00,9.33,66752,64274935.00,6.77,-4.95,-0.49,2.40
2014-11-12,9.39,9.83,9.92,9.22,63091,60759170.00,7.45,4.57,0.43,2.27
2014-11-13,9.84,9.73,9.92,9.57,79108,77113419.00,3.56,-1.02,-0.10,2.85
2014-11-14,9.69,9.82,9.95,9.65,58352,57187679.00,3.08,0.92,0.09,2.10
2014-11-17,9.80,10.11,10.51,9.54,206501,208677589.00,9.88,2.95,0.29,7.44
2014-11-20,9.84,9.74,9.96,9.40,201887,195570106.00,5.54,-3.66,-0.37,7.27
2014-11-21,9.74,9.80,10.43,9.50,134050,131355858.00,9.55,0.62,0.06,4.83
2014-11-24,9.89,9.85,10.00,9.72,138669,136368738.00,2.86,0.51,0.05,4.99
2014-11-25,9.78,10.00,10.09,9.76,103876,103231397.00,3.35,1.52,0.15,3.74
2014-11-26,10.10,9.98,10.38,9.95,110575,111554402.00,4.30,-0.20,-0.02,3.98
2014-11-27,9.97,10.31,10.33,9.97,130087,132484525.00,3.61,3.31,0.33,4.69
2014-11-28,10.27,10.31,10.42,10.03,88487,90688881.00,3.78,0.00,0.00,3.19
2014-12-01,10.38,10.92,11.34,10.33,201770,220791351.00,9.80,5.92,0.61,7.27
2014-12-02,10.89,10.91,11.15,10.65,111335,121402627.00,4.58,-0.09,-0.01,4.01
2014-12-03,10.91,10.78,10.95,10.66,83242,89888826.00,2.66,-1.19,-0.13,3.00
2014-12-04,10.94,10.52,10.94,10.40,124554,131650704.00,5.01,-2.41,-0.26,4.49
2014-12-05,10.45,9.99,10.65,9.87,137139,139003960.00,7.41,-5.04,-0.53,4.94
2014-12-08,9.99,9.92,10.09,9.60,98370,97772136.00,4.90,-0.70,-0.07,3.54
2014-12-09,9.90,8.93,9.90,8.93,165059,154348310.00,9.78,-9.98,-0.99,5.95
