MjAxNi0wMS0wNCwxMi42MCwxMS41MywxMi43OSwxMS41MiwxMTc0NDcsMTQzMDEwMzgzLjAwLDkuOTIsLTkuOTIsLTEuMjcsNC40MQ==
2016-08-03,12.80,12.82,12.95,12.75,66912,85929120.00,1.55,-0.85,-0.11,2.51
2016-08-04,12.82,12.82,13.17,12.77,91957,119488328.00,3.12,0.00,0.00,3.45
2016-08-05,12.83,12.91,13.05,12.82,71189,91896387.00,1.79,0.70,0.09,2.67
2016-08-08,12.84,13.20,13.40,12.50,170990,224263814.00,6.97,2.25,0.29,6.41
2016-08-09,13.11,13.76,14.15,13.08,277482,379276976.00,8.11,4.24,0.56,10.41
2016-08-10,13.70,13.75,14.09,13.70,171246,237331303.00,2.83,-0.07,-0.01,6.42
2016-08-11,13.69,13.65,14.06,13.63,162629,225435283.00,3.13,-0.73,-0.10,6.10
2016-08-12,13.65,13.80,14.03,13.60,169339,234573513.00,3.15,1.10,0.15,6.35
2016-08-15,13.82,13.85,13.98,13.69,168219,233242554.00,2.10,0.36,0.05,6.31
2016-08-16,13.81,13.83,14.03,13.71,150429,208225004.00,2.31,-0.14,-0.02,5.64
2016-08-17,13.88,15.21,15.21,13.87,419587,619788912.00,9.69,9.98,1.38,15.74
2016-08-18,15.30,16.15,16.55,15.21,635302,1006131936.00,8.81,6.18,0.94,23.83
2016-08-19,15.68,15.90,16.28,15.68,331428,529083120.00,3.72,-1.55,-0.25,12.43
2016-08-22,15.60,17.49,17.49,15.46,649558,1085846656.00,12.77,10.00,1.59,24.37
2016-08-23,17.49,17.06,17.75,16.91,674740,1168404144.00,4.80,-2.46,-0.43,25.31
2016-08-24,17.00,16.99,17.15,15.60,659798,1080309328.00,9.09,-0.41,-0.07,24.75
2016-08-25,16.47,16.60,17.01,16.11,465397,775030288.00,5.30,-2.30,-0.39,17.46
2016-08-26,16.71,16.50,17.03,16.49,373783,627268048.00,3.25,-0.60,-0.10,14.02
2016-08-29,16.41,16.83,17.15,16.01,310717,523353200.00,6.91,2.00,0.33,11.66
2016-08-30,16.83,16.80,17.00,16.31,260980,437245248.00,4.10,-0.18,-0.03,9.79
2016-08-31,17.05,16.58,17.12,16.20,339561,563781008.00,5.48,-1.31,-0.22,12.74
2016-09-01,16.43,16.45,16.60,15.94,242235,396057456.00,3.98,-0.78,-0.13,9.09
2016-09-02,16.57,16.80,16.99,16.53,430001,719727088.00,2.80,2.13,0.35,16.13
2016-09-05,16.93,17.07,17.29,16.24,530705,889960432.00,6.25,1.61,0.27,19.91
2016-09-06,17.06,16.60,17.11,16.60,454071,763494464.00,2.99,-2.75,-0.47,17.03
2016-09-07,16.85,16.00,16.87,16.00,366261,596016176.00,5.24,-3.61,-0.60,13.74
2016-09-08,15.90,16.35,16.41,15.78,276845,447985984.00,3.94,2.19,0.35,10.39
2016-09-09,16.60,16.13,16.60,16.08,284858,462840816.00,3.18,-1.35,-0.22,10.69
2016-09-12,15.93,15.94,16.25,15.66,248572,397024144.00,3.66,-1.18,-0.19,9.33
2016-09-13,15.94,16.15,16.15,15.80,185103,295414528.00,2.20,1.32,0.21,6.94
2016-09-14,16.49,16.11,16.49,15.91,262448,424527056.00,3.59,-0.25,-0.04,9.85
2016-09-19,16.11,16.28,16.35,15.75,215630,346187312.00,3.72,1.06,0.17,8.09
2016-09-20,16.35,16.78,17.18,16.09,575887,954158576.00,6.70,3.07,0.50,21.60
2016-09-21,16.70,16.59,17.00,16.51,371337,620900064.00,2.92,-1.13,-0.19,13.93
2016-09-22,16.57,17.55,18.14,16.25,677187,1156497728.00,11.39,5.79,0.96,25.40
2016-09-23,17.55,17.09,17.55,16.92,437261,749494784.00,3.59,-2.62,-0.46,16.40
2016-09-26,17.30,16.77,17.33,16.60,270891,456533248.00,4.27,-1.87,-0.32,10.16
2016-09-27,16.73,16.75,16.94,16.49,176485,295596752.00,2.68,-0.12,-0.02,6.62
2016-09-28,16.66,16.43,16.86,16.01,312181,516750976.00,5.07,-1.91,-0.32,11.71
2016-09-29,16.65,17.23,17.40,16.13,525954,887538912.00,7.73,4.87,0.80,19.73
2016-09-30,17.43,16.95,17.43,16.90,385859,658688688.00,3.08,-1.63,-0.28,14.48
2016-10-10,16.96,17.26,17.39,16.75,415397,711397728.00,3.78,1.83,0.31,15.58
2016-10-11,17.25,18.70,18.92,17.12,628265,1113764288.00,10.43,8.34,1.44,23.57
2016-10-12,18.40,18.90,19.37,18.08,688557,1286017984.00,6.90,1.07,0.20,25.83
2016-10-13,18.80,18.90,19.06,18.56,316672,596957504.00,2.65,0.00,0.00,11.88
2016-10-14,19.19,18.29,19.66,18.26,668616,1270888832.00,7.41,-3.23,-0.61,25.08
2016-10-17,18.20,18.32,18.64,17.80,395112,719409920.00,4.59,0.16,0.03,14.82
2016-10-18,18.32,18.29,18.61,18.20,421362,772957104.00,2.24,-0.16,-0.03,15.81
2016-10-19,18.26,17.98,18.41,17.88,393120,712951936.00,2.90,-1.69,-0.31,14.75
2016-10-20,18.23,17.58,18.30,17.57,374822,670034592.00,4.06,-2.22,-0.40,14.06
2016-10-21,17.32,16.97,17.40,16.80,334058,571956512.00,3.41,-3.47,-0.61,12.53
2016-10-24,16.89,18.35,18.67,16.80,617133,1100603728.00,11.02,8.13,1.38,23.15
2016-10-25,18.00,18.09,18.35,17.90,548642,992657312.00,2.45,-1.42,-0.26,20.58
2016-10-26,18.06,18.15,18.35,17.98,450311,817104672.00,2.05,0.33,0.06,16.89
2016-10-27,18.22,18.30,18.44,18.01,439849,799562032.00,2.37,0.83,0.15,16.50
2016-10-28,18.45,18.16,18.54,18.12,430124,787981088.00,2.30,-0.77,-0.14,16.14
2016-10-31,18.17,18.36,18.44,17.55,450008,813924336.00,4.90,1.10,0.20,16.88
2016-11-01,18.50,18.08,18.60,18.05,383670,699513840.00,3.00,-1.53,-0.28,14.39
2016-11-02,18.30,16.89,18.30,16.78,470906,817823568.00,8.41,-6.58,-1.19,17.67
2016-11-03,16.56,16.61,17.22,16.00,428792,703359920.00,7.22,-1.66,-0.28,16.09
2016-11-04,16.32,16.16,16.50,16.15,193532,315573424.00,2.11,-2.71,-0.45,7.26
2016-11-07,16.23,16.24,16.57,15.80,214371,349167776.00,4.76,0.50,0.08,8.04
2016-11-08,16.24,16.24,16.42,16.05,176989,287245184.00,2.28,0.00,0.00,6.64
2016-11-09,16.28,15.96,16.32,15.80,183671,295600848.00,3.20,-1.72,-0.28,6.89
2016-11-10,16.05,15.97,16.29,15.95,158898,255803128.00,2.13,0.06,0.01,5.96
2016-11-11,15.98,15.73,16.07,15.58,170134,269895328.00,3.07,-1.50,-0.24,6.38
2016-11-14,15.68,15.89,16.22,15.65,201968,322864704.00,3.62,1.02,0.16,7.58
2016-11-15,15.88,16.33,16.35,15.75,235839,380341376.00,3.78,2.77,0.44,8.85
2016-11-16,16.20,16.29,16.35,16.20,190726,310537280.00,0.92,-0.24,-0.04,7.16
2016-11-17,16.28,16.30,16.68,16.22,173633,285767104.00,2.82,0.06,0.01,6.51
2016-11-18,16.23,15.91,16.51,15.91,187395,302462304.00,3.68,-2.39,-0.39,7.03
2016-11-21,16.09,15.66,16.09,15.63,130754,206343028.00,2.89,-1.57,-0.25,4.91
2016-11-22,15.57,15.72,15.85,15.57,117743,185105896.00,1.79,0.38,0.06,4.42
2016-11-23,15.71,16.50,17.29,15.69,517370,855916848.00,10.18,4.96,0.78,19.41
2016-11-24,16.34,15.66,16.50,15.65,379639,610625616.00,5.15,-5.09,-0.84,14.24
2016-11-25,15.53,15.98,16.38,14.67,370603,582511952.00,10.92,2.04,0.32,13.90
2016-11-28,15.72,17.58,17.58,15.67,861767,1467627872.00,11.95,10.01,1.60,32.33
2016-11-29,17.58,17.80,18.23,17.56,925256,1644834224.00,3.81,1.25,0.22,34.71
2016-11-30,18.11,17.90,18.18,17.80,722660,1294173744.00,2.13,0.56,0.10,27.11
2016-12-01,18.03,17.94,18.23,17.88,643261,1157653504.00,1.96,0.22,0.04,24.13
2016-12-02,18.06,18.02,18.15,17.91,581215,1047359600.00,1.34,0.45,0.08,21.80
2016-12-05,18.20,18.50,19.20,18.00,717790,1312593168.00,6.66,2.66,0.48,26.93
2016-12-06,18.80,18.54,18.80,18.49,581133,1079992672.00,1.68,0.22,0.04,21.80
2016-12-07,18.70,17.73,18.70,16.71,616618,1097058832.00,10.73,-4.37,-0.81,23.13
2016-12-08,17.77,17.60,18.05,17.22,490385,872852976.00,4.68,-0.73,-0.13,18.40
2016-12-09,17.79,17.82,17.95,17.69,447044,794607776.00,1.48,1.25,0.22,16.77
2016-12-12,17.86,16.60,17.89,16.29,453304,780265392.00,8.98,-6.85,-1.22,17.01
2016-12-13,16.70,14.95,16.70,14.94,521360,797565232.00,10.60,-9.94,-1.65,19.56
2016-12-14,14.70,13.62,14.70,13.51,419122,584113952.00,7.96,-8.90,-1.33,15.72
2016-12-15,13.22,13.74,13.99,13.22,241352,331928816.00,5.65,0.88,0.12,9.05
2016-12-16,13.74,14.02,14.20,13.32,250239,344605504.00,6.40,2.04,0.28,9.39
2016-12-19,13.01,12.62,13.47,12.62,531440,682700512.00,6.06,-9.99,-1.40,19.94
2016-12-20,12.24,12.86,12.97,12.02,408982,513147888.00,7.53,1.90,0.24,15.34
2016-12-21,12.70,12.88,13.08,12.61,312803,400273056.00,3.65,0.16,0.02,11.73
2016-12-22,12.98,13.25,13.65,12.83,376641,503197872.00,6.37,2.87,0.37,14.13
2016-12-23,13.32,13.27,13.50,13.06,253260,337822480.00,3.32,0.15,0.02,9.50
2016-12-26,13.03,12.74,13.06,12.20,250975,315616288.00,6.48,-3.99,-0.53,9.42
2016-12-27,12.69,13.15,13.35,12.65,240792,315396144.00,5.49,3.22,0.41,9.03
