2020-03-16,5.67,5.45,5.77,5.42,39372,22100552.00,6.25,-2.68,-0.15,1.27
2020-03-17,5.45,5.41,5.52,5.22,36825,19778169.00,5.50,-0.73,-0.04,1.19
2020-03-18,5.46,5.35,5.52,5.34,26676,14540945.00,3.33,-1.11,-0.06,0.86
2020-03-19,5.33,5.28,5.36,5.16,33310,17533263.00,3.74,-1.31,-0.07,1.07
2020-03-20,5.36,5.45,5.45,5.32,29717,16028617.00,2.46,3.22,0.17,0.96
2020-03-23,5.37,5.24,5.37,5.24,33108,17507944.00,2.39,-3.85,-0.21,1.07
2020-03-24,5.33,5.31,5.34,5.24,24673,13053823.00,1.91,1.34,0.07,0.80
2020-03-25,5.42,5.40,5.42,5.35,25181,13563443.00,1.32,1.69,0.09,0.81
2020-03-26,5.37,5.34,5.40,5.31,18047,9666749.00,1.67,-1.11,-0.06,0.58
2020-03-27,5.37,5.31,5.40,5.30,17192,9195729.00,1.87,-0.56,-0.03,0.55
2020-03-30,5.25,5.17,5.25,5.14,24925,12883088.00,2.07,-2.64,-0.14,0.80
2020-03-31,5.20,5.13,5.21,5.12,15335,7906566.00,1.74,-0.77,-0.04,0.49
2020-04-01,5.13,5.08,5.19,5.03,17008,8719697.00,3.12,-0.97,-0.05,0.55
2020-04-02,5.04,5.18,5.19,5.01,18288,9330498.00,3.54,1.97,0.10,0.59
2020-04-03,5.19,5.12,5.19,5.10,15084,7750933.00,1.74,-1.16,-0.06,0.49
2020-04-07,5.18,5.49,5.50,5.18,62038,33250209.00,6.25,7.23,0.37,2.00
2020-04-08,5.48,5.69,5.75,5.41,105951,59654467.00,6.19,3.64,0.20,3.42
2020-04-09,5.65,5.69,5.74,5.57,54625,30845059.00,2.99,0.00,0.00,1.76
2020-04-10,5.68,5.57,5.73,5.50,41116,22907213.00,4.04,-2.11,-0.12,1.33
2020-04-13,5.66,5.40,5.67,5.34,62832,34647100.00,5.92,-3.05,-0.17,2.03
2020-04-14,5.32,5.48,5.50,5.31,29504,15993051.00,3.52,1.48,0.08,0.95
2020-04-15,5.48,5.37,5.50,5.35,27967,15107885.00,2.74,-2.01,-0.11,0.90
2020-04-16,5.31,5.32,5.38,5.30,18876,10071564.00,1.49,-0.93,-0.05,0.61
2020-04-17,5.32,5.33,5.40,5.28,20771,11064374.00,2.26,0.19,0.01,0.67
2020-04-20,5.41,5.52,5.55,5.34,32398,17705082.00,3.94,3.56,0.19,1.04
2020-04-21,5.48,5.44,5.54,5.39,26287,14316034.00,2.72,-1.45,-0.08,0.85
2020-04-22,5.42,5.52,5.53,5.42,21757,11958519.00,2.02,1.47,0.08,0.70
2020-04-23,5.50,5.41,5.53,5.40,29349,16024354.00,2.36,-1.99,-0.11,0.95
2020-04-24,5.40,5.30,5.42,5.26,24591,13099561.00,2.96,-2.03,-0.11,0.79
2020-04-27,5.28,5.20,5.30,5.20,18067,9465372.00,1.89,-1.89,-0.10,0.58
2020-04-28,5.16,5.18,5.25,5.10,27755,14373248.00,2.88,-0.38,-0.02,0.89
2020-04-29,5.17,5.20,5.25,5.13,15751,8200498.00,2.32,0.39,0.02,0.51
2020-04-30,5.25,5.25,5.27,5.18,17719,9284825.00,1.73,0.96,0.05,0.57
2020-05-06,5.24,5.36,5.39,5.20,23393,12465197.00,3.62,2.10,0.11,0.75
2020-05-07,5.35,5.34,5.40,5.32,15922,8516659.00,1.49,-0.37,-0.02,0.51
2020-05-08,5.34,5.35,5.38,5.33,14056,7524962.00,0.94,0.19,0.01,0.45
2020-05-11,5.41,5.30,5.41,5.28,16392,8730739.00,2.43,-0.93,-0.05,0.53
2020-05-12,5.27,5.38,5.40,5.26,18437,9805183.00,2.64,1.51,0.08,0.59
2020-05-13,5.59,5.43,5.59,5.40,51832,28439357.00,3.53,0.93,0.05,1.67
2020-05-14,5.31,5.27,5.38,5.26,22590,11973727.00,2.21,-2.95,-0.16,0.73
2020-05-15,5.32,5.25,5.32,5.23,14886,7837950.00,1.71,-0.38,-0.02,0.48
2020-05-18,5.24,5.23,5.29,5.20,14005,7345351.00,1.71,-0.38,-0.02,0.45
2020-05-19,5.25,5.28,5.29,5.24,15874,8356660.00,0.96,0.96,0.05,0.51
2020-05-20,5.28,5.27,5.30,5.24,11476,6044200.00,1.14,-0.19,-0.01,0.37
2020-05-21,5.28,5.21,5.29,5.20,13338,6995112.00,1.71,-1.14,-0.06,0.43
2020-05-22,5.22,5.13,5.25,5.12,14469,7471386.00,2.50,-1.54,-0.08,0.47
2020-05-25,5.10,5.25,5.25,5.09,19203,9965910.00,3.12,2.34,0.12,0.62
2020-05-26,5.31,5.33,5.43,5.25,34084,18199689.00,3.43,1.52,0.08,1.10
2020-05-27,5.28,5.39,5.50,5.11,54280,28988192.00,7.32,1.13,0.06,1.75
2020-05-28,5.33,5.29,5.36,5.25,25714,13616690.00,2.04,-1.86,-0.10,0.83
2020-05-29,5.29,5.30,5.38,5.25,20116,10705623.00,2.46,0.19,0.01,0.65
2020-06-01,5.29,5.40,5.42,5.28,30126,16195592.00,2.64,1.89,0.10,0.97
2020-06-02,5.60,5.63,5.94,5.52,146890,84210911.00,7.78,4.26,0.23,4.74
2020-06-03,5.51,5.50,5.56,5.41,78311,42786468.00,2.66,-2.31,-0.13,2.52
2020-06-04,5.42,5.44,5.49,5.42,30725,16735983.00,1.27,-1.09,-0.06,0.99
2020-06-05,5.43,5.51,5.61,5.42,41249,22842465.00,3.49,1.29,0.07,1.33
2020-06-08,5.54,5.48,5.58,5.47,32122,17686422.00,2.00,-0.54,-0.03,1.04
2020-06-09,5.49,5.44,5.52,5.39,24716,13429939.00,2.37,-0.73,-0.04,0.80
2020-06-10,5.44,5.47,5.51,5.39,17475,9518281.00,2.21,0.55,0.03,0.56
2020-06-11,5.50,5.42,5.50,5.41,15207,8279367.00,1.65,-0.91,-0.05,0.49
2020-06-12,5.35,5.42,5.42,5.30,23854,12812216.00,2.21,0.00,0.00,0.77
2020-06-15,5.41,5.40,5.47,5.36,18666,10079970.00,2.03,-0.37,-0.02,0.60
2020-06-16,5.38,5.44,5.45,5.38,21634,11748337.00,1.30,0.74,0.04,0.70
2020-06-17,5.44,5.48,5.50,5.40,26712,14594906.00,1.84,0.74,0.04,0.86
2020-06-18,5.49,5.46,5.51,5.44,14893,8146765.00,1.28,-0.36,-0.02,0.48
2020-06-19,5.45,5.46,5.51,5.42,17335,9447301.00,1.65,0.00,0.00,0.56
2020-06-22,5.42,5.45,5.48,5.42,16357,8917907.00,1.10,-0.18,-0.01,0.53
2020-06-23,5.46,5.36,5.46,5.36,14413,7770729.00,1.83,-1.65,-0.09,0.46
2020-06-24,5.38,5.35,5.42,5.32,12014,6427108.00,1.87,-0.19,-0.01,0.39
2020-06-29,5.30,5.29,5.45,5.29,16911,9049963.00,2.99,-1.12,-0.06,0.55
2020-06-30,5.82,5.82,5.82,5.74,90414,52604825.00,1.51,10.02,0.53,2.91
2020-07-01,5.90,5.81,6.16,5.78,255500,151442630.00,6.53,-0.17,-0.01,8.24
2020-07-02,5.63,5.75,5.80,5.53,131154,74128217.00,4.65,-1.03,-0.06,4.23
2020-07-03,5.74,5.78,5.84,5.65,102380,58802098.00,3.30,0.52,0.03,3.30
2020-07-06,5.79,5.93,5.96,5.77,122424,72073008.00,3.29,2.60,0.15,3.95
2020-07-07,5.94,6.06,6.18,5.84,157122,94260094.00,5.73,2.19,0.13,5.07
2020-07-08,6.09,6.12,6.23,5.99,110597,67605767.00,3.96,0.99,0.06,3.57
2020-07-09,6.18,6.33,6.41,6.15,150036,94137836.00,4.25,3.43,0.21,4.84
2020-07-10,6.35,6.12,6.37,6.08,131020,81526460.00,4.58,-3.32,-0.21,4.22
2020-07-13,6.16,6.41,6.47,6.12,139667,88505481.00,5.72,4.74,0.29,4.50
2020-07-14,6.42,6.50,6.54,6.34,134177,86597895.00,3.12,1.40,0.09,4.33
2020-07-15,6.50,6.32,6.53,6.29,79172,50644899.00,3.69,-2.77,-0.18,2.55
2020-07-16,6.32,6.11,6.55,6.09,79640,50099633.00,7.28,-3.32,-0.21,2.57
2020-07-17,6.30,6.12,6.31,6.03,56454,34661182.00,4.58,0.16,0.01,1.82
2020-07-20,6.16,6.45,6.45,6.16,96091,61320837.00,4.74,5.39,0.33,3.10
2020-07-21,6.39,6.48,6.54,6.38,71845,46430090.00,2.48,0.47,0.03,2.32
2020-07-22,6.52,6.36,6.52,6.34,61001,39316617.00,2.78,-1.85,-0.12,1.97
2020-07-23,6.26,6.40,6.42,6.11,69811,43800361.00,4.87,0.63,0.04,2.25
2020-07-24,6.46,6.24,6.46,6.17,65708,41529565.00,4.53,-2.50,-0.16,2.12
2020-07-27,6.29,6.34,6.49,6.10,75405,47393127.00,6.25,1.60,0.10,2.43
2020-07-28,6.34,6.15,6.48,6.11,131987,82345547.00,5.84,-3.00,-0.19,4.26
2020-07-29,6.21,6.12,6.21,5.90,98970,59655664.00,5.04,-0.49,-0.03,3.19
2020-07-30,6.12,6.73,6.73,6.08,100287,65526155.00,10.62,9.97,0.61,3.23
2020-07-31,6.90,6.63,6.90,6.44,236018,156197466.00,6.84,-1.49,-0.10,7.61
2020-08-03,6.74,6.71,6.78,6.56,151467,100891860.00,3.32,1.21,0.08,4.88
2020-08-04,6.70,6.80,7.19,6.60,191692,132481491.00,8.79,1.34,0.09,6.18
2020-08-05,6.74,6.77,6.82,6.60,120407,80832967.00,3.24,-0.44,-0.03,3.88
2020-08-06,6.78,6.81,7.03,6.71,122160,83600112.00,4.73,0.59,0.04,3.94
2020-08-07,6.82,6.72,6.88,6.59,93186,62436434.00,4.26,-1.32,-0.09,3.00
2020-08-10,6.72,6.85,6.85,6.60,87449,59282838.00,3.72,1.93,0.13,2.82
2020-08-11,6.81,6.47,6.84,6.46,116207,77012431.00,5.55,-5.55,-0.38,3.75
2020-08-12,6.48,6.59,6.69,6.34,82392,53544488.00,5.41,1.85,0.12,2.66
2020-08-13,6.59,6.46,6.60,6.41,55920,36457973.00,2.88,-1.97,-0.13,1.80
2020-08-14,6.42,6.45,6.50,6.35,48121,30918886.00,2.32,-0.15,-0.01,1.55
2020-08-17,6.45,6.49,6.51,6.40,63878,41291421.00,1.71,0.62,0.04,2.06
2020-08-18,6.50,6.52,6.55,6.46,47298,30749123.00,1.39,0.46,0.03,1.52
2020-08-19,6.51,6.38,6.53,6.35,57273,36751983.00,2.76,-2.15,-0.14,1.85
2020-08-20,6.33,6.36,6.45,6.26,35359,22498019.00,2.98,-0.31,-0.02,1.14
2020-08-21,6.33,6.36,6.41,6.33,28740,18295380.00,1.26,0.00,0.00,0.93
2020-08-24,6.43,6.55,6.61,6.31,91898,59941338.00,4.72,2.99,0.19,2.96
2020-08-25,6.53,6.42,6.58,6.41,46392,30104362.00,2.60,-1.98,-0.13,1.50
2020-08-26,6.38,6.26,6.47,6.25,36376,23048558.00,3.43,-2.49,-0.16,1.17
2020-08-27,6.27,6.40,6.42,6.23,30473,19388021.00,3.04,2.24,0.14,0.98
2020-08-28,6.46,6.46,6.48,6.35,31366,20127766.00,2.03,0.94,0.06,1.01
2020-08-31,6.46,6.34,6.60,6.32,51277,33063908.00,4.33,-1.86,-0.12,1.65
2020-09-01,6.34,6.37,6.39,6.27,29320,18529024.00,1.89,0.47,0.03,0.95
2020-09-02,6.39,6.44,6.55,6.36,51479,33177138.00,2.98,1.10,0.07,1.66
2020-09-03,6.49,6.34,6.49,6.30,44083,28035827.00,2.95,-1.55,-0.10,1.42
2020-09-04,6.40,6.40,6.40,6.27,39780,25304492.00,2.05,0.95,0.06,1.28
2020-09-07,6.36,6.26,6.47,6.21,46885,29680465.00,4.06,-2.19,-0.14,1.51
2020-09-08,6.29,6.29,6.32,6.14,38577,24058457.00,2.88,0.48,0.03,1.24
2020-09-09,6.23,6.20,6.35,6.12,58078,36212797.00,3.66,-1.43,-0.09,1.87
2020-09-10,6.17,5.99,6.22,5.86,81797,49302085.00,5.81,-3.39,-0.21,2.64
2020-09-11,5.94,6.15,6.18,5.88,45166,27278594.00,5.01,2.67,0.16,1.46
2020-09-14,6.15,6.14,6.31,6.09,27904,17206353.00,3.58,-0.16,-0.01,0.90
2020-09-15,6.14,6.16,6.20,6.07,17833,10936565.00,2.12,0.33,0.02,0.57
2020-09-16,6.19,6.15,6.20,6.09,18690,11455034.00,1.79,-0.16,-0.01,0.60
2020-09-17,6.17,6.06,6.17,6.05,21652,13172362.00,1.95,-1.46,-0.09,0.70
2020-09-18,6.05,6.17,6.22,6.03,35982,22158675.00,3.14,1.82,0.11,1.16
2020-09-21,6.21,6.30,6.36,6.18,55956,35274217.00,2.92,2.11,0.13,1.80
2020-09-22,6.29,6.14,6.29,6.10,30987,19243060.00,3.02,-2.54,-0.16,1.00
2020-09-23,6.17,6.11,6.19,6.08,20456,12520291.00,1.79,-0.49,-0.03,0.66
2020-09-24,6.09,5.90,6.09,5.84,49704,29514423.00,4.09,-3.44,-0.21,1.60
2020-09-25,5.90,6.01,6.05,5.67,70900,41388063.00,6.44,1.86,0.11,2.29
2020-09-28,5.97,5.92,6.00,5.77,51778,30543779.00,3.83,-1.50,-0.09,1.67
2020-09-29,5.85,6.11,6.22,5.72,92028,55252833.00,8.45,3.21,0.19,2.97
2020-09-30,6.09,6.45,6.47,6.08,184960,116875654.00,6.38,5.56,0.34,5.96
2020-10-09,6.70,6.50,6.70,6.30,202516,131693731.00,6.20,0.78,0.05,6.53
2020-10-12,6.41,6.59,6.59,6.39,131431,85673848.00,3.08,1.38,0.09,4.24
2020-10-13,6.58,6.55,6.59,6.46,79605,51927429.00,1.97,-0.61,-0.04,2.57
2020-10-14,6.60,6.55,6.76,6.52,91906,60844593.00,3.66,0.00,0.00,2.96
2020-10-15,6.60,6.55,6.68,6.41,86441,56498452.00,4.12,0.00,0.00,2.79
2020-10-16,6.56,6.62,6.67,6.50,72455,47666980.00,2.60,1.07,0.07,2.34
2020-10-19,7.28,6.77,7.28,6.60,260986,182828696.00,10.27,2.27,0.15,8.41
2020-10-20,6.74,6.91,7.08,6.74,203074,140523510.00,5.02,2.07,0.14,6.55
2020-10-21,7.05,7.35,7.40,6.93,327845,235998777.00,6.80,6.37,0.44,10.57
2020-10-22,7.16,7.07,7.28,6.97,203100,144204680.00,4.22,-3.81,-0.28,6.55
2020-10-23,6.95,6.79,7.00,6.76,179414,122930898.00,3.39,-3.96,-0.28,5.78
2020-10-26,6.79,6.85,6.97,6.60,102199,69362176.00,5.45,0.88,0.06,3.29
2020-10-27,6.76,6.65,6.84,6.61,89697,59951581.00,3.36,-2.92,-0.20,2.89
2020-10-28,6.85,6.71,6.85,6.62,89184,59824047.00,3.46,0.90,0.06,2.88
2020-10-29,6.53,6.54,6.67,6.50,85737,56282426.00,2.53,-2.53,-0.17,2.76
2020-10-30,6.54,6.29,6.80,6.28,100390,65175027.00,7.95,-3.82,-0.25,3.24
2020-11-02,6.29,6.29,6.37,6.15,65058,40773929.00,3.50,0.00,0.00,2.10
2020-11-03,6.30,6.38,6.47,6.29,61543,39138972.00,2.86,1.43,0.09,1.98
2020-11-04,6.37,6.28,6.42,6.22,54220,34139866.00,3.13,-1.57,-0.10,1.75
2020-11-05,6.35,6.39,6.42,6.29,56833,36124881.00,2.07,1.75,0.11,1.83
2020-11-06,6.44,6.35,6.47,6.29,55831,35561598.00,2.82,-0.63,-0.04,1.80
2020-11-09,6.36,6.47,6.49,6.34,75590,48659184.00,2.36,1.89,0.12,2.44
2020-11-10,6.47,6.34,6.52,6.30,58284,37164761.00,3.40,-2.01,-0.13,1.88
2020-11-11,6.32,6.27,6.35,6.22,51465,32274063.00,2.05,-1.10,-0.07,1.66
2020-11-12,6.27,6.70,6.80,6.19,179413,117223741.00,9.73,6.86,0.43,5.78
2020-11-13,6.65,6.68,6.81,6.60,139810,93496010.00,3.13,-0.30,-0.02,4.51
2020-11-16,6.66,6.86,6.92,6.62,141204,95812417.00,4.49,2.69,0.18,4.55
2020-11-17,6.80,6.75,6.85,6.65,89670,60294625.00,2.92,-1.60,-0.11,2.89
2020-11-18,6.74,7.43,7.43,6.65,431053,307672976.00,11.56,10.07,0.68,13.90
2020-11-19,7.70,7.19,7.99,7.10,653047,495473904.00,11.98,-3.23,-0.24,21.05
2020-11-20,7.05,7.11,7.35,6.62,422193,294363472.00,10.15,-1.11,-0.08,13.61
2020-11-23,7.07,7.26,7.45,6.89,378951,271974832.00,7.88,2.11,0.15,12.22
2020-11-24,7.12,7.00,7.20,6.84,278071,194709099.00,4.96,-3.58,-0.26,8.96
2020-11-25,6.95,6.76,6.99,6.76,182439,125104636.00,3.29,-3.43,-0.24,5.88
2020-11-26,6.79,6.83,6.84,6.68,137783,93245015.00,2.37,1.04,0.07,4.44
2020-11-27,6.81,6.69,6.84,6.52,178851,118773784.00,4.69,-2.05,-0.14,5.77
2020-11-30,6.62,6.70,6.83,6.60,117988,79547887.00,3.44,0.15,0.01,3.80
2020-12-01,6.69,6.77,6.80,6.62,100558,67511381.00,2.69,1.04,0.07,3.24
2020-12-02,6.72,6.89,6.90,6.66,149895,101869081.00,3.55,1.77,0.12,4.83
2020-12-03,6.85,6.98,7.08,6.81,165318,115363282.00,3.92,1.31,0.09,5.33
2020-12-04,7.05,7.05,7.10,6.87,130617,91200198.00,3.30,1.00,0.07,4.21
2020-12-07,7.06,6.96,7.21,6.96,142870,101271040.00,3.55,-1.28,-0.09,4.61
2020-12-08,6.93,6.79,6.96,6.75,106718,73044836.00,3.02,-2.44,-0.17,3.44
2020-12-09,6.82,6.60,6.85,6.60,98229,65944283.00,3.68,-2.80,-0.19,3.17
2020-12-10,6.57,6.45,6.63,6.45,78815,51398283.00,2.73,-2.27,-0.15,2.54
2020-12-11,6.47,6.30,6.50,6.27,87059,55271060.00,3.57,-2.33,-0.15,2.81
2020-12-14,6.29,6.35,6.39,6.23,43715,27670205.00,2.54,0.79,0.05,1.41
2020-12-15,6.34,6.39,6.40,6.31,36364,23144104.00,1.42,0.63,0.04,1.17
2020-12-16,6.38,6.20,6.40,6.18,58664,36696914.00,3.44,-2.97,-0.19,1.89
2020-12-17,6.18,6.30,6.32,6.02,69540,42912310.00,4.84,1.61,0.10,2.24
2020-12-18,6.28,6.20,6.33,6.17,38270,23876402.00,2.54,-1.59,-0.10,1.23
2020-12-21,6.15,6.22,6.24,6.13,36886,22903372.00,1.77,0.32,0.02,1.19
2020-12-22,6.16,6.03,6.27,6.01,61573,37750139.00,4.18,-3.05,-0.19,1.99
2020-12-23,6.00,6.04,6.18,5.98,42621,25851086.00,3.32,0.17,0.01,1.37
2020-12-24,6.04,5.80,6.04,5.72,82830,48464760.00,5.30,-3.97,-0.24,2.67
2020-12-25,5.79,5.88,5.91,5.74,32153,18813034.00,2.93,1.38,0.08,1.04
2020-12-28,5.84,5.78,5.92,5.78,32707,19062307.00,2.38,-1.70,-0.10,1.05
2020-12-29,5.77,5.82,5.87,5.75,29103,16950886.00,2.08,0.69,0.04,0.94
2020-12-30,5.80,5.91,5.94,5.78,35974,21153813.00,2.75,1.55,0.09,1.16
2020-12-31,5.94,5.97,6.08,5.87,43029,25703095.00,3.55,1.02,0.06,1.39
