MjAxOC0wMS0wMiw3LjE0LDcuMTMsNy4xNyw3LjAzLDYwMzg1LDQyOTI5MTg0LjAwLDEuOTYsLTAuMTQsLTAuMDEsMS40MA==
2018-05-10,5.88,6.09,6.11,5.88,64355,38601642.00,3.90,3.40,0.20,1.49
2018-05-11,6.07,6.00,6.11,5.97,42919,25796504.00,2.30,-1.48,-0.09,0.99
2018-05-14,5.99,5.95,6.01,5.92,24922,14831959.00,1.50,-0.83,-0.05,0.58
2018-05-15,5.93,5.94,5.99,5.86,24237,14348047.00,2.18,-0.17,-0.01,0.56
2018-05-16,5.99,5.85,5.99,5.84,22113,13089785.00,2.53,-1.52,-0.09,0.51
2018-05-17,5.95,5.87,5.95,5.83,25982,15291593.00,2.05,0.34,0.02,0.60
2018-05-18,5.88,5.91,5.92,5.83,16274,9579197.00,1.53,0.68,0.04,0.38
2018-05-21,5.93,6.01,6.02,5.92,36578,21918246.00,1.69,1.69,0.10,0.85
2018-05-22,6.01,5.99,6.01,5.93,27553,16433269.00,1.33,-0.33,-0.02,0.64
2018-05-23,6.08,5.94,6.08,5.92,36150,21579688.00,2.67,-0.83,-0.05,0.84
2018-05-24,5.94,5.85,5.95,5.84,28867,16983384.00,1.85,-1.52,-0.09,0.67
2018-05-25,5.91,5.73,5.91,5.69,35263,20428171.00,3.76,-2.05,-0.12,0.82
2018-05-28,5.73,5.78,6.06,5.70,35723,20978826.00,6.28,0.87,0.05,0.83
2018-05-29,5.75,5.74,5.84,5.71,21032,12136083.00,2.25,-0.69,-0.04,0.49
2018-05-30,5.88,5.56,5.88,5.56,41288,23679558.00,5.57,-3.14,-0.18,0.96
2018-05-31,5.55,5.62,5.78,5.55,19486,10998132.00,4.14,1.08,0.06,0.45
2018-06-01,5.57,5.53,5.64,5.52,22413,12463748.00,2.14,-1.60,-0.09,0.52
2018-06-04,5.51,5.43,5.65,5.36,28292,15475271.00,5.24,-1.81,-0.10,0.65
2018-06-05,5.42,5.47,5.48,5.39,15324,8348928.00,1.66,0.74,0.04,0.35
2018-06-06,5.58,5.49,5.58,5.47,23200,12783780.00,2.01,0.37,0.02,0.54
2018-06-07,5.50,5.43,5.54,5.42,15301,8372311.00,2.19,-1.09,-0.06,0.35
2018-06-08,5.50,5.32,5.50,5.29,25387,13637381.00,3.87,-2.03,-0.11,0.59
2018-06-11,5.32,5.31,5.35,5.22,14511,7698385.00,2.44,-0.19,-0.01,0.34
2018-06-12,5.30,5.37,5.43,5.10,18646,9915199.00,6.21,1.13,0.06,0.43
2018-06-13,5.30,5.26,5.38,5.24,14763,7806041.00,2.61,-2.05,-0.11,0.34
2018-06-14,5.23,5.14,5.29,5.14,18359,9523388.00,2.85,-2.28,-0.12,0.42
2018-06-15,5.30,5.13,5.36,5.07,21128,10962237.00,5.64,-0.19,-0.01,0.49
2018-06-19,5.23,4.62,5.23,4.62,43629,21031040.00,11.89,-9.94,-0.51,1.01
2018-06-20,4.51,4.61,4.69,4.50,26355,12108253.00,4.11,-0.22,-0.01,0.61
2018-06-21,4.62,4.49,4.64,4.38,28932,13102137.00,5.64,-2.60,-0.12,0.67
2018-06-22,4.40,4.51,4.54,4.39,15918,7143600.00,3.34,0.45,0.02,0.37
2018-06-25,4.53,4.54,4.62,4.53,13194,6019510.00,2.00,0.67,0.03,0.31
2018-06-26,4.50,4.59,4.59,4.45,15965,7248650.00,3.08,1.10,0.05,0.37
2018-06-27,5.05,5.05,5.05,5.05,16888,8528404.00,0.00,10.02,0.46,0.39
2018-06-28,5.56,5.56,5.56,5.56,7637,4246177.00,0.00,10.10,0.51,0.18
2018-06-29,6.12,6.12,6.12,6.12,20993,12847728.00,0.00,10.07,0.56,0.49
2018-07-02,6.73,6.73,6.73,6.73,27983,18832653.00,0.00,9.97,0.61,0.65
2018-07-03,7.40,7.02,7.40,6.91,740093,533860432.00,7.28,4.31,0.29,17.11
2018-07-04,6.72,6.35,6.92,6.32,497538,328974784.00,8.55,-9.54,-0.67,11.50
2018-07-05,6.24,5.91,6.41,5.76,383712,231791410.00,10.24,-6.93,-0.44,8.87
2018-07-06,5.80,5.70,5.89,5.49,285845,163481767.00,6.77,-3.55,-0.21,6.61
2018-07-09,5.71,5.79,5.97,5.63,224792,130841755.00,5.96,1.58,0.09,5.20
2018-07-10,5.67,6.01,6.08,5.50,272871,158702331.00,10.02,3.80,0.22,6.31
2018-07-11,5.81,5.62,5.84,5.46,213294,121063981.00,6.32,-6.49,-0.39,4.93
2018-07-12,5.67,5.82,5.87,5.62,192902,111493457.00,4.45,3.56,0.20,4.46
2018-07-13,5.82,5.68,5.87,5.51,231381,130803801.00,6.19,-2.41,-0.14,5.35
2018-07-16,5.60,5.33,5.60,5.30,162205,87438483.00,5.28,-6.16,-0.35,3.75
2018-07-17,5.39,5.42,5.46,5.34,108558,58552971.00,2.25,1.69,0.09,2.51
2018-07-18,5.39,5.46,5.50,5.31,107290,58070726.00,3.51,0.74,0.04,2.48
2018-07-19,5.45,5.26,5.47,5.18,111257,58871081.00,5.31,-3.66,-0.20,2.57
2018-07-20,5.21,5.26,5.30,5.14,73560,38401412.00,3.04,0.00,0.00,1.70
2018-07-23,5.25,5.44,5.61,5.17,154580,83689273.00,8.37,3.42,0.18,3.57
2018-07-24,5.36,5.45,5.68,5.33,159075,87374689.00,6.43,0.18,0.01,3.68
2018-07-25,5.37,5.56,5.62,5.37,146824,80764073.00,4.59,2.02,0.11,3.39
2018-07-26,5.52,6.12,6.12,5.51,276535,163611275.00,10.97,10.07,0.56,6.39
2018-07-27,6.12,5.73,6.12,5.71,335498,197178444.00,6.70,-6.37,-0.39,7.76
2018-07-30,5.64,5.49,5.75,5.38,166319,92349150.00,6.46,-4.19,-0.24,3.85
2018-07-31,5.50,6.04,6.04,5.50,147535,88016036.00,9.84,10.02,0.55,3.41
2018-08-01,6.00,6.09,6.28,5.75,415511,250415868.00,8.77,0.83,0.05,9.61
2018-08-02,5.93,6.13,6.26,5.70,312246,186818867.00,9.20,0.66,0.04,7.22
2018-08-03,6.06,5.84,6.18,5.80,186864,111258121.00,6.20,-4.73,-0.29,4.32
2018-08-06,5.84,6.04,6.15,5.68,249974,149931278.00,8.05,3.42,0.20,5.78
2018-08-07,5.93,6.19,6.46,5.93,364697,226640620.00,8.77,2.48,0.15,8.43
2018-08-08,6.00,5.92,6.19,5.91,204603,123554601.00,4.52,-4.36,-0.27,4.73
2018-08-09,5.86,5.99,6.16,5.71,223642,131734330.00,7.60,1.18,0.07,5.17
2018-08-10,5.95,5.84,5.95,5.77,135838,79609633.00,3.01,-2.50,-0.15,3.14
2018-08-13,5.72,5.65,5.72,5.41,162251,90326175.00,5.31,-3.25,-0.19,3.75
2018-08-14,5.66,5.74,6.05,5.66,148794,86718423.00,6.90,1.59,0.09,3.44
2018-08-15,5.73,5.78,5.99,5.71,194845,114245908.00,4.88,0.70,0.04,4.51
2018-08-16,5.52,5.45,5.62,5.41,158006,87115975.00,3.63,-5.71,-0.33,3.65
2018-08-17,5.54,5.20,5.57,5.18,124461,66049044.00,7.16,-4.59,-0.25,2.88
2018-08-20,5.23,5.08,5.26,4.90,104477,52593343.00,6.92,-2.31,-0.12,2.42
2018-08-21,5.03,5.11,5.14,5.03,62400,31806404.00,2.17,0.59,0.03,1.44
2018-08-22,5.12,5.06,5.22,5.05,54059,27712697.00,3.33,-0.98,-0.05,1.25
2018-08-23,5.02,5.09,5.12,4.99,53291,26960044.00,2.57,0.59,0.03,1.23
2018-08-24,5.09,5.01,5.09,4.99,40369,20327416.00,1.96,-1.57,-0.08,0.93
2018-08-27,5.01,5.06,5.08,5.00,53309,26905303.00,1.60,1.00,0.05,1.23
2018-08-28,5.07,5.10,5.18,5.03,59730,30459053.00,2.96,0.79,0.04,1.38
2018-08-29,5.12,5.04,5.13,5.02,35828,18111529.00,2.16,-1.18,-0.06,0.83
2018-08-30,5.04,4.98,5.10,4.97,46792,23513419.00,2.58,-1.19,-0.06,1.08
2018-08-31,4.96,4.79,4.98,4.78,61014,29651733.00,4.02,-3.82,-0.19,1.41
2018-09-03,4.76,4.74,4.79,4.60,49592,23191363.00,3.97,-1.04,-0.05,1.15
2018-09-04,4.74,4.83,4.88,4.70,46565,22456831.00,3.80,1.90,0.09,1.08
2018-09-05,4.83,4.80,4.91,4.77,41174,19930136.00,2.90,-0.62,-0.03,0.95
2018-09-06,4.78,4.76,4.85,4.70,35440,16931551.00,3.13,-0.83,-0.04,0.82
2018-09-07,4.76,4.89,5.05,4.74,89888,43887371.00,6.51,2.73,0.13,2.08
2018-09-10,4.89,4.71,4.90,4.70,56207,26771910.00,4.09,-3.68,-0.18,1.30
2018-09-11,4.74,4.73,4.75,4.63,30755,14446978.00,2.55,0.42,0.02,0.71
2018-09-12,4.75,4.72,4.76,4.66,22705,10714632.00,2.11,-0.21,-0.01,0.53
2018-09-13,4.76,4.79,4.82,4.70,36948,17569869.00,2.54,1.48,0.07,0.85
2018-09-14,4.79,4.79,4.88,4.76,46483,22394750.00,2.51,0.00,0.00,1.07
2018-09-17,4.78,4.70,4.78,4.66,26618,12517684.00,2.51,-1.88,-0.09,0.62
2018-09-18,4.68,4.81,4.81,4.68,32673,15545754.00,2.77,2.34,0.11,0.76
2018-09-19,4.79,4.90,5.10,4.76,80897,39850385.00,7.07,1.87,0.09,1.87
2018-09-20,4.88,5.07,5.14,4.86,133354,67005110.00,5.71,3.47,0.17,3.08
2018-09-21,5.03,5.11,5.39,5.01,153129,79303372.00,7.50,0.79,0.04,3.54
2018-09-25,5.00,4.97,5.10,4.92,74854,37236677.00,3.52,-2.74,-0.14,1.73
2018-09-26,5.02,5.02,5.10,4.97,66032,33248210.00,2.62,1.01,0.05,1.53
2018-09-27,5.01,4.84,5.01,4.84,60790,29918431.00,3.39,-3.59,-0.18,1.41
2018-09-28,4.89,4.88,4.94,4.84,35979,17596713.00,2.07,0.83,0.04,0.83
2018-10-08,4.70,4.69,4.78,4.68,44520,21067594.00,2.05,-3.89,-0.19,1.03
2018-10-09,4.70,4.73,4.77,4.69,24094,11401905.00,1.71,0.85,0.04,0.56
2018-10-10,4.75,4.79,4.80,4.72,32562,15530925.00,1.69,1.27,0.06,0.75
2018-10-11,4.69,4.31,4.69,4.31,81823,36191839.00,7.93,-10.02,-0.48,1.89
2018-10-12,4.28,4.17,4.30,3.91,72168,29776984.00,9.05,-3.25,-0.14,1.67
2018-10-15,4.25,4.04,4.28,4.02,32830,13646496.00,6.24,-3.12,-0.13,0.76
2018-10-16,4.06,4.12,4.27,4.06,46797,19477890.00,5.20,1.98,0.08,1.08
2018-10-17,4.15,4.14,4.23,4.01,39210,16164309.00,5.34,0.49,0.02,0.91
2018-10-18,4.10,3.96,4.10,3.95,28463,11416235.00,3.62,-4.35,-0.18,0.66
2018-10-19,3.87,4.01,4.05,3.85,27573,10971473.00,5.05,1.26,0.05,0.64
2018-10-22,4.41,4.41,4.41,4.41,28249,12457813.00,0.00,9.98,0.40,0.65
2018-10-23,4.85,4.85,4.85,4.85,34764,16860540.00,0.00,9.98,0.44,0.80
2018-10-24,4.67,4.75,4.75,4.54,171364,79869154.00,4.33,-2.06,-0.10,3.96
2018-10-25,4.55,4.48,4.59,4.32,129720,57650849.00,5.68,-5.68,-0.27,3.00
2018-10-26,4.48,4.47,4.55,4.40,79230,35438416.00,3.35,-0.22,-0.01,1.83
2018-10-29,4.47,4.54,4.74,4.43,100576,45980436.00,6.94,1.57,0.07,2.33
2018-10-30,4.48,4.64,4.85,4.45,110808,51292092.00,8.81,2.20,0.10,2.56
2018-10-31,4.60,4.62,4.72,4.58,75260,34988379.00,3.02,-0.43,-0.02,1.74
2018-11-01,5.08,5.08,5.08,5.08,29806,15141549.00,0.00,9.96,0.46,0.69
2018-11-02,5.59,5.14,5.59,5.11,291448,155192726.00,9.45,1.18,0.06,6.74
2018-11-05,5.03,5.15,5.35,5.02,163855,84673971.00,6.42,0.19,0.01,3.79
2018-11-06,5.08,4.96,5.11,4.85,151257,74968601.00,5.05,-3.69,-0.19,3.50
2018-11-07,5.00,4.94,5.01,4.86,98512,48670624.00,3.02,-0.40,-0.02,2.28
2018-11-08,4.95,4.96,5.02,4.92,88054,43746998.00,2.02,0.40,0.02,2.04
2018-11-09,4.95,5.09,5.10,4.87,88415,44020866.00,4.64,2.62,0.13,2.04
2018-11-12,5.11,5.33,5.50,5.05,201983,107349415.00,8.84,4.72,0.24,4.67
2018-11-13,5.11,5.33,5.40,5.11,152022,80558363.00,5.44,0.00,0.00,3.52
2018-11-14,5.31,5.34,5.51,5.30,112412,60545286.00,3.94,0.19,0.01,2.60
2018-11-15,5.26,5.30,5.36,5.22,104138,55043532.00,2.62,-0.75,-0.04,2.41
2018-11-16,5.29,5.37,5.47,5.27,107450,57580030.00,3.77,1.32,0.07,2.48
2018-11-19,5.47,5.31,5.47,5.27,75515,40248194.00,3.72,-1.12,-0.06,1.75
2018-11-20,5.32,5.25,5.42,5.24,75207,40051949.00,3.39,-1.13,-0.06,1.74
2018-11-21,5.17,5.35,5.38,5.14,69175,36569550.00,4.57,1.90,0.10,1.60
2018-11-22,5.36,5.33,5.38,5.28,53689,28569571.00,1.87,-0.37,-0.02,1.24
2018-11-23,5.35,5.04,5.35,4.94,74519,38041399.00,7.69,-5.44,-0.29,1.72
2018-11-26,5.07,4.98,5.07,4.96,30734,15386199.00,2.18,-1.19,-0.06,0.71
2018-11-27,5.00,5.00,5.07,4.98,33954,17008899.00,1.81,0.40,0.02,0.79
2018-11-28,5.03,5.02,5.04,4.83,32528,16089189.00,4.20,0.40,0.02,0.75
2018-11-29,5.06,4.85,5.06,4.85,35705,17688003.00,4.18,-3.39,-0.17,0.83
2018-11-30,4.88,5.02,5.07,4.85,37033,18281827.00,4.54,3.51,0.17,0.86
2018-12-03,5.08,5.12,5.18,5.07,51030,26126488.00,2.19,1.99,0.10,1.18
2018-12-04,5.13,5.15,5.15,5.07,36834,18802573.00,1.56,0.59,0.03,0.85
2018-12-05,5.06,5.07,5.13,5.02,30155,15285753.00,2.14,-1.55,-0.08,0.70
2018-12-06,5.04,5.00,5.11,4.98,29021,14554931.00,2.56,-1.38,-0.07,0.67
2018-12-07,5.01,5.09,5.10,5.01,27249,13794582.00,1.80,1.80,0.09,0.63
2018-12-10,5.01,5.04,5.06,5.00,21454,10774468.00,1.18,-0.98,-0.05,0.50
2018-12-11,5.04,5.06,5.08,5.03,20785,10493641.00,0.99,0.40,0.02,0.48
2018-12-12,5.06,5.34,5.57,5.02,206947,112400512.00,10.87,5.53,0.28,4.79
2018-12-13,5.23,5.31,5.33,5.16,132510,69522706.00,3.18,-0.56,-0.03,3.06
2018-12-14,5.24,5.06,5.28,5.05,89782,46243859.00,4.33,-4.71,-0.25,2.08
2018-12-17,5.02,4.99,5.06,4.91,45473,22620816.00,2.96,-1.38,-0.07,1.05
2018-12-18,4.96,4.97,5.03,4.90,31621,15677221.00,2.61,-0.40,-0.02,0.73
2018-12-19,4.96,4.91,5.00,4.89,20889,10313460.00,2.21,-1.21,-0.06,0.48
2018-12-20,4.90,4.95,4.97,4.88,26361,13020989.00,1.83,0.81,0.04,0.61
2018-12-21,4.94,4.96,5.00,4.91,29634,14700850.00,1.82,0.20,0.01,0.69
2018-12-24,4.93,5.01,5.02,4.93,22694,11303190.00,1.81,1.01,0.05,0.52
2018-12-25,4.98,4.85,4.99,4.74,35841,17288860.00,4.99,-3.19,-0.16,0.83
2018-12-26,4.86,4.85,4.89,4.82,19924,9661573.00,1.44,0.00,0.00,0.46
2018-12-27,4.98,4.81,4.98,4.81,19625,9568030.00,3.51,-0.82,-0.04,0.45
2018-12-28,4.82,4.70,4.83,4.69,21642,10360227.00,2.91,-2.29,-0.11,0.50
