2019-10-28,6.53,6.76,6.96,6.53,102356,68969427.00,6.57,3.36,0.22,3.30
2019-10-29,6.72,6.66,6.88,6.65,62633,42164644.00,3.40,-1.48,-0.10,2.02
2019-10-30,6.66,6.54,6.67,6.48,41595,27198412.00,2.85,-1.80,-0.12,1.34
2019-10-31,6.62,6.54,6.65,6.51,28413,18655880.00,2.14,0.00,0.00,0.92
2019-11-01,6.51,6.53,6.53,6.35,33636,21723208.00,2.75,-0.15,-0.01,1.08
2019-11-04,6.54,6.48,6.62,6.44,26176,17043158.00,2.76,-0.77,-0.05,0.84
2019-11-05,6.49,6.51,6.53,6.43,20713,13408531.00,1.54,0.46,0.03,0.67
2019-11-06,6.58,6.40,6.60,6.37,28210,18271343.00,3.53,-1.69,-0.11,0.91
2019-11-07,6.37,6.43,6.49,6.35,20999,13488622.00,2.19,0.47,0.03,0.68
2019-11-08,6.43,6.40,6.52,6.38,27943,18026588.00,2.18,-0.47,-0.03,0.90
2019-11-11,6.34,6.11,6.39,6.09,50383,31160633.00,4.69,-4.53,-0.29,1.62
2019-11-12,6.08,6.20,6.21,6.03,26378,16223517.00,2.95,1.47,0.09,0.85
2019-11-13,6.20,6.27,6.33,6.14,25043,15650638.00,3.06,1.13,0.07,0.81
2019-11-14,6.26,6.30,6.34,6.21,22249,13954433.00,2.07,0.48,0.03,0.72
2019-11-15,6.24,6.11,6.25,6.11,26056,16046743.00,2.22,-3.02,-0.19,0.84
2019-11-18,6.11,6.32,6.36,6.10,36488,22610422.00,4.26,3.44,0.21,1.18
2019-11-19,6.41,6.35,6.49,6.27,46263,29434488.00,3.48,0.47,0.03,1.49
2019-11-20,6.35,6.26,6.35,6.23,28751,18025109.00,1.89,-1.42,-0.09,0.93
2019-11-21,6.22,6.23,6.27,6.19,14448,9001565.00,1.28,-0.48,-0.03,0.47
2019-11-22,6.23,6.16,6.35,6.14,30642,19122409.00,3.37,-1.12,-0.07,0.99
2019-11-25,6.15,6.20,6.24,5.98,38633,23494383.00,4.22,0.65,0.04,1.25
2019-11-26,6.38,6.20,6.38,6.15,29387,18431387.00,3.71,0.00,0.00,0.95
2019-11-27,6.18,6.29,6.31,6.11,35494,22060333.00,3.23,1.45,0.09,1.14
2019-11-28,6.28,6.20,6.28,6.17,26288,16357343.00,1.75,-1.43,-0.09,0.85
2019-11-29,6.20,6.10,6.33,6.03,48428,29944952.00,4.84,-1.61,-0.10,1.56
2019-12-02,6.12,6.04,6.22,6.00,38934,23686163.00,3.61,-0.98,-0.06,1.26
2019-12-03,5.99,5.94,5.99,5.85,40497,23912477.00,2.32,-1.66,-0.10,1.31
2019-12-04,5.91,5.96,6.00,5.87,15634,9302594.00,2.19,0.34,0.02,0.50
2019-12-05,5.96,6.02,6.05,5.95,20278,12179408.00,1.68,1.01,0.06,0.65
2019-12-06,6.05,6.12,6.23,6.03,42932,26339927.00,3.32,1.66,0.10,1.38
2019-12-09,6.11,6.15,6.22,6.11,34047,20944384.00,1.80,0.49,0.03,1.10
2019-12-10,6.12,6.11,6.17,6.06,24510,14972510.00,1.79,-0.65,-0.04,0.79
2019-12-11,6.10,6.05,6.14,6.03,21423,12983591.00,1.80,-0.98,-0.06,0.69
2019-12-12,6.01,6.01,6.11,6.00,24245,14671462.00,1.82,-0.66,-0.04,0.78
2019-12-13,6.06,6.00,6.07,5.98,33862,20360278.00,1.50,-0.17,-0.01,1.09
2019-12-16,6.02,6.08,6.08,5.96,37475,22538944.00,2.00,1.33,0.08,1.21
2019-12-17,6.04,6.14,6.15,6.02,38320,23407760.00,2.14,0.99,0.06,1.24
2019-12-18,6.13,6.13,6.17,6.09,35896,22004586.00,1.30,-0.16,-0.01,1.16
2019-12-19,6.14,6.19,6.22,6.13,43456,26820327.00,1.47,0.98,0.06,1.40
2019-12-20,6.20,6.81,6.81,6.20,156528,102927901.00,9.85,10.02,0.62,5.05
2019-12-23,6.66,6.48,6.92,6.37,197596,129609780.00,8.08,-4.85,-0.33,6.37
2019-12-24,6.44,6.43,6.49,6.27,96928,61650003.00,3.40,-0.77,-0.05,3.12
2019-12-25,6.43,6.34,6.43,6.30,63996,40655381.00,2.02,-1.40,-0.09,2.06
2019-12-26,6.31,6.36,6.38,6.27,58075,36738072.00,1.74,0.32,0.02,1.87
2019-12-27,6.36,6.46,6.61,6.30,122315,79253434.00,4.87,1.57,0.10,3.94
2019-12-30,6.40,6.35,6.49,6.28,59502,37761399.00,3.25,-1.70,-0.11,1.92
2019-12-31,6.32,6.29,6.35,6.24,51366,32327979.00,1.73,-0.94,-0.06,1.66
