MjAxNy0wMS0yMywxMi40MCwxMi43NCwxMy4yMCwxMi4xMCwzMDczNDgsMzgzOTgzNTg0LjAwLDguMzcsLTMuMTIsLTAuNDEsMTEuNTQ=
2017-03-29,11.12,11.00,11.15,10.98,75537,83492935.00,1.52,-1.35,-0.15,2.84
2017-03-30,10.91,10.31,10.91,10.21,133566,141030076.00,6.36,-6.27,-0.69,5.01
2017-03-31,10.28,10.31,10.52,10.25,67305,70006990.00,2.62,0.00,0.00,2.53
2017-04-05,10.32,10.82,11.11,10.31,118987,127160170.00,7.76,4.95,0.51,4.47
2017-04-06,10.81,11.25,11.38,10.71,157796,176391346.00,6.19,3.97,0.43,5.92
2017-04-07,11.26,11.02,11.29,11.01,87199,96769892.00,2.49,-2.04,-0.23,3.27
2017-04-10,11.04,11.24,11.54,11.04,123381,139492534.00,4.54,2.00,0.22,4.63
2017-04-11,11.17,11.21,11.24,10.92,95583,105959833.00,2.85,-0.27,-0.03,3.59
2017-04-12,11.21,10.72,11.25,10.69,97859,106890908.00,5.00,-4.37,-0.49,3.67
2017-04-13,10.70,10.82,10.93,10.70,57360,62281237.00,2.15,0.93,0.10,2.15
2017-04-14,10.88,10.96,11.06,10.64,83942,91422442.00,3.88,1.29,0.14,3.15
2017-04-17,10.98,11.24,11.34,10.58,129114,143780030.00,6.93,2.55,0.28,4.85
2017-04-18,11.15,11.05,11.30,11.01,77644,86526112.00,2.58,-1.69,-0.19,2.92
2017-04-19,11.10,10.82,11.33,10.63,88870,97613076.00,6.33,-2.08,-0.23,3.34
2017-04-20,10.72,10.56,10.95,10.53,77591,82998936.00,3.88,-2.40,-0.26,2.91
2017-04-21,10.56,10.18,10.60,10.03,71501,74171401.00,5.40,-3.60,-0.38,2.68
2017-04-24,10.15,9.39,10.15,9.25,94093,90022951.00,8.84,-7.76,-0.79,3.53
2017-04-25,9.45,9.18,9.58,8.80,92525,85437407.00,8.31,-2.24,-0.21,3.47
2017-04-26,9.15,9.13,9.30,9.10,52206,47922737.00,2.18,-0.54,-0.05,1.96
2017-04-27,9.20,9.16,9.37,8.83,82342,74797928.00,5.91,0.33,0.03,3.09
2017-04-28,9.18,9.46,9.60,9.18,76202,71605215.00,4.59,3.28,0.30,2.86
2017-05-02,9.46,9.54,9.75,9.40,70583,67854497.00,3.70,0.85,0.08,2.65
2017-05-03,9.58,9.40,9.58,9.21,64787,60521370.00,3.88,-1.47,-0.14,2.43
2017-05-04,9.37,9.22,9.44,9.20,51723,48122868.00,2.55,-1.91,-0.18,1.94
2017-05-05,9.18,8.99,9.26,8.91,65259,59075384.00,3.80,-2.49,-0.23,2.45
2017-05-08,8.97,8.85,9.13,8.75,43699,39112992.00,4.23,-1.56,-0.14,1.64
2017-05-09,8.90,8.85,8.93,8.57,54046,47215420.00,4.07,0.00,0.00,2.03
2017-05-10,8.85,8.73,8.97,8.66,50211,44196604.00,3.50,-1.36,-0.12,1.89
2017-05-11,8.53,8.45,8.72,7.96,106495,87995161.00,8.71,-3.21,-0.28,4.00
2017-05-12,8.30,8.39,8.40,8.05,82251,67543678.00,4.14,-0.71,-0.06,3.09
2017-05-15,8.29,8.38,8.39,8.14,72924,60395889.00,2.98,-0.12,-0.01,2.74
2017-05-16,8.25,8.56,8.64,8.24,58681,49542076.00,4.77,2.15,0.18,2.20
2017-05-17,8.59,8.50,8.69,8.48,56764,48704686.00,2.45,-0.70,-0.06,2.13
2017-05-18,8.45,8.49,8.57,8.35,41533,35174498.00,2.59,-0.12,-0.01,1.56
2017-05-19,8.51,8.50,8.74,8.48,53904,46352442.00,3.06,0.12,0.01,2.02
2017-05-22,8.53,8.18,8.58,8.17,41149,34530131.00,4.82,-3.76,-0.32,1.54
2017-05-23,8.17,7.90,8.25,7.56,69733,55161875.00,8.44,-3.42,-0.28,2.62
2017-05-24,7.82,7.89,7.89,7.61,48510,37681739.00,3.54,-0.13,-0.01,1.82
2017-05-25,7.85,7.90,7.94,7.63,62548,48884885.00,3.93,0.13,0.01,2.35
2017-05-26,7.90,7.82,7.94,7.82,34414,27096858.00,1.52,-1.01,-0.08,1.29
2017-05-31,7.89,7.82,7.98,7.80,44780,35448320.00,2.30,0.00,0.00,1.68
2017-06-01,7.72,7.61,7.82,7.48,56712,43223701.00,4.35,-2.69,-0.21,2.13
2017-06-02,7.57,7.80,7.82,7.44,61093,46437386.00,4.99,2.50,0.19,2.29
2017-06-05,7.80,8.58,8.58,7.71,145567,119425924.00,11.15,10.00,0.78,5.47
2017-06-06,8.55,8.85,9.38,8.43,322093,286255408.00,11.07,3.15,0.27,12.09
2017-06-07,8.70,8.95,9.08,8.60,221440,196006254.00,5.42,1.13,0.10,8.31
2017-06-08,8.85,8.74,8.95,8.70,135298,119269451.00,2.79,-2.35,-0.21,5.08
2017-06-09,8.71,8.61,8.72,8.51,102792,88326235.00,2.40,-1.49,-0.13,3.86
2017-06-12,8.58,8.89,8.97,8.43,157515,137811811.00,6.27,3.25,0.28,5.91
2017-06-13,8.77,8.97,9.10,8.71,134874,120294166.00,4.39,0.90,0.08,5.06
2017-06-14,8.82,8.74,8.95,8.64,86964,76869151.00,3.46,-2.56,-0.23,3.27
2017-06-15,8.69,8.88,9.00,8.66,98241,87481150.00,3.89,1.60,0.14,3.69
2017-06-16,8.88,8.87,8.94,8.80,55140,48801984.00,1.58,-0.11,-0.01,2.07
2017-06-19,8.90,8.91,8.99,8.83,68149,60669512.00,1.80,0.45,0.04,2.56
2017-06-20,8.92,8.74,8.97,8.71,70265,62101839.00,2.92,-1.91,-0.17,2.64
2017-06-21,8.77,8.66,8.80,8.56,74226,64309143.00,2.75,-0.92,-0.08,2.79
2017-06-22,8.67,8.35,8.82,8.35,81449,70343826.00,5.43,-3.58,-0.31,3.06
2017-06-23,8.33,8.20,8.33,8.01,84923,69365212.00,3.83,-1.80,-0.15,3.19
2017-06-26,8.18,8.39,8.44,8.07,68427,56565269.00,4.51,2.32,0.19,2.57
2017-06-27,8.34,8.27,8.40,8.23,54757,45505666.00,2.03,-1.43,-0.12,2.06
2017-06-28,8.26,8.54,8.54,8.15,72292,59981619.00,4.72,3.26,0.27,2.71
2017-06-29,8.51,8.40,8.57,8.40,65093,55090828.00,1.99,-1.64,-0.14,2.44
2017-06-30,8.33,8.27,8.46,8.27,47254,39409752.00,2.26,-1.55,-0.13,1.77
2017-07-03,8.24,8.48,8.50,8.22,60520,50814310.00,3.39,2.54,0.21,2.27
2017-07-04,8.47,9.33,9.33,8.43,174485,158017257.00,10.61,10.02,0.85,6.54
2017-07-05,9.45,9.51,9.75,9.32,415134,394822576.00,4.61,1.93,0.18,15.56
2017-07-06,9.35,9.67,9.87,9.34,351743,340994160.00,5.57,1.68,0.16,13.18
2017-07-07,9.53,9.58,9.69,9.40,188080,179255545.00,3.00,-0.93,-0.09,7.05
2017-07-10,9.41,9.53,9.78,9.41,157272,150629756.00,3.86,-0.52,-0.05,5.90
2017-07-11,9.46,9.77,10.18,9.46,305004,300129104.00,7.56,2.52,0.24,11.43
2017-07-12,9.63,9.86,9.86,9.41,167423,160484739.00,4.61,0.92,0.09,6.28
2017-07-13,9.67,10.51,10.78,9.56,416821,423669504.00,12.37,6.59,0.65,15.62
2017-07-14,10.29,9.85,10.38,9.71,308888,308656192.00,6.37,-6.28,-0.66,11.58
2017-07-17,9.70,8.95,9.70,8.87,234213,214506037.00,8.43,-9.14,-0.90,5.42
2017-07-18,8.82,9.32,9.50,8.75,158980,145438399.00,8.38,4.13,0.37,3.68
2017-07-19,9.29,9.65,9.85,9.20,191798,182367829.00,6.97,3.54,0.33,4.44
2017-07-20,9.67,10.05,10.23,9.40,274205,269573792.00,8.60,4.15,0.40,6.35
2017-07-21,9.99,9.83,10.14,9.75,179516,178770957.00,3.88,-2.19,-0.22,4.16
2017-07-24,9.77,10.00,10.12,9.76,164221,164161345.00,3.66,1.73,0.17,3.80
2017-07-25,10.00,9.68,10.11,9.64,123913,121777718.00,4.70,-3.20,-0.32,2.87
2017-07-26,9.62,10.16,10.16,9.52,191623,189003816.00,6.61,4.96,0.48,4.44
2017-07-27,10.16,10.50,10.80,9.98,344311,357255216.00,8.07,3.35,0.34,7.97
2017-07-28,10.38,10.37,10.65,10.24,206457,214822333.00,3.90,-1.24,-0.13,4.78
2017-07-31,10.46,10.53,10.90,10.33,236326,251148772.00,5.50,1.54,0.16,5.47
2017-08-01,10.56,10.31,10.83,10.20,208017,218602429.00,5.98,-2.09,-0.22,4.81
2017-08-02,10.31,9.99,10.35,9.93,177570,179158557.00,4.07,-3.10,-0.32,4.11
2017-08-03,10.02,10.01,10.14,9.94,91755,91955402.00,2.00,0.20,0.02,2.12
2017-08-04,10.03,9.69,10.08,9.66,130919,128471628.00,4.20,-3.20,-0.32,3.03
2017-08-07,9.51,9.88,9.93,9.51,75304,73915151.00,4.33,1.96,0.19,1.74
2017-08-08,9.88,9.85,9.95,9.71,74446,73226383.00,2.43,-0.30,-0.03,1.72
2017-08-09,9.84,9.75,9.84,9.70,64419,62724940.00,1.42,-1.02,-0.10,1.49
2017-08-10,9.77,9.43,9.87,9.41,93510,89977636.00,4.72,-3.28,-0.32,2.16
2017-08-11,9.37,8.98,9.38,8.95,109621,100486570.00,4.56,-4.77,-0.45,2.54
2017-08-14,8.99,9.19,9.23,8.99,63995,58553654.00,2.67,2.34,0.21,1.48
2017-08-15,9.20,9.30,9.37,9.16,64752,60074878.00,2.29,1.20,0.11,1.50
2017-08-16,9.30,9.22,9.31,9.13,66409,61052396.00,1.94,-0.86,-0.08,1.54
2017-08-17,9.25,9.23,9.27,9.20,67210,62050658.00,0.76,0.11,0.01,1.56
2017-08-18,9.19,9.06,9.19,9.02,72406,65701036.00,1.84,-1.84,-0.17,1.68
2017-08-21,9.05,9.26,9.26,9.04,67164,61688120.00,2.43,2.21,0.20,1.55
2017-08-22,9.22,9.13,9.31,9.07,58505,53719991.00,2.59,-1.40,-0.13,1.35
2017-08-23,9.15,9.18,9.18,9.04,51105,46525569.00,1.53,0.55,0.05,1.18
2017-08-24,9.20,9.37,9.58,9.09,111827,103930850.00,5.34,2.07,0.19,2.59
2017-08-25,9.33,9.39,9.51,9.28,101778,95920218.00,2.45,0.21,0.02,2.36
2017-08-28,9.36,9.40,9.49,9.36,65442,61672886.00,1.38,0.11,0.01,1.51
2017-08-29,9.37,9.49,9.53,9.33,81442,76874387.00,2.13,0.96,0.09,1.89
2017-08-30,9.55,9.50,9.72,9.47,109215,104786284.00,2.63,0.11,0.01,2.53
2017-08-31,9.43,9.30,9.49,9.22,99329,92720928.00,2.84,-2.11,-0.20,2.30
2017-09-01,9.31,9.32,9.44,9.16,86989,80630981.00,3.01,0.22,0.02,2.01
2017-09-04,9.27,9.24,9.33,9.20,57182,52949906.00,1.39,-0.86,-0.08,1.32
2017-09-05,9.23,9.21,9.27,9.17,50813,46818920.00,1.08,-0.32,-0.03,1.18
2017-09-06,9.21,9.15,9.22,9.10,61724,56408841.00,1.30,-0.65,-0.06,1.43
2017-09-07,9.12,9.14,9.26,9.12,49406,45381464.00,1.53,-0.11,-0.01,1.14
2017-09-08,9.15,9.16,9.23,9.10,46633,42758292.00,1.42,0.22,0.02,1.08
2017-09-11,9.20,9.28,9.29,9.12,65697,60741582.00,1.86,1.31,0.12,1.52
2017-09-12,9.27,9.49,9.65,9.24,152709,144115171.00,4.42,2.26,0.21,3.53
2017-09-13,9.45,9.44,9.64,9.41,93013,88398473.00,2.42,-0.53,-0.05,2.15
2017-09-14,9.43,9.19,9.49,9.18,99104,92094746.00,3.28,-2.65,-0.25,2.29
2017-09-15,9.17,9.18,9.22,9.13,45759,41980871.00,0.98,-0.11,-0.01,1.06
2017-09-18,9.16,9.22,9.23,9.16,36261,33344827.00,0.76,0.44,0.04,0.84
2017-09-19,9.24,9.16,9.26,9.06,58419,53342592.00,2.17,-0.65,-0.06,1.35
2017-09-20,9.16,9.17,9.19,9.05,47009,42853924.00,1.53,0.11,0.01,1.09
2017-09-21,9.16,9.09,9.22,9.09,43305,39653860.00,1.42,-0.87,-0.08,1.00
2017-09-22,9.08,8.78,9.14,8.74,69954,62622745.00,4.40,-3.41,-0.31,1.62
2017-09-25,8.78,8.47,8.84,8.46,61140,52791597.00,4.33,-3.53,-0.31,1.42
2017-09-26,8.49,8.55,8.61,8.42,37049,31520650.00,2.24,0.94,0.08,0.86
2017-09-27,8.54,8.58,8.60,8.48,35403,30301638.00,1.40,0.35,0.03,0.82
2017-09-28,8.58,8.36,8.58,8.34,42878,36268149.00,2.80,-2.56,-0.22,0.99
2017-09-29,8.40,8.59,8.66,8.40,41650,35477625.00,3.11,2.75,0.23,0.96
2017-10-09,8.70,8.64,8.78,8.58,43154,37259839.00,2.33,0.58,0.05,1.00
2017-10-10,8.66,8.72,8.73,8.55,35598,30899514.00,2.08,0.93,0.08,0.82
2017-10-11,8.69,8.77,8.77,8.67,38891,34000518.00,1.15,0.57,0.05,0.90
2017-10-12,8.78,8.66,8.78,8.60,32743,28461982.00,2.05,-1.25,-0.11,0.76
2017-10-13,8.69,8.71,8.74,8.64,22526,19591632.00,1.15,0.58,0.05,0.52
2017-10-16,8.70,8.43,8.72,8.43,48032,41003313.00,3.33,-3.21,-0.28,1.11
2017-10-17,8.45,8.46,8.50,8.37,26332,22227726.00,1.54,0.36,0.03,0.61
2017-10-18,8.48,8.35,8.50,8.33,25986,21872580.00,2.01,-1.30,-0.11,0.60
2017-10-19,8.31,7.98,8.37,7.80,50630,40903031.00,6.83,-4.43,-0.37,1.17
2017-10-20,7.97,8.05,8.07,7.91,27449,22046028.00,2.01,0.88,0.07,0.64
2017-10-23,8.06,8.04,8.08,7.98,29265,23532758.00,1.24,-0.12,-0.01,0.68
2017-10-24,8.06,8.08,8.13,8.01,43534,35079738.00,1.49,0.50,0.04,1.01
2017-10-25,8.60,8.89,8.89,8.53,291725,256213266.00,4.46,10.02,0.81,6.75
2017-10-26,9.06,8.65,9.08,8.62,254084,222914096.00,5.17,-2.70,-0.24,5.88
2017-10-27,8.55,8.37,8.58,8.36,125681,106532767.00,2.54,-3.24,-0.28,2.91
2017-10-30,8.37,9.21,9.21,8.36,289470,258637419.00,10.16,10.04,0.84,6.70
2017-10-31,9.42,9.57,9.98,9.29,580713,556023408.00,7.49,3.91,0.36,13.44
2017-11-01,9.36,9.60,9.87,9.13,404173,382716208.00,7.73,0.31,0.03,9.36
2017-11-02,9.38,9.39,9.52,9.23,228010,212842572.00,3.02,-2.19,-0.21,5.28
2017-11-03,9.31,9.06,9.46,8.95,189212,172930235.00,5.43,-3.51,-0.33,4.38
2017-11-06,9.13,9.38,9.40,9.02,183386,169203893.00,4.19,3.53,0.32,4.24
2017-11-07,9.26,9.30,9.38,9.15,154011,142483096.00,2.45,-0.85,-0.08,3.56
2017-11-08,9.28,9.14,9.28,9.09,131623,120742269.00,2.04,-1.72,-0.16,3.05
2017-11-09,9.18,9.29,9.29,9.00,144638,132413284.00,3.17,1.64,0.15,3.35
2017-11-10,9.23,9.23,9.46,9.20,164299,153241668.00,2.80,-0.65,-0.06,3.80
2017-11-13,9.03,9.10,9.17,8.88,146499,132294425.00,3.14,-1.41,-0.13,3.39
2017-11-14,9.04,9.77,9.80,9.02,366878,349346464.00,8.57,7.36,0.67,8.49
2017-11-15,9.62,9.57,9.66,9.42,200314,191101831.00,2.46,-2.05,-0.20,4.64
2017-11-16,9.52,9.62,9.85,9.43,244815,237489038.00,4.39,0.52,0.05,5.67
2017-11-17,9.60,9.22,9.63,9.12,170977,159693014.00,5.30,-4.16,-0.40,3.96
2017-11-20,9.02,8.57,9.15,8.30,164172,141054569.00,9.22,-7.05,-0.65,3.80
2017-11-21,8.50,8.31,8.54,8.25,134727,113045591.00,3.38,-3.03,-0.26,3.12
2017-11-22,8.31,8.21,8.49,8.16,104142,86715274.00,3.97,-1.20,-0.10,2.41
2017-11-23,8.27,8.20,8.29,8.15,72393,59433457.00,1.71,-0.12,-0.01,1.68
2017-11-24,8.16,8.09,8.19,8.05,63945,51884837.00,1.71,-1.34,-0.11,1.48
2017-11-27,8.08,8.34,8.59,8.04,88342,73159179.00,6.80,3.09,0.25,2.04
2017-11-28,8.20,8.36,8.45,8.18,71125,59408757.00,3.24,0.24,0.02,1.65
2017-11-29,8.35,8.24,8.42,8.17,63440,52362013.00,2.99,-1.44,-0.12,1.47
2017-11-30,8.22,8.10,8.23,8.07,51448,41873928.00,1.94,-1.70,-0.14,1.19
2017-12-01,8.07,8.18,8.18,8.06,45748,37206376.00,1.48,0.99,0.08,1.06
2017-12-04,8.14,8.06,8.18,8.05,45043,36480559.00,1.59,-1.47,-0.12,1.04
2017-12-05,8.01,7.48,8.01,7.45,114456,87878158.00,6.95,-7.20,-0.58,2.65
2017-12-06,7.54,7.45,7.54,7.16,66611,48968947.00,5.08,-0.40,-0.03,1.54
2017-12-07,7.42,7.43,7.48,7.36,35718,26492758.00,1.61,-0.27,-0.02,0.83
2017-12-08,7.43,7.50,7.66,7.43,47352,35749107.00,3.10,0.94,0.07,1.10
2017-12-11,7.45,7.57,7.68,7.42,47476,35861469.00,3.47,0.93,0.07,1.10
2017-12-12,7.54,7.40,7.57,7.28,59468,44079693.00,3.83,-2.25,-0.17,1.38
2017-12-13,7.38,7.53,7.58,7.32,50354,37406501.00,3.51,1.76,0.13,1.17
2017-12-14,7.49,7.45,7.58,7.41,47804,35691671.00,2.26,-1.06,-0.08,1.11
2017-12-15,7.43,7.39,7.50,7.36,35022,26025791.00,1.88,-0.81,-0.06,0.81
2017-12-18,7.47,7.35,7.48,7.31,30213,22344939.00,2.30,-0.54,-0.04,0.70
2017-12-19,7.39,7.51,7.57,7.37,64816,48594756.00,2.72,2.18,0.16,1.50
2017-12-20,7.52,7.33,7.56,7.30,47913,35469146.00,3.46,-2.40,-0.18,1.11
2017-12-21,7.38,7.31,7.40,7.24,32921,24066546.00,2.18,-0.27,-0.02,0.76
2017-12-22,7.39,7.24,7.39,7.23,32161,23434669.00,2.19,-0.96,-0.07,0.74
2017-12-25,7.20,7.08,7.30,7.03,47558,33941446.00,3.73,-2.21,-0.16,1.10
2017-12-26,7.14,7.16,7.17,7.05,30952,22024711.00,1.69,1.13,0.08,0.72
2017-12-27,7.16,6.97,7.16,6.97,52018,36688124.00,2.65,-2.65,-0.19,1.20
2017-12-28,6.98,6.95,7.03,6.92,63190,44070591.00,1.58,-0.29,-0.02,1.46
2017-12-29,7.01,7.14,7.16,6.96,77151,54587319.00,2.88,2.73,0.19,1.79
