MjAyMi0wMS0wNCw0LjA2LDQuMTgsNC4xOSw0LjA2LDEwMTg1OCw0MjIxMzc3OC4wMCwzLjIwLDIuOTYsMC4xMiwyLjM2
2022-03-21,3.78,3.80,3.80,3.72,41625,15640498.00,2.13,1.33,0.05,0.96
2022-03-22,3.82,3.83,3.84,3.76,34846,13231496.00,2.11,0.79,0.03,0.81
2022-03-23,3.83,3.80,3.85,3.75,30790,11659574.00,2.61,-0.78,-0.03,0.71
2022-03-24,3.80,3.75,3.82,3.73,33789,12746243.00,2.37,-1.32,-0.05,0.78
2022-03-25,3.78,3.82,3.86,3.72,51484,19619713.00,3.73,1.87,0.07,1.19
2022-03-28,3.84,3.83,3.87,3.75,46932,17933680.00,3.14,0.26,0.01,1.09
2022-03-29,3.82,3.83,3.87,3.79,40026,15298742.00,2.09,0.00,0.00,0.93
2022-03-30,3.91,3.98,4.21,3.89,434116,176778713.00,8.36,3.92,0.15,10.04
2022-03-31,3.62,3.80,3.95,3.62,337967,128649909.00,8.29,-4.52,-0.18,7.82
2022-04-01,3.73,3.71,3.77,3.68,135788,50402931.00,2.37,-2.37,-0.09,3.14
2022-04-06,3.74,4.08,4.08,3.72,202017,80609696.00,9.70,9.97,0.37,4.67
2022-04-07,4.16,4.08,4.29,4.03,407736,167283574.00,6.37,0.00,0.00,9.43
2022-04-08,4.04,4.05,4.13,3.92,234315,93789962.00,5.15,-0.74,-0.03,5.42
2022-04-11,4.05,3.94,4.08,3.88,145597,57815714.00,4.94,-2.72,-0.11,3.37
2022-04-12,3.97,4.13,4.13,3.83,231682,93242333.00,7.61,4.82,0.19,5.36
2022-04-13,4.07,4.01,4.09,3.95,146916,58669085.00,3.39,-2.91,-0.12,3.40
2022-04-14,3.98,4.01,4.07,3.91,123915,49337165.00,3.99,0.00,0.00,2.87
2022-04-15,4.00,3.81,4.00,3.76,140421,54035452.00,5.99,-4.99,-0.20,3.25
2022-04-18,3.78,3.72,3.78,3.63,75346,27804717.00,3.94,-2.36,-0.09,1.74
2022-04-19,3.72,3.78,3.80,3.66,69019,25880903.00,3.76,1.61,0.06,1.60
2022-04-20,3.89,3.74,3.89,3.71,54919,20866868.00,4.76,-1.06,-0.04,1.27
2022-04-21,3.70,3.63,3.78,3.57,72127,26321365.00,5.61,-2.94,-0.11,1.67
2022-04-22,3.56,3.54,3.70,3.50,74913,26734843.00,5.51,-2.48,-0.09,1.73
2022-04-25,3.50,3.19,3.52,3.19,95176,31446532.00,9.32,-9.89,-0.35,2.20
2022-04-26,3.13,2.96,3.18,2.92,93822,28526096.00,8.15,-7.21,-0.23,2.17
2022-04-27,2.85,2.96,2.98,2.76,69447,19962755.00,7.43,0.00,0.00,1.61
2022-04-28,2.97,2.81,2.97,2.79,48336,13806315.00,6.08,-5.07,-0.15,1.12
2022-04-29,2.80,2.95,2.95,2.79,65396,18931688.00,5.69,4.98,0.14,1.51
2022-05-06,2.80,2.80,2.80,2.80,495,138600.00,0.00,-5.08,-0.15,0.01
2022-05-09,2.66,2.66,2.66,2.66,2582,686812.00,0.00,-5.00,-0.14,0.06
2022-05-10,2.53,2.53,2.53,2.53,3458,874874.00,0.00,-4.89,-0.13,0.08
2022-05-11,2.40,2.40,2.51,2.40,273176,65769398.00,4.35,-5.14,-0.13,6.32
2022-05-12,2.30,2.28,2.31,2.28,86417,19770134.00,1.25,-5.00,-0.12,2.00
2022-05-13,2.20,2.22,2.28,2.17,245521,53706205.00,4.82,-2.63,-0.06,5.68
2022-05-16,2.22,2.23,2.27,2.18,165763,36898587.00,4.05,0.45,0.01,3.84
2022-05-17,2.21,2.26,2.29,2.18,136220,30475683.00,4.93,1.35,0.03,3.15
2022-05-18,2.25,2.30,2.35,2.24,133998,30830196.00,4.87,1.77,0.04,3.10
2022-05-19,2.28,2.39,2.42,2.25,161654,38256948.00,7.39,3.91,0.09,3.74
2022-05-20,2.38,2.47,2.49,2.35,153236,37191696.00,5.86,3.35,0.08,3.55
2022-05-23,2.46,2.47,2.50,2.41,111468,27386988.00,3.64,0.00,0.00,2.58
2022-05-24,2.45,2.35,2.50,2.35,106854,25586144.00,6.07,-4.86,-0.12,2.47
2022-05-25,2.30,2.34,2.36,2.29,67078,15611518.00,2.98,-0.43,-0.01,1.55
2022-05-26,2.34,2.31,2.35,2.26,63987,14790142.00,3.85,-1.28,-0.03,1.48
2022-05-27,2.32,2.23,2.33,2.19,88338,19814709.00,6.06,-3.46,-0.08,2.04
2022-05-30,2.26,2.34,2.34,2.25,48837,11342550.00,4.04,4.93,0.11,1.13
2022-05-31,2.40,2.36,2.43,2.34,115120,27431146.00,3.85,0.85,0.02,2.66
2022-06-01,2.33,2.33,2.37,2.30,67674,15800900.00,2.97,-1.27,-0.03,1.57
2022-06-02,2.34,2.45,2.45,2.34,138405,33728150.00,4.72,5.15,0.12,3.20
2022-06-06,2.47,2.44,2.47,2.39,117668,28525069.00,3.27,-0.41,-0.01,2.72
2022-06-07,2.46,2.41,2.46,2.38,85193,20546396.00,3.28,-1.23,-0.03,1.97
2022-06-08,2.40,2.53,2.53,2.38,141981,35125175.00,6.22,4.98,0.12,3.28
2022-06-09,2.51,2.48,2.58,2.47,109401,27430841.00,4.35,-1.98,-0.05,2.53
2022-06-10,2.47,2.54,2.60,2.44,110297,27997945.00,6.45,2.42,0.06,2.55
2022-06-13,2.50,2.50,2.58,2.46,89312,22447694.00,4.72,-1.57,-0.04,2.07
2022-06-14,2.46,2.63,2.63,2.42,141286,35734782.00,8.40,5.20,0.13,3.27
2022-06-15,2.65,2.69,2.76,2.60,225174,61203279.00,6.08,2.28,0.06,5.21
2022-06-16,2.63,2.66,2.74,2.63,122363,32750655.00,4.09,-1.12,-0.03,2.83
2022-06-17,2.63,2.79,2.79,2.62,150039,41120058.00,6.39,4.89,0.13,3.47
2022-06-20,2.80,2.93,2.93,2.76,202525,57315202.00,6.09,5.02,0.14,4.69
2022-06-21,2.91,2.95,3.04,2.86,165235,48623041.00,6.14,0.68,0.02,3.82
2022-06-22,2.94,2.80,2.98,2.80,152301,43857989.00,6.10,-5.08,-0.15,3.52
2022-06-23,2.76,2.94,2.94,2.76,159406,45646618.00,6.43,5.00,0.14,3.69
2022-06-24,2.99,3.09,3.09,2.93,115906,35163049.00,5.44,5.10,0.15,2.68
2022-06-27,3.21,3.24,3.24,3.18,40084,12910687.00,1.94,4.85,0.15,0.93
2022-06-28,3.24,3.22,3.40,3.12,277390,90767415.00,8.64,-0.62,-0.02,6.42
2022-06-29,3.23,3.38,3.38,3.22,188577,63290312.00,4.97,4.97,0.16,4.36
2022-06-30,3.39,3.21,3.45,3.21,194404,63877173.00,7.10,-5.03,-0.17,4.50
2022-07-01,3.19,3.30,3.37,3.08,173090,56696515.00,9.03,2.80,0.09,4.00
2022-07-04,3.25,3.47,3.47,3.20,111525,37846088.00,8.18,5.15,0.17,2.58
2022-07-05,3.56,3.49,3.59,3.38,182207,63710353.00,6.05,0.58,0.02,4.21
2022-07-06,3.55,3.39,3.65,3.35,127454,44451155.00,8.60,-2.87,-0.10,2.95
2022-07-07,3.34,3.29,3.44,3.25,128939,42829006.00,5.60,-2.95,-0.10,2.98
2022-07-08,3.25,3.13,3.35,3.13,186282,59639845.00,6.69,-4.86,-0.16,4.31
2022-07-11,3.10,3.02,3.18,2.97,213171,64646533.00,6.71,-3.51,-0.11,4.93
2022-07-12,3.02,3.08,3.13,2.95,166252,50504837.16,5.96,1.99,0.06,3.85
2022-07-13,3.03,3.20,3.23,2.97,174719,54382689.82,8.44,3.90,0.12,4.04
2022-07-14,3.15,3.07,3.24,3.04,141921,44566994.85,6.25,-4.06,-0.13,3.28
2022-07-15,3.03,2.92,3.09,2.92,146016,43219859.74,5.54,-4.89,-0.15,3.38
2022-07-18,2.87,2.94,2.97,2.83,93606,27363944.21,4.79,0.68,0.02,2.17
2022-07-19,2.94,3.03,3.05,2.92,87102,26105524.11,4.42,3.06,0.09,2.01
2022-07-20,3.00,3.12,3.17,3.00,91745,28316133.90,5.61,2.97,0.09,2.12
2022-07-21,3.10,3.06,3.16,3.05,85524,26538197.95,3.53,-1.92,-0.06,1.98
2022-07-22,3.08,2.94,3.12,2.91,151548,45070403.13,6.86,-3.92,-0.12,3.51
2022-07-25,2.95,2.96,2.98,2.88,81195,23761440.00,3.40,0.68,0.02,1.88
2022-07-26,2.95,3.03,3.06,2.93,87899,26344380.00,4.39,2.36,0.07,2.03
2022-07-27,3.00,2.92,3.04,2.90,108739,32062246.74,4.62,-3.63,-0.11,2.52
2022-07-28,2.92,2.94,3.01,2.90,82649,24341699.00,3.77,0.68,0.02,1.91
2022-07-29,2.95,2.89,2.95,2.89,61798,17967333.00,2.04,-1.70,-0.05,1.43
2022-08-01,2.88,2.88,2.90,2.82,59439,16982646.36,2.77,-0.35,-0.01,1.37
2022-08-02,2.86,2.74,2.86,2.74,90902,25033490.00,4.17,-4.86,-0.14,2.10
2022-08-03,2.69,2.73,2.81,2.68,81722,22489898.50,4.74,-0.36,-0.01,1.89
2022-08-04,2.73,2.87,2.87,2.71,85401,23957240.00,5.86,5.13,0.14,1.98
2022-08-05,2.86,2.86,2.97,2.84,99381,28813452.00,4.53,-0.35,-0.01,2.30
2022-08-08,2.85,2.93,2.96,2.81,76494,22158082.79,5.24,2.45,0.07,1.77
2022-08-09,2.92,3.00,3.03,2.88,102310,30427128.55,5.12,2.39,0.07,2.37
2022-08-10,2.98,3.02,3.06,2.95,86017,25867203.83,3.67,0.67,0.02,1.99
2022-08-11,3.02,2.97,3.07,2.97,60829,18351216.00,3.31,-1.66,-0.05,1.41
2022-08-12,2.95,2.90,2.99,2.88,86833,25451388.40,3.70,-2.36,-0.07,2.01
2022-08-15,2.90,2.99,3.01,2.88,58660,17341967.00,4.48,3.10,0.09,1.36
2022-08-16,2.98,3.05,3.06,2.96,67879,20472674.99,3.34,2.01,0.06,1.57
2022-08-17,3.05,3.00,3.14,2.99,99019,30308436.90,4.92,-1.64,-0.05,2.29
2022-08-18,2.98,2.96,3.07,2.93,80932,24223899.90,4.67,-1.33,-0.04,1.87
2022-08-19,2.95,2.98,3.03,2.93,57389,17126710.00,3.38,0.68,0.02,1.33
2022-08-22,2.97,3.06,3.07,2.94,75531,22659327.80,4.36,2.68,0.08,1.75
2022-08-23,3.05,3.12,3.14,3.02,105765,32643299.86,3.92,1.96,0.06,2.45
2022-08-24,3.13,3.08,3.17,3.04,89145,27527487.10,4.17,-1.28,-0.04,2.06
2022-08-25,3.05,3.01,3.06,2.93,99608,29686286.22,4.22,-2.27,-0.07,2.30
2022-08-26,3.01,2.97,3.06,2.94,68924,20680201.00,3.99,-1.33,-0.04,1.59
2022-08-29,2.94,2.97,2.97,2.88,49123,14392745.00,3.03,0.00,0.00,1.14
2022-08-30,2.95,2.97,3.01,2.94,40629,12108710.95,2.36,0.00,0.00,0.94
2022-08-31,2.96,2.87,2.97,2.86,58969,17224680.00,3.70,-3.37,-0.10,1.36
2022-09-01,2.87,2.87,2.89,2.85,35858,10302899.00,1.39,0.00,0.00,0.83
2022-09-02,2.89,2.91,2.96,2.88,41293,12041160.90,2.79,1.39,0.04,0.96
2022-09-05,2.90,2.92,2.95,2.88,35251,10283698.00,2.41,0.34,0.01,0.82
2022-09-06,2.92,2.93,2.95,2.90,31647,9250803.00,1.71,0.34,0.01,0.73
2022-09-07,2.91,2.90,2.94,2.88,40822,11872667.00,2.05,-1.02,-0.03,0.94
2022-09-08,2.91,2.84,2.91,2.83,46181,13221738.00,2.76,-2.07,-0.06,1.07
2022-09-09,2.84,2.98,2.98,2.76,132990,38400893.92,7.75,4.93,0.14,3.08
2022-09-13,2.99,3.13,3.13,2.94,184954,56607283.28,6.38,5.03,0.15,4.28
2022-09-14,3.08,3.29,3.29,3.07,220269,70501537.90,7.03,5.11,0.16,5.10
2022-09-15,3.27,3.23,3.36,3.15,216871,70723546.20,6.38,-1.82,-0.06,5.02
2022-09-16,3.26,3.07,3.27,3.07,142615,44718513.30,6.19,-4.95,-0.16,3.30
2022-09-19,3.03,2.92,3.04,2.92,95999,28318436.57,3.91,-4.89,-0.15,2.22
2022-09-20,2.90,2.94,3.00,2.86,94907,27833746.00,4.79,0.68,0.02,2.20
2022-09-21,2.91,2.90,2.95,2.80,99250,28483074.90,5.10,-1.36,-0.04,2.30
2022-09-22,2.87,2.89,2.96,2.87,67721,19712402.91,3.10,-0.34,-0.01,1.57
2022-09-23,2.89,2.84,2.94,2.83,66879,19269932.60,3.81,-1.73,-0.05,1.55
2022-09-26,2.82,2.70,2.85,2.70,83136,22937455.74,5.28,-4.93,-0.14,1.92
2022-09-27,2.71,2.75,2.75,2.67,66268,17981807.71,2.96,1.85,0.05,1.53
2022-09-28,2.75,2.63,2.76,2.61,62272,16743088.00,5.45,-4.36,-0.12,1.44
2022-09-29,2.66,2.64,2.70,2.60,54397,14459252.64,3.80,0.38,0.01,1.26
2022-09-30,2.64,2.60,2.67,2.56,47363,12354679.00,4.17,-1.52,-0.04,1.10
2022-10-10,2.60,2.47,2.60,2.47,83503,20874847.70,5.00,-5.00,-0.13,1.93
2022-10-11,2.44,2.43,2.46,2.35,86365,20581936.00,4.45,-1.62,-0.04,2.00
2022-10-12,2.40,2.55,2.55,2.39,81241,20180803.00,6.58,4.94,0.12,1.88
2022-10-13,2.55,2.54,2.59,2.52,64674,16470487.90,2.75,-0.39,-0.01,1.50
2022-10-14,2.55,2.59,2.61,2.53,57945,14930367.00,3.15,1.97,0.05,1.34
2022-10-17,2.59,2.62,2.66,2.56,50282,13119576.00,3.86,1.16,0.03,1.16
2022-10-18,2.62,2.62,2.66,2.60,44579,11719158.24,2.29,0.00,0.00,1.03
2022-10-19,2.60,2.58,2.62,2.55,53542,13771295.99,2.67,-1.53,-0.04,1.24
2022-10-20,2.59,2.55,2.59,2.51,47144,12013828.00,3.10,-1.16,-0.03,1.09
2022-10-21,2.54,2.51,2.56,2.50,40628,10294663.00,2.35,-1.57,-0.04,0.94
2022-10-24,2.51,2.47,2.55,2.46,41993,10517062.46,3.59,-1.59,-0.04,0.97
2022-10-25,2.48,2.44,2.48,2.39,42591,10327214.00,3.64,-1.21,-0.03,0.99
2022-10-26,2.43,2.56,2.56,2.43,60208,15115139.54,5.33,4.92,0.12,1.39
2022-10-27,2.53,2.52,2.55,2.50,65597,16551872.00,1.95,-1.56,-0.04,1.52
2022-10-28,2.53,2.49,2.63,2.47,76822,19650766.00,6.35,-1.19,-0.03,1.78
2022-10-31,2.48,2.47,2.50,2.43,45047,11090582.00,2.81,-0.80,-0.02,1.04
2022-11-01,2.46,2.51,2.52,2.46,41289,10264929.00,2.43,1.62,0.04,0.96
2022-11-02,2.51,2.56,2.60,2.49,52631,13428066.00,4.38,1.99,0.05,1.22
2022-11-03,2.55,2.57,2.60,2.54,32999,8479693.00,2.34,0.39,0.01,0.76
2022-11-04,2.57,2.60,2.61,2.57,39057,10124453.00,1.56,1.17,0.03,0.90
2022-11-07,2.60,2.67,2.69,2.58,60582,16047141.00,4.23,2.69,0.07,1.40
2022-11-08,2.69,2.67,2.69,2.63,52787,14005445.00,2.25,0.00,0.00,1.22
2022-11-09,2.66,2.80,2.80,2.65,84070,23343487.00,5.62,4.87,0.13,1.94
2022-11-10,2.78,2.76,2.80,2.73,82571,22808283.00,2.50,-1.43,-0.04,1.91
2022-11-11,2.78,2.73,2.82,2.70,74646,20473479.00,4.35,-1.09,-0.03,1.73
2022-11-14,2.72,2.69,2.74,2.67,42592,11516065.00,2.56,-1.47,-0.04,0.99
2022-11-15,2.69,2.75,2.76,2.69,51146,13997096.30,2.60,2.23,0.06,1.18
2022-11-16,2.76,2.77,2.81,2.73,55141,15242916.00,2.91,0.73,0.02,1.28
2022-11-17,2.77,2.80,2.81,2.76,46694,13036704.60,1.81,1.08,0.03,1.08
2022-11-18,2.80,2.82,2.83,2.76,52832,14756921.00,2.50,0.71,0.02,1.22
2022-11-21,2.81,2.79,2.85,2.76,54379,15182412.00,3.19,-1.06,-0.03,1.26
2022-11-22,2.81,2.81,2.90,2.80,87336,24919990.86,3.58,0.72,0.02,2.02
2022-11-23,2.79,2.70,2.81,2.67,80106,21758337.36,4.98,-3.91,-0.11,1.85
2022-11-24,2.69,2.70,2.72,2.68,33948,9149417.36,1.48,0.00,0.00,0.79
2022-11-25,2.72,2.68,2.73,2.66,40221,10828689.15,2.59,-0.74,-0.02,0.93
2022-11-28,2.70,2.66,2.71,2.60,57868,15319767.50,4.10,-0.75,-0.02,1.34
2022-11-29,2.69,2.70,2.74,2.68,70378,19088601.40,2.26,1.50,0.04,1.63
2022-11-30,2.70,2.76,2.79,2.70,67356,18545713.72,3.33,2.22,0.06,1.56
2022-12-01,2.78,2.80,2.82,2.74,66799,18557197.49,2.90,1.45,0.04,1.55
2022-12-02,2.79,2.82,2.86,2.77,66260,18715671.08,3.21,0.71,0.02,1.53
2022-12-05,2.78,2.88,2.96,2.78,152051,43949008.56,6.38,2.13,0.06,3.52
2022-12-06,2.87,2.91,2.92,2.80,110200,31372001.82,4.17,1.04,0.03,2.55
2022-12-07,2.90,2.90,2.94,2.87,54680,15879505.84,2.41,-0.34,-0.01,1.26
2022-12-08,2.89,2.84,2.93,2.82,56753,16311402.00,3.79,-2.07,-0.06,1.31
2022-12-09,2.84,2.85,2.89,2.82,53641,15305561.84,2.46,0.35,0.01,1.24
2022-12-12,2.83,2.78,2.86,2.75,53455,14934066.78,3.86,-2.46,-0.07,1.24
2022-12-13,2.78,2.79,2.80,2.75,28646,7968119.00,1.80,0.36,0.01,0.66
2022-12-14,2.80,2.71,2.80,2.71,39890,10982639.00,3.23,-2.87,-0.08,0.92
2022-12-15,2.71,2.73,2.75,2.71,24710,6743411.00,1.48,0.74,0.02,0.57
2022-12-16,2.71,2.75,2.77,2.71,30960,8479283.00,2.20,0.73,0.02,0.72
2022-12-19,2.77,2.62,2.77,2.61,45749,12140239.98,5.82,-4.73,-0.13,1.06
2022-12-20,2.60,2.63,2.65,2.53,32315,8391697.00,4.58,0.38,0.01,0.75
2022-12-21,2.60,2.58,2.62,2.55,25141,6493403.00,2.66,-1.90,-0.05,0.58
2022-12-22,2.58,2.50,2.59,2.48,30097,7617192.00,4.26,-3.10,-0.08,0.70
2022-12-23,2.47,2.51,2.52,2.44,16955,4219744.00,3.20,0.40,0.01,0.39
2022-12-26,2.51,2.55,2.58,2.50,13780,3508613.00,3.19,1.59,0.04,0.32
2022-12-27,2.56,2.54,2.56,2.50,17029,4301105.00,2.35,-0.39,-0.01,0.39
2022-12-28,2.54,2.46,2.54,2.44,27186,6735134.48,3.94,-3.15,-0.08,0.63
2022-12-29,2.44,2.44,2.46,2.40,24019,5839400.43,2.44,-0.81,-0.02,0.56
2022-12-30,2.44,2.47,2.49,2.44,24060,5915643.50,2.05,1.23,0.03,0.56
