2016-02-04,8.38,8.20,8.61,8.15,21847,41155042.00,5.62,0.12,0.01,1.93
2016-02-05,8.26,7.98,8.43,7.98,16634,30910721.00,5.49,-2.68,-0.22,1.47
2016-02-15,7.70,8.13,8.28,7.61,17646,31930832.00,8.40,1.88,0.15,1.56
2016-02-16,8.18,8.63,8.75,8.18,21306,40883312.00,7.01,6.15,0.50,1.89
2016-02-17,8.60,8.80,8.95,8.46,24215,47137320.00,5.68,1.97,0.17,2.14
2016-02-18,8.95,8.67,8.95,8.63,23790,46517892.00,3.64,-1.48,-0.13,2.11
2016-02-19,8.67,8.74,9.05,8.55,23162,45479398.00,5.77,0.81,0.07,2.05
2016-02-22,8.85,8.96,9.05,8.79,30769,61214113.00,2.97,2.52,0.22,2.72
2016-02-23,8.95,8.74,8.97,8.60,21392,41970960.00,4.13,-2.46,-0.22,1.89
2016-02-24,8.74,9.55,9.72,8.61,40369,81998380.00,12.70,9.27,0.81,3.57
2016-02-25,9.55,8.49,9.56,8.49,41661,83470419.00,11.20,-11.10,-1.06,3.69
2016-02-26,8.85,8.13,8.85,7.86,25766,47956647.00,11.66,-4.24,-0.36,2.28
2016-02-29,8.10,7.26,8.17,7.21,28278,47927557.00,11.81,-10.70,-0.87,2.50
2016-03-01,7.45,7.46,7.60,7.17,19660,33232136.00,5.92,2.75,0.20,1.74
2016-03-02,7.48,7.94,7.98,7.48,28348,49696799.00,6.70,6.43,0.48,2.51
2016-03-03,7.94,7.84,8.14,7.80,29221,52688885.00,4.28,-1.26,-0.10,2.59
2016-03-04,7.84,7.49,7.92,7.44,23807,41433947.00,6.12,-4.46,-0.35,2.11
2016-03-07,7.54,7.58,7.88,7.43,25746,44831790.00,6.01,1.20,0.09,2.28
2016-03-08,7.58,7.70,7.75,7.20,23519,40130562.00,7.26,1.58,0.12,2.08
2016-03-09,7.53,7.57,7.66,7.41,17461,30070530.00,3.25,-1.69,-0.13,1.55
2016-03-10,7.60,7.51,7.92,7.46,20502,35852018.00,6.08,-0.79,-0.06,1.81
2016-03-11,7.35,7.67,7.84,7.21,17829,30829846.00,8.39,2.13,0.16,1.58
2016-03-14,7.75,7.98,8.10,7.75,28220,50989269.00,4.56,4.04,0.31,2.50
2016-03-15,7.99,7.91,8.35,7.87,18059,32714402.00,6.02,-0.88,-0.07,1.60
2016-03-16,8.18,8.11,8.18,7.89,29469,53737725.00,3.67,2.53,0.20,2.61
2016-03-17,8.20,8.50,8.55,8.04,33709,63481689.00,6.29,4.81,0.39,2.98
2016-03-18,8.46,8.99,9.30,8.45,43274,85895118.00,10.00,5.76,0.49,3.83
2016-03-21,9.23,9.61,9.64,8.98,52317,108560189.00,7.34,6.90,0.62,4.63
2016-03-22,9.65,10.05,10.45,9.40,68237,146538098.00,10.93,4.58,0.44,6.04
2016-03-23,9.93,9.98,10.20,9.73,37316,81869513.00,4.68,-0.70,-0.07,3.30
2016-03-24,9.91,9.95,10.20,9.75,38258,84740217.00,4.51,-0.30,-0.03,3.39
2016-03-25,9.80,9.97,10.15,9.80,20081,44352830.00,3.52,0.20,0.02,1.78
2016-03-28,10.13,10.13,10.60,10.00,42272,96408150.00,6.02,1.60,0.16,3.74
2016-03-29,10.30,9.70,10.34,9.45,29593,64822402.00,8.79,-4.24,-0.43,2.62
2016-03-30,9.88,10.32,10.34,9.71,28441,63188691.00,6.49,6.39,0.62,2.52
2016-03-31,10.45,10.54,10.78,10.36,36613,85112556.00,4.07,2.13,0.22,3.24
2016-04-01,10.46,10.83,10.83,10.38,32884,76956182.00,4.27,2.75,0.29,2.91
2016-04-05,10.94,11.10,11.70,10.90,45070,111014173.00,7.39,2.49,0.27,3.99
2016-04-06,10.91,10.93,11.31,10.85,29162,70332580.00,4.14,-1.53,-0.17,2.58
2016-04-07,11.05,10.95,11.45,10.95,34338,83591224.00,4.57,0.18,0.02,3.04
2016-04-08,10.70,10.44,10.88,10.27,37654,87173144.00,5.57,-4.66,-0.51,3.33
2016-04-11,10.60,10.68,10.78,10.57,29652,69542447.00,2.01,2.30,0.24,2.62
2016-04-12,10.68,10.31,10.68,10.20,27865,63533532.00,4.49,-3.46,-0.37,2.47
2016-04-13,10.43,10.62,10.93,10.39,31391,73924825.00,5.24,3.01,0.31,2.78
2016-04-14,10.71,10.99,11.05,10.65,35648,85053040.00,3.77,3.48,0.37,3.15
2016-04-15,10.98,10.88,11.18,10.80,24524,58867033.00,3.46,-1.00,-0.11,2.17
2016-04-18,10.85,10.75,11.09,10.55,32197,76187263.00,4.96,-1.19,-0.13,2.85
2016-04-19,10.80,10.77,10.89,10.55,14404,33982059.00,3.16,0.19,0.02,1.27
2016-04-20,10.82,10.35,11.08,9.89,41629,96097800.00,11.05,-3.90,-0.42,3.68
2016-04-21,10.27,11.20,11.43,9.98,61613,145075092.00,14.01,8.21,0.85,5.45
2016-04-22,11.20,10.93,11.43,10.88,76723,187823112.00,4.91,-2.41,-0.27,6.79
2016-04-25,10.64,10.24,10.90,9.83,39034,88496430.00,9.79,-6.31,-0.69,3.45
2016-04-26,10.13,10.30,10.34,10.13,17560,39617094.00,2.05,0.59,0.06,1.55
2016-04-27,10.25,10.45,10.64,10.23,24651,56873820.00,3.98,1.46,0.15,2.18
2016-04-28,10.80,10.70,10.90,10.32,33680,78848179.00,5.55,2.39,0.25,2.98
2016-04-29,10.45,11.22,11.38,10.45,57187,137645525.00,8.69,4.86,0.52,5.06
2016-05-03,11.22,11.62,11.68,11.10,53860,134588949.00,5.17,3.57,0.40,4.77
2016-05-04,11.55,11.43,11.67,11.36,46813,117459915.00,2.67,-1.64,-0.19,4.14
2016-05-05,11.50,11.95,12.22,11.28,134474,172603054.00,8.22,4.55,0.52,5.95
2016-05-06,11.90,10.82,11.96,10.80,123541,153306439.00,9.71,-9.46,-1.13,5.47
2016-05-09,10.51,9.96,10.60,9.70,77462,86721119.00,8.32,-7.95,-0.86,3.43
2016-05-10,9.92,9.45,10.14,9.25,70863,75152884.00,8.94,-5.12,-0.51,3.14
2016-05-11,9.55,9.37,9.69,9.37,51320,54042505.00,3.39,-0.85,-0.08,2.27
2016-05-12,9.20,9.25,9.34,8.80,49620,50125986.00,5.76,-1.28,-0.12,2.20
2016-05-13,9.29,9.26,9.58,9.17,37061,38352982.00,4.43,0.11,0.01,1.64
2016-05-16,9.26,9.63,9.65,9.15,35475,37084849.00,5.40,4.00,0.37,1.57
2016-05-17,9.63,9.54,9.73,9.46,43848,46370994.00,2.80,-0.93,-0.09,1.94
2016-05-18,9.49,9.31,9.49,9.20,39649,40898132.00,3.04,-2.41,-0.23,1.75
2016-05-19,9.34,9.53,9.72,9.30,40759,43133814.00,4.51,2.36,0.22,1.80
2016-05-20,9.33,9.86,9.88,9.31,49756,53237146.00,5.98,3.46,0.33,2.20
2016-05-23,9.89,10.06,10.10,9.81,45918,50354945.00,2.94,2.03,0.20,2.03
2016-05-24,10.07,10.68,10.80,10.05,110949,127865945.00,7.46,6.16,0.62,4.91
2016-05-25,10.56,10.53,11.30,10.51,105571,125009319.00,7.40,-1.40,-0.15,4.67
2016-05-26,10.50,10.38,10.50,9.90,68114,76138565.00,5.70,-1.42,-0.15,3.01
2016-05-27,10.33,10.30,10.66,10.30,44138,50630441.00,3.47,-0.77,-0.08,1.95
2016-05-30,10.06,10.26,10.60,10.06,38414,43797171.00,5.24,-0.39,-0.04,1.70
2016-05-31,10.26,10.98,11.10,10.26,92516,109226230.00,8.19,7.02,0.72,4.09
2016-06-01,10.90,11.04,11.17,10.80,71871,86070665.00,3.37,0.55,0.06,3.18
2016-06-02,11.04,11.10,11.19,10.90,55258,66626003.00,2.63,0.54,0.06,2.44
2016-06-03,11.15,11.52,11.58,11.15,103156,127797666.00,3.87,3.78,0.42,4.56
2016-06-06,11.65,11.58,11.68,11.22,83950,104093167.00,3.99,0.52,0.06,3.71
2016-06-07,11.47,12.52,12.78,11.42,197011,260358812.00,11.74,8.12,0.94,8.72
2016-06-08,12.50,12.20,12.52,12.08,160787,212513349.00,3.51,-2.56,-0.32,7.11
2016-06-13,12.00,10.88,12.00,10.88,104842,130678101.00,9.18,-10.82,-1.32,4.64
2016-06-14,10.75,11.25,11.26,10.65,63577,76059986.00,5.61,3.40,0.37,2.81
2016-06-15,11.01,11.98,12.07,10.97,101128,128646960.00,9.78,6.49,0.73,4.47
2016-06-16,11.98,11.74,12.10,11.67,82391,105730713.00,3.59,-2.00,-0.24,3.65
2016-06-17,11.75,11.82,12.10,11.69,76414,98247784.00,3.49,0.68,0.08,3.38
2016-06-20,11.84,11.89,11.96,11.49,62820,79964143.00,3.98,0.59,0.07,2.78
2016-06-21,12.08,12.21,12.39,11.92,139633,184113209.00,3.95,2.69,0.32,6.18
2016-06-22,12.09,12.01,12.30,11.68,95560,123223246.00,5.08,-1.64,-0.20,4.23
2016-06-23,11.94,11.48,12.00,11.40,98574,124176269.00,5.00,-4.41,-0.53,4.36
2016-06-24,11.40,11.36,11.80,10.89,96982,121327540.00,7.93,-1.05,-0.12,4.29
2016-06-27,11.38,11.70,11.76,11.37,77452,97731177.00,3.43,2.99,0.34,3.43
2016-06-28,11.61,11.90,12.05,11.61,77278,99625264.00,3.76,1.71,0.20,3.42
2016-06-29,11.91,11.79,12.15,11.66,60047,76919050.00,4.12,-0.92,-0.11,2.66
2016-06-30,11.73,11.55,11.89,11.45,58755,74285912.00,3.73,-2.04,-0.24,2.49
2016-07-01,11.55,11.50,11.82,11.49,60358,76351946.00,2.86,-0.43,-0.05,2.56
2016-07-04,11.38,11.75,11.88,11.38,58819,74576287.00,4.35,2.17,0.25,2.50
2016-07-05,11.74,11.65,11.79,11.48,50521,63643665.00,2.64,-0.85,-0.10,2.14
2016-07-06,11.52,11.60,11.69,11.46,57347,71975185.00,1.97,-0.43,-0.05,2.43
2016-07-07,11.58,11.37,11.59,11.20,62853,77904183.00,3.36,-1.98,-0.23,2.67
2016-07-08,11.47,11.53,11.59,11.32,46248,57717138.00,2.37,1.41,0.16,1.96
2016-07-11,11.49,11.50,11.76,11.49,51075,64573914.00,2.34,-0.26,-0.03,2.17
2016-07-12,11.57,11.59,11.63,11.22,44846,55960875.00,3.57,0.78,0.09,1.90
2016-07-13,11.66,12.29,12.50,11.60,163874,215794906.00,7.77,6.04,0.70,6.95
2016-07-14,12.30,12.26,12.34,11.98,92264,121169867.00,2.93,-0.24,-0.03,3.91
2016-07-15,12.26,12.39,12.48,12.07,88480,117621942.00,3.34,1.06,0.13,3.75
2016-07-18,12.39,12.08,12.48,12.03,70445,92890660.00,3.63,-2.50,-0.31,2.99
2016-07-19,12.08,12.13,12.15,11.90,43134,56178214.00,2.07,0.41,0.05,1.83
2016-07-20,12.14,12.12,12.41,12.06,46561,61710952.00,2.89,-0.08,-0.01,1.98
2016-07-21,12.13,12.01,12.24,11.92,58795,77068937.00,2.64,-0.91,-0.11,2.49
2016-07-22,11.95,11.91,12.09,11.90,44788,58196291.00,1.58,-0.83,-0.10,1.90
2016-07-25,11.85,11.70,11.98,11.62,49355,62760192.00,3.02,-1.76,-0.21,2.09
2016-07-26,11.69,12.05,12.06,11.69,40021,51702707.00,3.16,2.99,0.35,1.70
2016-07-27,12.05,11.26,12.10,11.20,63949,80350634.00,7.47,-6.56,-0.79,2.71
2016-07-28,11.45,11.53,11.76,11.22,55574,69463640.00,4.80,2.40,0.27,2.36
2016-07-29,11.41,11.44,11.62,11.25,32248,40043038.00,3.21,-0.78,-0.09,1.37
2016-08-01,11.40,11.33,11.40,11.00,26257,32004368.00,3.50,-0.96,-0.11,1.11
2016-08-02,11.28,11.50,11.59,11.20,32341,40376167.00,3.44,1.50,0.17,1.37
2016-08-03,11.51,11.50,11.58,11.39,22357,27912788.00,1.65,0.00,0.00,0.95
2016-08-04,11.55,11.57,11.65,11.49,29771,37404731.00,1.39,0.61,0.07,1.26
2016-08-05,11.58,11.33,11.60,11.32,21714,27009640.00,2.42,-2.07,-0.24,0.92
2016-08-08,11.25,11.37,11.44,11.15,26211,32289861.00,2.56,0.35,0.04,1.11
2016-08-09,11.39,11.45,11.45,11.28,34703,42876341.00,1.50,0.70,0.08,1.47
2016-08-10,11.47,11.39,11.48,11.34,21513,26683926.00,1.22,-0.52,-0.06,0.91
2016-08-11,11.34,11.00,11.44,10.98,39977,48570901.00,4.04,-3.42,-0.39,1.70
2016-08-12,10.97,11.18,11.21,10.90,21603,26137874.00,2.82,1.64,0.18,0.92
2016-08-15,11.28,11.43,11.48,11.11,34619,42781732.00,3.31,2.24,0.25,1.47
2016-08-16,11.40,11.45,11.52,11.37,28356,35272992.00,1.31,0.17,0.02,1.20
2016-08-17,11.43,11.44,11.49,11.37,21299,26491654.00,1.05,-0.09,-0.01,0.90
2016-08-18,11.50,11.83,12.08,11.50,85872,110761997.00,5.07,3.41,0.39,3.64
2016-08-19,11.76,11.88,12.06,11.62,43419,55918630.00,3.72,0.42,0.05,1.84
2016-08-22,11.88,11.95,12.31,11.88,61729,80982894.00,3.62,0.59,0.07,2.62
2016-08-23,11.95,12.40,12.42,11.81,81801,107814785.00,5.10,3.77,0.45,3.47
2016-08-24,12.34,12.30,12.65,12.25,76180,102248256.00,3.23,-0.81,-0.10,3.23
2016-08-25,12.22,12.18,12.26,12.01,51810,67935324.00,2.03,-0.98,-0.12,2.20
2016-08-26,12.18,11.88,12.26,11.83,52580,68641640.00,3.53,-2.46,-0.30,2.23
2016-08-29,11.86,11.86,11.98,11.75,32141,41352344.00,1.94,-0.17,-0.02,1.36
2016-08-30,11.88,11.71,12.02,11.60,66422,84420946.00,3.54,-1.26,-0.15,2.82
2016-08-31,11.73,11.79,11.80,11.65,35322,44960367.00,1.28,0.68,0.08,1.50
2016-09-01,11.88,11.74,11.90,11.72,31108,39768349.00,1.53,-0.42,-0.05,1.32
2016-09-02,11.85,11.81,11.90,11.51,39326,50266810.00,3.32,0.60,0.07,1.67
2016-09-05,11.80,11.70,11.88,11.60,35765,45402250.00,2.37,-0.93,-0.11,1.52
2016-09-06,11.69,11.90,11.92,11.51,45377,57727903.00,3.50,1.71,0.20,1.93
2016-09-07,11.89,11.77,12.00,11.72,40239,51850566.00,2.35,-1.09,-0.13,1.71
2016-09-08,11.81,12.08,12.10,11.72,48383,62638312.00,3.23,2.63,0.31,2.05
2016-09-09,12.10,12.07,12.36,12.00,61765,81425181.00,2.98,-0.08,-0.01,2.62
2016-09-12,11.81,11.28,11.88,11.25,61514,77178539.00,5.22,-6.55,-0.79,2.61
2016-09-13,11.37,11.35,11.50,11.21,31181,38513286.00,2.57,0.62,0.07,1.32
2016-09-14,11.31,11.34,11.43,11.22,19017,23455523.00,1.85,-0.09,-0.01,0.81
2016-09-19,11.35,11.54,11.65,11.30,39117,48918208.00,3.09,1.76,0.20,1.66
2016-09-20,11.51,11.64,11.75,11.45,31644,39919739.00,2.60,0.87,0.10,1.34
2016-09-21,11.68,11.49,11.69,11.43,24672,30894910.00,2.23,-1.29,-0.15,1.05
2016-09-22,11.52,11.42,11.65,11.40,23244,29047828.00,2.18,-0.61,-0.07,0.99
2016-09-23,11.42,11.50,11.65,11.41,23723,29756947.00,2.10,0.70,0.08,1.01
2016-09-26,11.65,11.31,11.66,11.23,26933,33527328.00,3.74,-1.65,-0.19,1.14
2016-09-27,11.26,11.46,11.50,11.20,24021,29782714.00,2.65,1.33,0.15,1.02
2016-09-28,11.55,11.46,11.55,11.38,13985,17398412.00,1.48,0.00,0.00,0.59
2016-09-29,11.45,11.70,11.70,11.42,36375,45753882.00,2.44,2.09,0.24,1.54
2016-09-30,11.64,11.80,11.96,11.61,36610,46989652.00,2.99,0.85,0.10,1.55
2016-10-10,11.89,12.33,12.47,11.89,89272,118662076.00,4.92,4.49,0.53,3.79
2016-10-11,12.35,12.39,12.45,12.19,54069,71998515.00,2.11,0.49,0.06,2.29
2016-10-12,12.35,12.41,12.53,12.25,46843,62704257.00,2.26,0.16,0.02,1.99
2016-10-13,12.35,13.75,13.75,12.35,203049,289930048.00,11.28,10.80,1.34,8.62
2016-10-14,13.70,13.29,13.70,13.20,138711,199844989.00,3.64,-3.35,-0.46,5.89
2016-10-17,13.48,13.40,13.55,13.15,84026,120537136.00,3.01,0.83,0.11,3.57
2016-10-18,13.34,13.80,13.84,13.25,98361,143107216.00,4.40,2.99,0.40,4.17
2016-10-19,13.72,13.79,14.19,13.61,95528,141884296.00,4.20,-0.07,-0.01,4.05
2016-10-20,13.71,13.50,13.79,13.43,56841,82736543.00,2.61,-2.10,-0.29,2.41
2016-10-21,13.45,13.55,13.68,13.28,43578,62968715.00,2.96,0.37,0.05,1.85
2016-10-24,13.50,13.80,13.98,13.50,68493,101433860.00,3.54,1.85,0.25,2.91
2016-10-25,14.08,13.77,14.68,13.60,119603,181521879.00,7.83,-0.22,-0.03,5.07
2016-10-26,13.68,13.79,13.79,13.27,69889,101702882.00,3.78,0.15,0.02,2.97
2016-10-27,13.68,13.89,14.02,13.61,64903,96106894.00,2.97,0.73,0.10,2.75
2016-10-28,13.82,13.41,13.91,13.41,63727,93027113.00,3.60,-3.46,-0.48,2.70
2016-10-31,13.28,13.23,13.31,12.98,49701,70289943.00,2.46,-1.34,-0.18,2.11
2016-11-01,13.16,13.44,13.47,13.12,45656,65373621.00,2.65,1.59,0.21,1.94
2016-11-02,13.41,13.17,13.52,13.12,43358,62102960.00,2.98,-2.01,-0.27,1.84
2016-11-03,13.02,13.32,13.52,13.00,53451,76658010.00,3.95,1.14,0.15,2.27
2016-11-04,13.30,13.21,13.51,13.17,39745,56932400.00,2.55,-0.83,-0.11,1.69
2016-11-07,13.18,12.92,13.32,12.85,58652,81857291.00,3.56,-2.20,-0.29,2.49
2016-11-08,12.93,13.02,13.16,12.93,34925,48985901.00,1.78,0.77,0.10,1.48
2016-11-09,13.00,13.26,13.38,12.87,57484,81656736.00,3.92,1.84,0.24,2.44
2016-11-10,13.42,13.38,13.52,13.24,55285,79413473.00,2.11,0.90,0.12,2.35
2016-11-11,13.38,14.10,14.58,13.27,119415,179302859.00,9.79,5.38,0.72,5.07
2016-11-14,13.90,14.30,14.53,13.88,122314,186864725.00,4.61,1.42,0.20,5.19
2016-11-15,14.22,14.22,14.45,13.92,58319,88472723.00,3.71,-0.56,-0.08,2.47
2016-11-16,14.23,15.20,15.55,14.23,145702,231296111.00,9.28,6.89,0.98,6.18
2016-11-17,15.00,15.13,15.14,14.62,76295,120722112.00,3.42,-0.46,-0.07,3.24
2016-11-18,15.21,14.58,15.23,14.56,57232,90504553.00,4.43,-3.64,-0.55,2.43
2016-11-21,14.51,14.40,14.70,14.27,59074,91389152.00,2.95,-1.23,-0.18,2.51
2016-11-22,14.38,14.49,14.60,14.19,47328,72874591.00,2.85,0.63,0.09,2.01
2016-11-23,14.41,14.22,14.43,14.02,67239,102144644.00,2.83,-1.86,-0.27,2.85
2016-11-24,14.27,14.31,14.65,14.22,67812,104974078.00,3.02,0.63,0.09,2.88
2016-11-25,14.20,14.08,14.35,13.88,84653,127146136.00,3.28,-1.61,-0.23,3.59
2016-11-28,14.19,14.14,14.24,14.05,40056,60616904.00,1.35,0.43,0.06,1.70
2016-11-29,14.18,13.86,14.29,13.86,47566,71578589.00,3.04,-1.98,-0.28,2.02
2016-11-30,13.86,13.64,13.97,13.42,55931,81762938.00,3.97,-1.59,-0.22,2.37
2016-12-01,13.55,13.64,13.79,13.53,25840,37856359.00,1.91,0.00,0.00,1.10
2016-12-02,13.60,13.20,13.72,13.18,37638,54102751.00,3.96,-3.23,-0.44,1.60
2016-12-05,13.19,13.27,13.45,13.04,26120,37328415.00,3.11,0.53,0.07,1.11
2016-12-06,13.20,13.60,13.76,13.20,43025,62891905.00,4.22,2.49,0.33,1.83
2016-12-07,13.66,13.72,13.74,13.46,22617,33169098.00,2.06,0.88,0.12,0.96
2016-12-08,13.68,13.44,13.74,13.42,21218,30867512.00,2.33,-2.04,-0.28,0.90
2016-12-09,13.40,13.54,13.63,13.20,21074,30349942.00,3.20,0.74,0.10,0.89
2016-12-12,13.50,12.86,13.73,12.80,50996,73082835.00,6.87,-5.02,-0.68,2.16
2016-12-13,12.70,12.76,12.86,12.28,46028,62392762.00,4.51,-0.78,-0.10,1.95
2016-12-14,12.70,12.65,12.99,12.53,26927,36979785.00,3.61,-0.86,-0.11,1.14
2016-12-15,12.66,12.86,12.96,12.60,24221,33469398.00,2.85,1.66,0.21,1.03
2016-12-16,12.75,13.17,13.18,12.75,27149,38009383.00,3.34,2.41,0.31,1.15
2016-12-19,13.14,13.43,13.50,13.08,36023,51791809.00,3.19,1.97,0.26,1.53
2016-12-20,13.43,13.38,13.53,13.20,24066,34639962.00,2.46,-0.37,-0.05,1.02
2016-12-21,13.43,13.05,13.43,12.81,58032,82280830.00,4.63,-2.47,-0.33,2.46
2016-12-22,13.17,12.70,13.17,12.60,74733,102568829.00,4.37,-2.68,-0.35,3.17
2016-12-23,12.70,12.65,12.77,12.60,20982,28710262.00,1.34,-0.39,-0.05,0.89
2016-12-26,12.40,12.86,12.87,12.25,29026,39285325.00,4.90,1.66,0.21,1.23
2016-12-27,12.86,12.98,13.18,12.75,28807,40267228.00,3.34,0.93,0.12,1.22
2016-12-28,12.93,13.23,13.45,12.92,45448,65006692.00,4.08,1.93,0.25,1.93
2016-12-29,13.15,12.80,13.30,12.75,61036,85764687.00,4.16,-3.25,-0.43,2.59
2016-12-30,12.73,13.05,13.20,12.61,54285,74822945.00,4.61,1.95,0.25,2.30
