2019-10-14,7.67,7.61,7.87,7.55,123801,101712243.00,4.19,-0.39,-0.03,3.34
2019-10-15,7.67,7.39,7.67,7.33,120775,96361441.00,4.47,-2.89,-0.22,3.25
2019-10-16,7.44,7.48,7.48,7.28,112787,89303688.00,2.71,1.22,0.09,3.04
2019-10-17,7.42,7.48,7.60,7.40,75697,60825995.00,2.67,0.00,0.00,2.04
2019-10-18,7.49,7.39,7.53,7.26,50024,39820352.00,3.61,-1.20,-0.09,1.35
2019-10-21,7.40,7.46,7.48,7.20,36468,28865255.00,3.79,0.95,0.07,0.98
2019-10-22,7.43,7.43,7.46,7.27,45423,35928749.00,2.55,-0.40,-0.03,1.22
2019-10-23,7.31,7.17,7.34,7.14,58881,45791440.00,2.69,-3.50,-0.26,1.58
2019-10-24,7.15,7.07,7.21,7.04,38262,29303933.00,2.37,-1.39,-0.10,1.03
2019-10-25,7.08,7.55,7.67,7.06,117235,93467720.00,8.63,6.79,0.48,3.16
2019-10-28,7.60,7.55,7.66,7.48,78013,63270554.00,2.38,0.00,0.00,2.10
2019-10-29,7.41,7.72,7.90,7.00,117888,96398630.00,11.92,2.25,0.17,3.17
2019-10-30,7.60,7.69,7.86,7.52,82126,67989416.00,4.40,-0.39,-0.03,2.21
2019-10-31,7.72,7.48,7.74,7.44,52935,42902187.00,3.90,-2.73,-0.21,1.42
2019-11-01,7.47,7.48,7.59,7.40,39549,31787843.00,2.54,0.00,0.00,1.06
2019-11-04,7.50,7.35,7.54,7.32,42514,33835768.00,2.94,-1.74,-0.13,1.14
2019-11-05,7.56,7.75,8.01,7.55,107282,88653898.00,6.26,5.44,0.40,2.89
2019-11-06,7.62,7.47,7.90,7.45,114104,93911525.00,5.81,-3.61,-0.28,3.07
2019-11-07,7.44,7.40,7.49,7.35,56893,45264301.00,1.87,-0.94,-0.07,1.53
2019-11-08,7.37,7.29,7.39,7.23,116466,91535166.00,2.16,-1.49,-0.11,3.13
2019-11-11,7.27,7.44,7.60,7.17,96885,77312299.00,5.90,2.06,0.15,2.61
2019-11-12,7.25,7.36,7.38,7.20,69914,54839234.00,2.42,-1.08,-0.08,1.88
2019-11-13,7.40,7.62,7.65,7.29,80777,65196706.00,4.89,3.53,0.26,2.17
2019-11-14,7.55,7.62,7.70,7.50,51727,42086787.00,2.62,0.00,0.00,1.39
2019-11-15,7.56,7.55,7.73,7.54,42923,35070548.00,2.49,-0.92,-0.07,1.16
2019-11-18,7.55,8.19,8.33,7.47,155918,132169818.00,11.39,8.48,0.64,4.20
2019-11-19,8.31,8.15,8.31,8.01,101090,87650586.00,3.66,-0.49,-0.04,2.72
2019-11-20,8.17,8.09,8.49,8.05,132807,117138242.00,5.40,-0.74,-0.06,3.57
2019-11-21,8.08,7.94,8.20,7.91,81471,69924722.00,3.58,-1.85,-0.15,2.19
2019-11-22,7.90,7.78,8.06,7.74,54262,45785790.00,4.03,-2.02,-0.16,1.46
2019-11-25,7.79,8.05,8.05,7.74,59381,50316076.00,3.98,3.47,0.27,1.59
2019-11-26,8.03,8.08,8.12,7.97,60361,51946132.00,1.86,0.37,0.03,1.62
2019-11-27,8.10,8.28,8.37,8.00,74531,65378011.00,4.58,2.48,0.20,2.00
2019-11-28,8.28,8.36,8.36,8.16,50891,44868327.00,2.42,0.97,0.08,1.36
2019-11-29,8.40,8.36,8.55,8.23,81723,73058676.00,3.83,0.00,0.00,2.19
2019-12-02,8.32,8.27,8.32,8.06,50929,44681944.00,3.11,-1.08,-0.09,1.37
2019-12-03,8.15,8.59,8.63,8.15,90397,81110255.00,5.80,3.87,0.32,2.42
2019-12-04,8.47,8.52,8.69,8.42,63041,57438043.00,3.14,-0.81,-0.07,1.69
2019-12-05,8.52,8.68,8.72,8.47,51845,47483174.00,2.93,1.88,0.16,1.39
2019-12-06,8.60,8.77,8.81,8.59,46758,43321565.00,2.53,1.04,0.09,1.25
2019-12-09,8.72,8.81,8.88,8.67,40294,37563725.00,2.39,0.46,0.04,1.08
2019-12-10,8.84,8.69,8.84,8.68,38915,36129645.00,1.82,-1.36,-0.12,1.04
2019-12-11,8.71,8.52,8.80,8.43,86582,78922054.00,4.26,-1.96,-0.17,2.32
2019-12-12,8.55,8.97,9.24,8.44,152465,143892465.00,9.39,5.28,0.45,4.09
2019-12-13,8.95,8.98,9.13,8.86,77998,74170460.00,3.01,0.11,0.01,2.09
2019-12-16,8.96,9.08,9.11,8.88,49125,46913787.00,2.56,1.11,0.10,1.32
2019-12-17,9.10,9.05,9.23,9.01,49490,47825699.00,2.42,-0.33,-0.03,1.33
2019-12-18,9.07,8.93,9.12,8.91,46155,44046295.00,2.32,-1.33,-0.12,1.24
2019-12-19,8.93,9.08,9.16,8.85,55356,53004794.00,3.47,1.68,0.15,1.48
2019-12-20,9.08,9.18,9.43,9.04,71556,69976239.00,4.30,1.10,0.10,1.92
2019-12-23,9.20,8.95,9.30,8.92,64190,61861249.00,4.14,-2.51,-0.23,1.72
2019-12-24,8.95,9.09,9.29,8.95,68485,66387814.00,3.80,1.56,0.14,1.84
2019-12-25,9.10,9.44,9.53,9.07,114559,113038483.00,5.06,3.85,0.35,3.07
2019-12-26,9.50,9.47,9.59,9.31,100022,99929656.00,2.97,0.32,0.03,2.68
2019-12-27,9.54,9.63,9.63,9.40,68612,69132428.00,2.43,1.69,0.16,1.84
2019-12-30,9.66,9.82,9.86,9.46,85200,87626707.00,4.15,1.97,0.19,2.29
2019-12-31,9.72,10.00,10.19,9.69,104194,109292087.00,5.09,1.83,0.18,2.79
