MjAxMi0wMS0wNCw2LjYwLDYuNTUsNi44Niw2LjU1LDE5MjU0LDYxNjE1OTM4LjAwLDQuNzQsMC4xNSwwLjAxLDEyLjAz
2012-05-14,5.93,5.78,5.97,5.77,25355,35706616.00,3.41,-1.53,-0.09,6.34
2012-05-15,5.65,5.89,5.95,5.60,26023,36426825.00,6.06,1.90,0.11,6.51
2012-05-16,5.87,5.73,6.01,5.65,21803,30730588.00,6.11,-2.72,-0.16,5.45
2012-05-17,5.73,5.94,5.94,5.66,20762,29086517.00,4.89,3.66,0.21,5.19
2012-05-18,5.90,5.78,5.91,5.71,20164,28333455.00,3.37,-2.69,-0.16,5.04
2012-05-21,5.72,5.60,5.82,5.55,17150,23440973.00,4.67,-3.11,-0.18,4.29
2012-05-22,5.65,5.68,5.69,5.60,15394,21059387.00,1.61,1.43,0.08,3.85
2012-05-23,5.64,5.80,5.98,5.64,29714,41866058.00,5.99,2.11,0.12,7.43
2012-05-24,5.74,5.74,5.88,5.69,17031,23746475.00,3.28,-1.03,-0.06,4.26
2012-05-25,5.75,5.45,5.79,5.44,14982,20301390.00,6.10,-5.05,-0.29,3.75
2012-05-28,5.43,5.54,5.55,5.30,18185,24016416.00,4.59,1.65,0.09,4.55
2012-05-29,5.51,5.59,5.67,5.50,16131,21942056.00,3.07,0.90,0.05,4.03
2012-05-30,5.60,5.70,5.79,5.56,20345,27929099.00,4.11,1.97,0.11,5.09
2012-05-31,5.60,5.76,5.87,5.60,22240,30949501.00,4.74,1.05,0.06,5.56
2012-06-01,5.76,5.66,5.84,5.62,15805,21832941.00,3.82,-1.74,-0.10,3.95
2012-06-04,5.55,5.25,5.55,5.25,19472,25624180.00,5.30,-7.24,-0.41,4.87
2012-06-05,5.27,5.24,5.34,5.16,11924,15361309.00,3.43,-0.19,-0.01,2.98
2012-06-06,5.25,5.20,5.28,5.19,10972,14120134.00,1.72,-0.76,-0.04,2.74
2012-06-07,5.25,5.15,5.30,5.15,8576,11032843.00,2.88,-0.96,-0.05,2.14
2012-06-08,5.25,5.35,5.39,5.10,18929,24540859.00,5.63,3.88,0.20,4.73
2012-06-11,5.33,5.50,5.54,5.33,16894,22423199.00,3.93,2.80,0.15,4.22
2012-06-12,5.48,5.31,5.50,5.30,13079,17152124.00,3.64,-3.45,-0.19,3.27
2012-06-13,5.31,5.36,5.40,5.24,13829,18020496.00,3.01,0.94,0.05,3.46
2012-06-14,5.31,5.69,6.00,5.30,50987,70374112.00,13.06,6.16,0.33,12.75
2012-06-15,5.62,5.66,5.72,5.52,27373,37227796.00,3.51,-0.53,-0.03,6.84
2012-06-18,5.66,5.66,5.71,5.60,17108,23477857.00,1.94,0.00,0.00,4.28
2012-06-19,5.64,5.79,5.95,5.60,36143,50826153.00,6.18,2.30,0.13,9.04
2012-06-20,5.79,5.89,5.99,5.79,31933,45352291.00,3.45,1.73,0.10,7.98
2012-06-21,5.86,5.58,5.86,5.58,20645,28341581.00,4.75,-5.26,-0.31,5.16
2012-06-25,5.53,5.23,5.54,5.23,14198,18607647.00,5.56,-6.27,-0.35,3.55
2012-06-26,5.10,5.35,5.44,5.09,10485,13593778.00,6.69,2.29,0.12,2.62
2012-06-27,5.35,5.19,5.41,5.18,11179,14584472.00,4.30,-2.99,-0.16,2.79
2012-06-28,5.16,5.11,5.28,5.05,9842,12577816.00,4.43,-1.54,-0.08,2.46
2012-06-29,5.09,5.17,5.21,4.93,11934,14954089.00,5.48,1.17,0.06,2.98
2012-07-02,5.25,5.29,5.37,5.22,12230,15905094.00,2.90,2.32,0.12,3.06
2012-07-03,5.29,5.25,5.39,5.24,13375,17362074.00,2.84,-0.76,-0.04,3.34
2012-07-04,5.25,5.50,5.77,5.24,30305,40709217.00,10.10,4.76,0.25,7.58
2012-07-05,5.43,5.25,5.45,5.15,17861,23132723.00,5.45,-4.55,-0.25,4.47
2012-07-06,5.26,5.36,5.39,5.07,14496,18696787.00,6.10,2.10,0.11,3.62
2012-07-09,5.29,5.03,5.33,5.00,12545,15964913.00,6.16,-6.16,-0.33,3.14
2012-07-10,5.08,4.98,5.09,4.95,7689,9528689.00,2.78,-0.99,-0.05,1.92
2012-07-11,4.98,5.02,5.03,4.86,7425,9172151.00,3.41,0.80,0.04,1.86
2012-07-12,4.98,5.01,5.04,4.87,11728,14435389.00,3.39,-0.20,-0.01,2.93
2012-07-13,4.82,4.39,4.82,4.39,34204,38695812.00,8.58,-12.38,-0.62,8.55
2012-07-16,4.25,3.90,4.25,3.86,27523,28489986.00,8.88,-11.16,-0.49,6.88
2012-07-17,3.83,3.91,3.99,3.83,12344,12629825.00,4.10,0.26,0.01,3.09
2012-07-18,3.89,3.97,3.97,3.86,11576,11838480.00,2.81,1.53,0.06,2.89
2012-07-19,3.98,4.05,4.14,3.95,13608,14302518.00,4.79,2.02,0.08,3.40
2012-07-20,3.98,3.95,4.07,3.93,8834,9189470.00,3.46,-2.47,-0.10,2.21
2012-07-23,3.91,4.10,4.15,3.82,31854,33164185.00,8.35,3.80,0.15,7.96
2012-07-24,4.00,4.02,4.08,3.93,18342,19133371.00,3.66,-1.95,-0.08,4.59
2012-07-25,3.99,3.93,4.03,3.89,11974,12384763.00,3.48,-2.24,-0.09,2.99
2012-07-26,3.93,3.89,3.99,3.88,9658,9905391.00,2.80,-1.02,-0.04,2.41
2012-07-27,3.92,3.94,3.98,3.90,9428,9681592.00,2.06,1.29,0.05,2.36
2012-07-30,3.94,3.74,3.98,3.67,15298,15335933.00,7.87,-5.08,-0.20,3.82
2012-07-31,3.65,3.49,3.70,3.48,14351,13715490.00,5.88,-6.68,-0.25,3.59
2012-08-01,3.50,3.59,3.61,3.48,11271,10710264.00,3.72,2.87,0.10,2.82
2012-08-02,3.60,3.55,3.61,3.48,7133,6738067.00,3.62,-1.11,-0.04,1.78
2012-08-03,3.51,3.68,3.70,3.51,11055,10659193.00,5.35,3.66,0.13,2.76
2012-08-06,3.68,3.84,3.87,3.63,14622,14518695.00,6.52,4.35,0.16,3.66
2012-08-07,3.85,3.93,3.94,3.79,15406,15665961.00,3.91,2.34,0.09,3.85
2012-08-08,3.94,3.85,3.95,3.82,12348,12504903.00,3.31,-2.04,-0.08,3.09
2012-08-09,3.85,4.07,4.22,3.80,25953,27155483.00,10.91,5.71,0.22,6.49
2012-08-10,4.02,4.02,4.06,3.94,14797,15383234.00,2.95,-1.23,-0.05,3.70
2012-08-13,4.01,3.76,4.03,3.75,13741,13937559.00,6.97,-6.47,-0.26,3.44
2012-08-14,3.72,3.78,3.82,3.61,11371,11172991.00,5.59,0.53,0.02,2.84
2012-08-15,3.79,3.68,3.79,3.66,8214,8073672.00,3.44,-2.65,-0.10,2.05
2012-08-16,3.68,3.66,3.74,3.65,5634,5514097.00,2.45,-0.54,-0.02,1.41
2012-08-17,3.66,3.71,3.73,3.66,5626,5504774.00,1.91,1.37,0.05,1.41
2012-08-20,3.64,3.70,3.75,3.63,6982,6799697.00,3.23,-0.27,-0.01,1.75
2012-08-21,3.73,3.86,3.89,3.67,16204,16259627.00,5.95,4.32,0.16,4.05
2012-08-22,3.87,3.82,3.87,3.78,12150,12170756.00,2.33,-1.04,-0.04,3.04
2012-08-23,3.83,4.32,4.32,3.82,58120,62554130.00,13.09,13.09,0.50,14.53
2012-08-24,4.50,4.73,4.87,4.44,132371,156015326.00,9.95,9.49,0.41,33.09
2012-08-27,4.53,4.25,4.59,4.23,62425,69559289.00,7.61,-10.15,-0.48,15.61
2012-08-28,4.11,4.79,4.79,4.09,74001,85288487.00,16.47,12.71,0.54,18.50
2012-08-29,4.90,4.92,5.35,4.88,115251,143574943.00,9.81,2.71,0.13,28.81
2012-08-30,4.81,5.53,5.53,4.67,152151,196763996.00,17.48,12.40,0.61,38.04
2012-08-31,5.53,5.56,5.85,5.07,117377,156203286.00,14.10,0.54,0.03,29.34
2012-09-03,5.39,5.64,5.80,5.31,90188,121280013.00,8.81,1.44,0.08,22.55
2012-09-04,5.55,6.10,6.29,5.48,150898,214786665.00,14.36,8.16,0.46,37.72
2012-09-05,5.82,5.94,6.26,5.82,111119,160332363.00,7.21,-2.62,-0.16,27.78
2012-09-06,5.89,5.71,5.97,5.59,86951,120293044.00,6.40,-3.87,-0.23,21.74
2012-09-07,5.73,5.73,5.90,5.63,91307,127250039.00,4.73,0.35,0.02,22.83
2012-09-10,5.70,6.05,6.14,5.66,108732,155989120.00,8.38,5.58,0.32,27.18
2012-09-11,5.80,5.88,5.95,5.74,57352,80644581.00,3.47,-2.81,-0.17,14.34
2012-09-12,5.90,5.72,5.90,5.56,52892,73235727.00,5.78,-2.72,-0.16,13.22
2012-09-13,5.72,5.43,5.72,5.41,43404,58765153.00,5.42,-5.07,-0.29,10.85
2012-09-14,5.45,5.50,5.60,5.36,38578,51712849.00,4.42,1.29,0.07,9.64
2012-09-17,5.45,5.26,5.61,5.24,40916,54130059.00,6.73,-4.36,-0.24,10.23
2012-09-18,5.21,5.35,5.43,5.08,25369,32959161.00,6.65,1.71,0.09,6.34
2012-09-19,5.35,5.36,5.43,5.23,20247,26427836.00,3.74,0.19,0.01,5.06
2012-09-20,5.37,6.01,6.01,5.30,153034,214971190.00,13.25,12.13,0.65,38.26
2012-09-21,5.73,6.73,6.73,5.70,201560,307541680.00,17.14,11.98,0.72,50.39
2012-09-24,6.88,6.79,7.14,6.46,164446,263494877.00,10.10,0.89,0.06,41.11
2012-09-25,6.50,6.34,6.75,6.14,119612,180765167.00,8.98,-6.63,-0.45,29.90
2012-09-26,6.15,5.59,6.24,5.59,94956,135863328.00,10.25,-11.83,-0.75,23.74
2012-09-27,5.40,5.57,5.72,5.34,79890,107644322.00,6.80,-0.36,-0.02,19.97
2012-09-28,5.45,5.40,5.53,5.30,75173,99031057.00,4.13,-3.05,-0.17,18.79
2012-10-08,5.38,5.54,5.65,5.20,76384,102059215.00,8.33,2.59,0.14,19.10
2012-10-09,5.49,5.86,5.88,5.46,78796,108568713.00,7.58,5.78,0.32,19.70
2012-10-10,5.82,6.57,6.57,5.76,106275,160560708.00,13.82,12.12,0.71,26.57
2012-10-11,6.73,6.03,6.80,5.94,123304,185566497.00,13.09,-8.22,-0.54,30.83
2012-10-12,5.93,6.20,6.58,5.89,103238,154762545.00,11.44,2.82,0.17,25.81
2012-10-15,5.90,5.46,5.90,5.46,56107,75227475.00,7.10,-11.94,-0.74,14.03
2012-10-16,5.19,5.27,5.35,5.08,57372,73873147.00,4.95,-3.48,-0.19,14.34
2012-10-17,5.21,5.42,5.55,5.20,45479,60291906.00,6.64,2.85,0.15,11.37
2012-10-18,5.40,5.50,5.51,5.31,47272,62617483.00,3.69,1.48,0.08,11.82
2012-10-19,5.51,5.54,5.79,5.50,56570,77444160.00,5.27,0.73,0.04,14.14
2012-10-22,5.42,5.43,5.48,5.31,32750,43170409.00,3.07,-1.99,-0.11,8.19
2012-10-23,5.43,5.35,5.57,5.33,35284,46881377.00,4.42,-1.47,-0.08,8.82
2012-10-24,5.28,5.14,5.29,5.10,35513,45214323.00,3.55,-3.93,-0.21,8.88
2012-10-25,5.05,5.07,5.24,5.05,23645,29878161.00,3.70,-1.36,-0.07,5.91
2012-10-26,5.08,4.46,5.15,4.45,46282,53685174.00,13.81,-12.03,-0.61,11.57
2012-10-29,4.32,4.33,4.44,4.30,22116,24548482.00,3.14,-2.91,-0.13,5.53
2012-10-30,4.33,4.63,4.68,4.33,44551,51601710.00,8.08,6.93,0.30,11.14
2012-10-31,4.62,4.49,4.70,4.35,30076,34183772.00,7.56,-3.02,-0.14,7.52
2012-11-01,4.47,4.61,4.67,4.36,30435,35236177.00,6.90,2.67,0.12,7.61
2012-11-02,4.61,4.55,4.67,4.45,25111,28805024.00,4.77,-1.30,-0.06,6.28
2012-11-05,4.49,4.41,4.54,4.38,20890,23507379.00,3.52,-3.08,-0.14,5.22
2012-11-06,4.43,4.30,4.44,4.15,30741,33459423.00,6.58,-2.49,-0.11,7.69
2012-11-07,4.26,4.48,4.53,4.18,39427,44071133.00,8.14,4.19,0.18,9.86
2012-11-08,4.36,4.19,4.45,4.18,28956,31918214.00,6.03,-6.47,-0.29,7.24
2012-11-09,4.05,4.08,4.22,4.05,13861,14812092.00,4.06,-2.63,-0.11,3.47
2012-11-12,4.13,4.17,4.25,4.09,10859,11623318.00,3.92,2.21,0.09,2.71
2012-11-13,4.17,4.50,4.68,4.17,67683,76779354.00,12.23,7.91,0.33,16.92
2012-11-14,4.40,4.44,4.47,4.20,34337,38105353.00,6.00,-1.33,-0.06,8.58
2012-11-15,4.33,4.24,4.40,4.21,23722,26086560.00,4.28,-4.50,-0.20,5.93
2012-11-16,4.16,4.09,4.21,4.05,15321,16230821.00,3.77,-3.54,-0.15,3.83
2012-11-19,4.08,4.40,4.46,4.05,29231,31983845.00,10.02,7.58,0.31,7.31
2012-11-20,4.39,4.28,4.39,4.23,22005,24244524.00,3.64,-2.73,-0.12,5.50
2012-11-21,4.27,4.51,4.68,4.21,52630,59836051.00,10.98,5.37,0.23,13.16
2012-11-22,4.40,4.49,4.65,4.33,49336,56372691.00,7.10,-0.44,-0.02,12.33
2012-11-23,4.40,4.32,4.48,4.25,39679,43882571.00,5.12,-3.79,-0.17,9.92
2012-11-26,4.30,4.13,4.30,4.11,26005,27943862.00,4.40,-4.40,-0.19,2.69
2012-11-27,4.08,3.65,4.08,3.60,58437,57666642.00,11.62,-11.62,-0.48,6.06
2012-11-28,3.61,3.48,3.70,3.46,23943,22514707.00,6.58,-4.66,-0.17,2.48
2012-11-29,3.48,3.13,3.55,3.10,50773,46080032.00,12.93,-10.06,-0.35,5.26
2012-11-30,3.13,3.12,3.13,2.95,38353,32533611.00,5.75,-0.32,-0.01,3.97
2012-12-03,3.12,2.83,3.12,2.83,41525,34745191.00,9.29,-9.29,-0.29,4.30
2012-12-04,2.76,2.93,2.96,2.67,48508,38818458.00,10.25,3.53,0.10,5.03
2012-12-05,2.86,3.10,3.14,2.84,68953,58416735.00,10.24,5.80,0.17,7.14
2012-12-06,3.07,3.02,3.12,3.00,39489,33520321.00,3.87,-2.58,-0.08,4.09
2012-12-07,3.02,3.22,3.39,3.01,72914,64289242.00,12.58,6.62,0.20,7.56
2012-12-10,3.19,3.39,3.43,3.12,73653,66204642.00,9.63,5.28,0.17,7.63
2012-12-11,3.33,3.43,3.67,3.31,77850,73328597.00,10.62,1.18,0.04,8.07
2012-12-12,3.39,3.37,3.49,3.27,47081,42804875.00,6.41,-1.75,-0.06,4.88
2012-12-13,3.32,3.27,3.35,3.23,34653,30958084.00,3.56,-2.97,-0.10,3.59
2012-12-14,3.25,3.47,3.48,3.23,57378,52787928.00,7.65,6.12,0.20,5.95
2012-12-17,3.46,3.53,3.59,3.40,58286,54643158.00,5.48,1.73,0.06,6.04
2012-12-18,3.50,3.46,3.53,3.43,45149,42175994.00,2.83,-1.98,-0.07,4.68
2012-12-19,3.42,3.53,3.55,3.37,53175,49496323.00,5.20,2.02,0.07,5.51
2012-12-20,3.50,3.59,3.70,3.46,68334,65492582.00,6.80,1.70,0.06,7.08
2012-12-21,3.58,3.54,3.58,3.44,49008,46057310.00,3.90,-1.39,-0.05,5.08
2012-12-24,3.55,3.54,3.55,3.46,32971,31062491.00,2.54,0.00,0.00,3.42
2012-12-25,3.51,3.67,3.70,3.46,106428,102018547.00,6.78,3.67,0.13,11.03
2012-12-26,3.65,3.88,3.92,3.61,119993,118941997.00,8.45,5.72,0.21,12.43
2012-12-27,3.86,3.99,4.10,3.76,136705,139884305.00,8.76,2.84,0.11,14.16
2012-12-28,3.90,3.97,4.14,3.88,92613,96035353.00,6.52,-0.50,-0.02,9.60
2012-12-31,3.95,3.87,3.97,3.81,69012,70074716.00,4.03,-2.52,-0.10,7.15
