2014-02-13,7.44,7.40,7.62,7.28,78033,133865338.00,4.55,-0.94,-0.07,8.09
2014-02-14,7.47,7.51,7.73,7.40,71413,123709087.00,4.46,1.49,0.11,7.40
2014-02-17,7.52,7.63,7.70,7.38,78292,135558592.00,4.26,1.60,0.12,8.11
2014-02-18,7.60,7.27,7.72,7.13,115206,195453198.00,7.73,-4.72,-0.36,11.94
2014-02-19,7.26,7.23,7.38,7.12,57740,96921475.00,3.58,-0.55,-0.04,5.98
2014-02-20,7.24,6.85,7.29,6.85,65666,106806286.00,6.09,-5.26,-0.38,6.80
2014-02-21,6.85,6.81,7.07,6.74,51721,83067779.00,4.82,-0.58,-0.04,5.36
2014-02-24,6.79,7.06,7.10,6.75,42350,68711554.00,5.14,3.67,0.25,4.39
2014-02-25,7.10,6.44,7.14,6.35,71262,112825129.00,11.19,-8.78,-0.62,7.38
2014-02-26,6.35,6.49,6.50,6.00,39677,59373018.00,7.76,0.78,0.05,4.11
2014-02-27,6.56,6.19,6.68,6.16,46798,71454805.00,8.01,-4.62,-0.30,4.85
2014-02-28,6.08,6.24,6.29,6.00,34660,50713288.00,4.68,0.81,0.05,3.59
2014-03-03,6.29,6.55,6.60,6.26,37970,57951754.00,5.45,4.97,0.31,3.93
2014-03-04,6.45,6.65,6.67,6.43,34348,52818772.00,3.66,1.53,0.10,3.56
2014-03-05,6.67,6.50,6.67,6.46,25616,39385821.00,3.16,-2.26,-0.15,2.65
2014-03-06,6.49,6.34,6.49,6.21,28277,42238199.00,4.31,-2.46,-0.16,2.93
2014-03-07,6.36,6.23,6.47,6.22,25481,38039133.00,3.94,-1.74,-0.11,2.64
2014-03-10,6.20,5.83,6.20,5.76,38356,54385055.00,7.06,-6.42,-0.40,3.97
2014-03-11,5.79,5.88,5.94,5.76,20081,28181777.00,3.09,0.86,0.05,2.08
2014-03-12,5.91,5.82,5.98,5.70,21620,30198244.00,4.76,-1.02,-0.06,2.24
2014-03-13,5.82,5.92,5.96,5.78,21206,29830913.00,3.09,1.72,0.10,2.20
2014-03-14,5.86,5.95,5.95,5.75,20621,28835143.00,3.38,0.51,0.03,2.14
2014-03-17,5.92,6.17,6.19,5.90,31198,45264728.00,4.87,3.70,0.22,3.23
2014-03-18,6.20,6.29,6.47,6.17,42798,64227712.00,4.86,1.94,0.12,4.43
2014-03-19,6.30,6.23,6.30,6.15,26770,39429334.00,2.38,-0.95,-0.06,2.77
2014-03-20,6.23,6.08,6.33,6.08,23695,34857236.00,4.01,-2.41,-0.15,2.46
2014-03-21,6.10,6.27,6.28,5.90,22541,32802488.00,6.25,3.13,0.19,2.34
2014-03-24,6.29,6.35,6.44,6.25,31082,46415053.00,3.03,1.28,0.08,3.22
2014-03-25,6.35,6.28,6.42,6.24,28842,43006687.00,2.83,-1.10,-0.07,2.99
2014-03-26,6.31,6.69,6.69,6.24,56390,86217854.00,7.17,6.53,0.41,5.84
2014-03-27,6.35,5.90,6.35,5.90,89024,129223195.00,6.73,-11.81,-0.79,9.22
2014-03-28,5.90,5.53,5.91,5.40,50272,67906583.00,8.64,-6.27,-0.37,5.21
2014-03-31,5.53,5.48,5.62,5.44,23961,32010179.00,3.25,-0.90,-0.05,2.48
2014-04-01,5.47,5.62,5.67,5.47,22666,30615270.00,3.65,2.55,0.14,2.35
2014-04-02,5.60,5.57,5.65,5.51,17076,22921754.00,2.49,-0.89,-0.05,1.77
2014-04-03,5.55,5.65,5.72,5.55,17855,24262392.00,3.05,1.44,0.08,1.85
2014-04-04,5.57,5.70,5.78,5.57,17093,23453434.00,3.72,0.88,0.05,1.77
2014-04-08,5.63,5.70,5.76,5.61,19701,26896189.00,2.63,0.00,0.00,2.04
2014-04-09,5.74,5.80,5.82,5.70,15867,21965313.00,2.11,1.75,0.10,1.64
2014-04-10,5.85,5.80,5.85,5.77,16392,22792320.00,1.38,0.00,0.00,1.70
2014-04-11,5.75,5.68,5.83,5.65,19147,26329269.00,3.10,-2.07,-0.12,1.98
2014-04-14,5.56,5.82,5.84,5.56,17871,24635527.00,4.93,2.46,0.14,1.85
2014-04-15,5.83,5.68,5.83,5.66,10660,14701330.00,2.92,-2.41,-0.14,1.10
2014-04-16,5.68,5.71,5.77,5.66,7669,10536190.00,1.94,0.53,0.03,0.79
2014-04-17,5.94,5.99,6.36,5.93,57835,84113543.00,7.53,4.90,0.28,5.99
2014-04-18,5.98,6.05,6.13,5.86,32940,47369828.00,4.51,1.00,0.06,3.41
2014-04-21,6.00,6.01,6.18,5.93,29167,42028422.00,4.13,-0.66,-0.04,3.02
2014-04-22,5.99,5.90,6.08,5.79,20277,28636976.00,4.83,-1.83,-0.11,2.10
2014-04-23,5.93,6.05,6.06,5.85,18355,26258860.00,3.56,2.54,0.15,1.90
2014-04-24,5.98,5.91,6.06,5.87,14111,19990024.00,3.14,-2.31,-0.14,1.46
2014-04-25,5.92,5.68,5.96,5.66,14739,20558631.00,5.08,-3.89,-0.23,1.53
2014-04-28,5.65,5.36,5.68,5.35,15910,20924166.00,5.81,-5.63,-0.32,1.65
2014-04-29,5.36,5.43,5.49,5.36,10076,13254987.00,2.43,1.31,0.07,1.04
2014-04-30,5.43,5.45,5.48,5.39,9798,12895066.00,1.66,0.37,0.02,1.02
2014-05-05,5.47,5.60,5.62,5.46,22668,30450516.00,2.94,2.75,0.15,2.35
2014-05-21,5.85,5.81,6.00,5.73,55216,77383883.00,4.82,3.75,0.21,5.72
2014-05-22,5.76,5.78,5.83,5.63,29514,40570200.00,3.44,-0.52,-0.03,3.06
2014-05-23,5.77,5.71,5.78,5.62,20863,28490688.00,2.77,-1.21,-0.07,2.16
2014-05-26,5.73,5.78,5.80,5.65,32386,44387703.00,2.63,1.23,0.07,3.36
2014-05-27,5.81,5.77,5.90,5.76,33379,46629087.00,2.42,-0.17,-0.01,3.46
2014-05-28,5.75,5.85,5.86,5.73,17883,24859526.00,2.25,1.39,0.08,1.85
2014-05-29,5.85,5.72,5.88,5.71,17946,24920973.00,2.91,-2.22,-0.13,1.86
2014-05-30,5.76,5.69,5.76,5.66,11493,15641446.00,1.75,-0.52,-0.03,1.19
2014-06-03,5.64,5.74,5.79,5.63,11098,15122414.00,2.81,0.88,0.05,1.15
2014-06-04,5.70,5.56,5.77,5.56,11619,15614289.00,3.66,-3.14,-0.18,1.20
2014-06-05,5.56,5.64,5.67,5.55,9614,12877232.00,2.16,1.44,0.08,1.00
2014-06-06,5.68,5.55,5.68,5.50,11311,15115322.00,3.19,-1.60,-0.09,1.17
2014-06-09,5.55,5.57,5.60,5.49,8668,11542300.00,1.98,0.36,0.02,0.90
2014-06-10,5.51,5.66,5.72,5.46,18851,25238511.00,4.67,1.62,0.09,1.95
2014-06-11,5.69,5.80,5.85,5.63,24051,32869644.00,3.89,2.47,0.14,2.49
2014-06-12,5.79,5.81,5.88,5.71,24051,33150659.00,2.93,0.17,0.01,2.49
2014-06-13,5.80,5.85,5.90,5.76,22200,30841785.00,2.41,0.69,0.04,2.30
2014-06-16,5.87,5.88,5.93,5.79,25612,35663902.00,2.39,0.51,0.03,2.65
2014-06-17,5.93,5.97,6.10,5.93,45625,64864371.00,2.89,1.53,0.09,4.73
2014-06-18,5.94,5.85,5.98,5.78,25861,36002058.00,3.35,-2.01,-0.12,2.68
2014-06-19,5.82,5.58,5.88,5.56,18567,25317872.00,5.47,-4.62,-0.27,1.92
2014-06-20,5.58,5.70,5.73,5.56,11874,16043862.00,3.05,2.15,0.12,1.23
2014-06-23,5.72,5.96,6.00,5.68,29487,41440846.00,5.61,4.56,0.26,3.06
2014-06-24,6.01,6.01,6.03,5.84,22200,31334993.00,3.19,0.84,0.05,2.30
2014-06-25,5.99,6.04,6.11,5.93,32737,46828936.00,3.00,0.50,0.03,3.39
2014-06-26,6.10,6.18,6.23,6.03,36112,52243631.00,3.31,2.32,0.14,3.74
2014-06-27,6.18,6.12,6.20,6.09,24968,36147284.00,1.78,-0.97,-0.06,2.59
2014-06-30,6.09,6.28,6.29,6.04,40301,58783978.00,4.08,2.61,0.16,4.18
2014-07-01,6.28,6.28,6.36,6.19,32870,48384481.00,2.71,0.00,0.00,3.41
2014-07-02,6.24,6.33,6.45,6.24,30647,45577066.00,3.34,0.80,0.05,3.18
2014-07-03,6.35,6.48,6.53,6.25,39582,59891390.00,4.42,2.37,0.15,4.10
2014-07-04,6.50,6.37,6.52,6.32,28873,43239879.00,3.09,-1.70,-0.11,2.99
2014-07-07,6.38,6.30,6.47,6.25,24148,35830052.00,3.45,-1.10,-0.07,2.50
2014-07-08,6.31,6.52,6.53,6.29,32706,49271503.00,3.81,3.49,0.22,3.39
2014-07-09,6.52,6.29,6.59,6.27,37925,57184802.00,4.91,-3.53,-0.23,3.93
2014-07-10,6.25,6.29,6.34,6.20,21767,32091887.00,2.23,0.00,0.00,2.26
2014-07-11,6.26,6.52,6.55,6.26,40761,61611206.00,4.61,3.66,0.23,4.22
2014-07-14,6.52,6.60,6.68,6.50,31604,48629544.00,2.76,1.23,0.08,3.27
2014-07-15,6.60,6.63,6.70,6.54,25785,39719706.00,2.42,0.45,0.03,2.67
2014-07-16,6.62,6.41,6.62,6.35,28840,43552911.00,4.07,-3.32,-0.22,2.99
2014-07-17,6.40,6.35,6.43,6.31,11640,17334589.00,1.87,-0.94,-0.06,1.21
2014-07-18,6.34,6.38,6.44,6.33,12370,18547415.00,1.73,0.47,0.03,1.28
2014-07-21,6.38,6.18,6.43,6.16,24456,35852147.00,4.23,-3.13,-0.20,2.53
2014-07-22,6.17,6.25,6.29,6.15,12491,18302495.00,2.27,1.13,0.07,1.29
2014-07-23,6.23,6.13,6.28,6.03,20381,29496741.00,4.00,-1.92,-0.12,2.11
2014-07-24,6.10,6.13,6.17,5.99,16579,23896031.00,2.94,0.00,0.00,1.72
2014-07-25,6.25,6.41,6.59,6.22,44842,67394149.00,6.04,4.57,0.28,4.65
2014-07-28,6.41,6.45,6.50,6.36,24816,37336893.00,2.18,0.62,0.04,2.57
2014-07-29,6.47,6.47,6.52,6.39,21377,32307439.00,2.02,0.31,0.02,2.22
2014-07-30,6.47,6.56,6.58,6.41,25277,38357443.00,2.63,1.39,0.09,2.62
2014-07-31,6.55,6.55,6.60,6.50,19659,30083128.00,1.52,-0.15,-0.01,2.04
2014-08-01,6.54,6.39,6.54,6.38,23671,35717263.00,2.44,-2.44,-0.16,2.45
2014-08-04,6.38,6.68,6.68,6.37,44623,68828870.00,4.85,4.54,0.29,4.62
2014-08-05,6.68,6.67,6.70,6.58,28346,43741810.00,1.80,-0.15,-0.01,2.94
2014-08-06,6.64,6.64,6.69,6.57,21273,32884463.00,1.80,-0.45,-0.03,2.20
2014-08-07,6.63,6.63,6.80,6.61,31281,48768167.00,2.86,-0.15,-0.01,3.24
2014-08-08,6.63,6.65,6.72,6.55,23549,36403556.00,2.56,0.30,0.02,2.44
2014-08-11,6.69,6.77,6.89,6.69,32262,50893853.00,3.01,1.80,0.12,3.34
2014-08-12,6.85,6.88,6.94,6.75,36500,58074203.00,2.81,1.62,0.11,3.78
2014-08-13,6.86,6.79,6.95,6.74,31990,50535045.00,3.05,-1.31,-0.09,3.31
2014-08-14,6.77,6.70,6.87,6.70,24491,38620799.00,2.50,-1.33,-0.09,2.54
2014-08-15,6.68,6.92,6.98,6.68,36539,58173567.00,4.48,3.28,0.22,3.79
2014-08-18,6.96,7.01,7.03,6.85,41175,66333765.00,2.60,1.30,0.09,4.27
2014-08-19,7.01,7.04,7.06,6.88,41742,67512993.00,2.57,0.43,0.03,4.33
2014-08-20,7.03,7.00,7.05,6.96,20478,33214885.00,1.28,-0.57,-0.04,2.12
2014-08-21,7.04,6.96,7.04,6.81,28365,45387396.00,3.29,-0.57,-0.04,2.94
2014-08-22,6.88,6.83,6.88,6.70,41842,65920833.00,2.59,-1.87,-0.13,4.34
2014-08-25,6.81,6.82,6.87,6.70,27718,43737511.00,2.49,-0.15,-0.01,2.87
2014-08-26,6.80,6.48,6.82,6.39,38510,59214504.00,6.30,-4.99,-0.34,3.99
2014-08-27,6.48,6.56,6.63,6.43,23253,35674767.00,3.09,1.23,0.08,2.41
2014-08-28,6.80,6.65,7.03,6.65,62682,99786164.00,5.79,1.37,0.09,6.49
2014-08-29,6.68,6.88,6.93,6.55,34826,54767327.00,5.71,3.46,0.23,3.61
2014-09-01,6.93,6.99,7.05,6.83,41608,67122851.00,3.20,1.60,0.11,4.31
2014-09-02,7.03,7.14,7.23,6.96,57297,94475912.00,3.86,2.15,0.15,5.94
2014-09-03,7.14,7.15,7.17,7.07,39555,64955010.00,1.40,0.14,0.01,4.10
2014-09-04,7.11,7.16,7.25,7.07,27994,46270543.00,2.52,0.14,0.01,2.90
2014-09-05,7.18,7.15,7.20,7.00,41753,68349632.00,2.79,-0.14,-0.01,4.33
2014-09-09,7.17,7.08,7.17,7.03,26343,43067211.00,1.96,-0.98,-0.07,2.73
2014-09-10,7.08,7.34,7.38,7.03,55198,92233303.00,4.94,3.67,0.26,5.72
2014-09-11,7.33,7.28,7.48,7.18,40140,67642055.00,4.09,-0.82,-0.06,4.16
2014-09-12,7.27,7.45,7.46,7.22,36029,61047151.00,3.30,2.34,0.17,3.73
2014-09-15,7.48,7.75,7.81,7.40,60512,105826136.00,5.50,4.03,0.30,6.27
2014-09-16,7.74,7.53,7.88,7.50,64931,114544350.00,4.90,-2.84,-0.22,6.73
2014-09-17,7.55,8.06,8.15,7.40,83551,148868818.00,9.96,7.04,0.53,8.66
2014-09-18,7.93,8.16,8.25,7.81,54412,99995658.00,5.46,1.24,0.10,5.64
2014-09-19,8.16,8.09,8.29,8.04,33873,62597274.00,3.06,-0.86,-0.07,3.51
2014-09-22,8.14,7.83,8.14,7.80,33496,60284580.00,4.20,-3.21,-0.26,3.47
2014-09-23,7.81,8.13,8.19,7.81,34496,63064495.00,4.85,3.83,0.30,3.57
2014-09-24,8.13,8.16,8.26,8.03,33270,61436218.00,2.83,0.37,0.03,3.45
2014-09-25,8.23,8.03,8.24,8.03,24373,44845801.00,2.57,-1.59,-0.13,2.53
2014-09-26,7.96,7.80,7.99,7.74,36412,65037331.00,3.11,-2.86,-0.23,3.77
2014-09-29,7.86,8.42,8.45,7.75,66275,121299390.00,8.97,7.95,0.62,6.87
2014-09-30,8.44,8.24,8.44,8.10,45614,85368360.00,4.04,-2.14,-0.18,4.73
2014-10-08,8.19,8.48,8.49,8.19,34526,65411711.00,3.64,2.91,0.24,3.58
2014-10-09,8.47,8.32,8.47,8.11,41542,77667049.00,4.25,-1.89,-0.16,4.30
2014-10-10,8.32,8.02,8.32,7.90,42170,77165274.00,5.05,-3.61,-0.30,4.37
2014-10-13,8.01,7.88,8.01,7.76,33632,60048864.00,3.12,-1.75,-0.14,3.48
2014-10-14,7.87,8.04,8.10,7.83,32929,59825782.00,3.43,2.03,0.16,3.41
2014-10-15,8.04,7.96,8.07,7.85,23129,41798881.00,2.74,-1.00,-0.08,2.40
2014-10-16,7.86,7.66,8.07,7.65,33531,60363240.00,5.28,-3.77,-0.30,3.47
2014-10-17,7.64,7.99,8.09,7.45,52112,92255798.00,8.36,4.31,0.33,5.40
2014-10-20,7.97,8.20,8.24,7.86,39181,71978430.00,4.76,2.63,0.21,4.06
2014-10-21,8.15,8.12,8.21,8.03,20079,36996596.00,2.20,-0.98,-0.08,2.08
2014-10-22,8.08,7.99,8.19,7.86,20360,37261753.00,4.06,-1.60,-0.13,2.11
2014-10-23,7.98,7.81,7.98,7.73,24481,43658455.00,3.13,-2.25,-0.18,2.54
2014-10-24,7.81,7.65,7.90,7.58,19593,34687932.00,4.10,-2.05,-0.16,2.03
2014-10-27,7.60,7.76,7.84,7.55,18390,32545890.00,3.79,1.44,0.11,1.91
2014-10-28,7.85,8.00,8.03,7.76,26783,48541591.00,3.48,3.09,0.24,2.78
2014-10-29,8.03,8.15,8.23,7.96,39126,72152333.00,3.38,1.88,0.15,4.05
2014-10-30,8.13,8.18,8.30,8.05,31251,57914059.00,3.07,0.37,0.03,3.24
2014-10-31,8.15,8.09,8.20,8.03,15883,29198834.00,2.08,-1.10,-0.09,1.65
2014-11-03,8.09,8.63,8.67,8.06,63686,120656454.00,7.54,6.67,0.54,6.60
2014-11-04,8.60,9.10,9.48,8.56,96897,197117659.00,10.66,5.45,0.47,10.04
2014-11-05,9.05,9.08,9.27,8.82,36593,74258597.00,4.95,-0.22,-0.02,3.79
2014-11-06,8.98,9.25,9.34,8.86,35670,72683553.00,5.29,1.87,0.17,3.70
2014-11-07,9.26,9.15,9.44,8.96,32241,66814931.00,5.19,-1.08,-0.10,3.34
2014-11-10,9.09,8.97,9.19,8.80,26590,53285889.00,4.26,-1.97,-0.18,2.76
2014-11-11,8.98,8.53,9.11,8.14,54440,105182944.00,10.81,-4.91,-0.44,5.64
2014-11-12,8.51,8.61,8.72,8.30,26497,51158062.00,4.92,0.94,0.08,2.75
2014-11-13,8.65,8.40,8.65,8.20,24444,46244579.00,5.23,-2.44,-0.21,2.53
2014-11-14,8.38,8.57,8.65,8.28,19279,37070903.00,4.40,2.02,0.17,2.00
2014-11-17,8.57,8.83,8.87,8.50,26679,52499616.00,4.32,3.03,0.26,2.76
2014-11-18,8.83,8.75,9.03,8.74,22795,45470706.00,3.28,-0.91,-0.08,2.36
2014-11-19,8.76,8.85,8.98,8.75,17669,35257618.00,2.63,1.14,0.10,1.83
2014-11-20,8.85,8.55,8.87,8.54,27129,53114295.00,3.73,-3.39,-0.30,2.81
2014-11-21,8.43,8.48,8.54,8.25,32376,61286639.00,3.39,-0.82,-0.07,3.35
2014-11-24,8.45,8.49,8.59,8.43,30181,57947908.00,1.89,0.12,0.01,3.13
2014-11-25,8.51,9.10,9.15,8.51,36817,73379300.00,7.54,7.18,0.61,3.21
2014-11-26,9.16,8.91,9.18,8.84,31226,62838311.00,3.74,-2.09,-0.19,2.73
2014-11-27,8.95,9.35,9.54,8.95,48891,102239425.00,6.62,4.94,0.44,4.27
2014-11-28,9.40,9.50,9.58,9.21,46978,98599767.00,3.96,1.60,0.15,4.10
2014-12-01,9.50,9.03,9.50,9.00,35477,73424872.00,5.26,-4.95,-0.47,3.10
2014-12-02,9.04,8.89,9.29,8.83,52148,105400366.00,5.09,-1.55,-0.14,4.55
2014-12-03,8.90,8.90,9.14,8.75,39899,79971159.00,4.39,0.11,0.01,3.48
2014-12-04,8.85,8.85,9.05,8.80,38032,76064472.00,2.81,-0.56,-0.05,3.32
2014-12-05,8.85,8.58,8.86,8.50,40277,78319411.00,4.07,-3.05,-0.27,3.52
2014-12-08,8.51,8.31,8.60,8.24,59150,112114789.00,4.20,-3.15,-0.27,5.16
2014-12-09,8.22,7.73,8.28,7.65,48020,86986201.00,7.58,-6.98,-0.58,4.19
2014-12-10,7.73,8.03,8.06,7.71,27946,50385027.00,4.53,3.88,0.30,2.44
2014-12-11,8.02,8.03,8.23,7.80,26818,48443249.00,5.35,0.00,0.00,2.34
2014-12-12,8.03,8.26,8.30,7.95,24383,45227918.00,4.36,2.86,0.23,2.13
2014-12-15,8.19,8.51,8.54,8.15,28226,53496559.00,4.72,3.03,0.25,2.46
2014-12-16,8.49,8.47,8.69,8.30,28145,53573894.00,4.58,-0.47,-0.04,2.46
2014-12-17,8.36,8.21,8.41,8.15,19760,36950173.00,3.07,-3.07,-0.26,1.72
2014-12-18,8.21,8.19,8.35,8.02,22270,41345451.00,4.02,-0.24,-0.02,1.94
2014-12-19,8.19,7.93,8.19,7.77,18190,32932535.00,5.13,-3.17,-0.26,1.59
2014-12-22,7.93,7.05,8.10,7.04,39579,66423285.00,13.37,-11.10,-0.88,3.45
2014-12-23,7.05,7.19,7.33,7.05,14925,24723966.00,3.97,1.99,0.14,1.30
2014-12-24,7.23,7.41,7.50,7.20,12794,21656530.00,4.17,3.06,0.22,1.12
2014-12-25,7.54,7.44,7.56,7.40,12179,20880764.00,2.16,0.40,0.03,1.06
2014-12-26,7.44,7.45,7.58,7.25,34494,58742209.00,4.44,0.13,0.01,3.01
2014-12-29,7.49,7.03,7.50,6.90,33526,55554083.00,8.05,-5.64,-0.42,2.93
2014-12-30,7.05,6.89,7.19,6.78,29762,47866551.00,5.83,-1.99,-0.14,2.60
2014-12-31,6.85,7.23,7.30,6.78,25594,41525918.00,7.55,4.93,0.34,2.35
