2026-04-10,12.03,12.04,12.17,11.88,155695,189611852.00,2.44,1.35,0.16,3.57
2026-04-13,12.01,12.07,12.13,11.85,126221,153429764.00,2.33,0.25,0.03,2.71
2026-04-14,12.14,12.20,12.20,11.90,138937,168814954.00,2.49,1.08,0.13,2.99
2026-04-15,12.21,11.85,12.46,11.82,147228,178316953.40,5.25,-2.87,-0.35,3.16
2026-04-16,11.84,11.77,11.88,11.59,116569,137933496.84,2.45,-0.68,-0.08,2.50
2026-04-17,11.83,11.74,11.85,11.69,84865,100690909.72,1.36,-0.25,-0.03,1.82
2026-04-20,11.67,11.81,11.87,11.61,123847,146659125.95,2.21,0.60,0.07,2.66
2026-04-21,11.82,12.38,12.41,11.82,295017,361890852.91,5.00,4.83,0.57,6.34
2026-04-22,12.26,12.47,12.68,12.13,310808,390073064.20,4.44,0.73,0.09,6.68
2026-04-23,12.45,12.20,12.53,11.98,201185,247572946.40,4.41,-2.17,-0.27,4.32
2026-04-24,12.28,12.15,12.66,11.91,264224,327535961.50,6.15,-0.41,-0.05,5.68
2026-04-27,12.40,12.65,12.74,12.38,279545,355889523.16,2.96,4.12,0.50,6.01
2026-04-28,12.53,12.53,12.84,12.43,174722,221828707.00,3.24,-0.95,-0.12,3.75
2026-04-29,12.58,12.62,12.76,12.23,166940,212800546.00,4.23,0.72,0.09,3.59
2026-04-30,12.78,12.66,13.08,12.61,221022,285371209.62,3.72,0.32,0.04,4.75
2026-05-06,12.87,12.57,12.88,12.41,262456,333752908.80,3.71,-0.71,-0.09,5.64
2026-05-07,12.50,11.97,12.51,11.75,321446,389829797.81,6.05,-4.77,-0.60,6.91
2026-05-08,11.98,11.89,12.14,11.75,165331,198872506.56,3.26,-0.67,-0.08,3.55
2026-05-11,11.88,11.86,11.92,11.70,148438,177058374.00,1.85,-0.25,-0.03,3.19
2026-05-12,11.88,12.76,13.06,11.88,482802,615981321.71,9.95,7.59,0.90,10.37
2026-05-13,12.64,12.93,13.18,12.24,424333,540028551.42,7.37,1.33,0.17,9.12
2026-05-14,12.89,12.59,12.96,12.53,264341,339375113.20,3.33,-2.63,-0.34,5.68
2026-05-15,12.66,13.19,13.39,12.60,378240,498309282.80,6.27,4.77,0.60,8.13
2026-05-18,13.09,12.77,13.27,12.63,275614,356359655.24,4.85,-3.18,-0.42,5.92
2026-05-19,12.78,12.72,13.12,12.57,234956,304165448.90,4.31,-0.39,-0.05,5.05
2026-05-20,12.56,12.24,12.56,12.01,218754,269686094.90,4.32,-3.77,-0.48,4.70
2026-05-21,12.12,11.00,12.12,11.00,297679,341518966.15,9.15,-10.13,-1.24,6.40
2026-05-22,10.09,10.58,10.99,9.89,441560,453414081.74,10.00,-3.82,-0.42,9.50
2026-05-25,10.57,10.46,10.82,10.35,248787,266180876.28,4.44,-1.13,-0.12,5.35
2026-05-26,10.38,10.71,11.50,10.09,243035,259105839.32,13.48,2.39,0.25,5.23
2026-05-27,10.61,10.50,10.78,10.40,146794,156068262.18,3.55,-1.96,-0.21,3.16
2026-05-28,10.41,10.60,10.67,10.39,101515,108526607.08,2.67,0.95,0.10,2.18
2026-05-29,10.60,10.73,10.92,10.54,130665,142166958.49,3.58,1.23,0.13,2.81
2026-06-01,10.80,11.82,11.82,10.80,153276,179494564.42,9.51,10.16,1.09,3.30
2026-06-02,12.19,12.62,12.86,12.04,557572,701850524.53,6.94,6.77,0.80,11.99
2026-06-03,12.59,12.63,12.80,12.27,387789,488580595.40,4.20,0.08,0.01,8.34
2026-06-04,12.59,12.74,12.86,12.40,307454,393602461.05,3.64,0.87,0.11,6.61
2026-06-05,12.73,12.97,13.36,12.70,346311,454108261.79,5.18,1.81,0.23,7.45
2026-06-08,12.65,12.25,12.96,12.24,323986,408888129.06,5.55,-5.55,-0.72,6.97
2026-06-09,12.51,11.38,12.61,11.07,392443,460101138.52,12.57,-7.10,-0.87,8.44
2026-06-10,11.32,11.34,11.71,11.00,202676,231595630.72,6.24,-0.35,-0.04,4.36
2026-06-11,11.34,11.41,11.52,10.88,195723,223163127.67,5.64,0.62,0.07,4.21
2026-06-12,11.41,12.56,12.56,11.28,281177,341951095.00,11.22,10.08,1.15,6.05
2026-06-15,12.62,12.38,12.66,12.17,284553,353803263.74,3.90,-1.43,-0.18,6.12
2026-06-16,12.21,12.24,12.59,12.02,259542,321818057.63,4.60,-1.13,-0.14,5.58
2026-06-17,12.28,11.76,12.28,11.64,236589,282386890.59,5.23,-3.92,-0.48,5.09
2026-06-18,11.76,10.66,11.76,10.57,391679,431118096.90,10.12,-9.35,-1.10,8.42
2026-06-22,10.63,10.93,10.94,10.37,251888,271555922.20,5.35,2.53,0.27,5.42
2026-06-23,10.88,11.25,11.66,10.78,249930,285982848.26,8.05,2.93,0.32,5.38
2026-06-24,11.12,11.01,11.39,10.75,157520,174813214.00,5.69,-2.13,-0.24,3.39
2026-06-25,10.89,10.74,11.02,10.63,143984,157355037.00,3.54,-2.45,-0.27,3.10
2026-06-26,10.79,10.98,11.35,10.68,230546,255959938.25,6.24,2.23,0.24,4.96
2026-06-29,10.87,10.70,10.87,10.17,204168,217747825.66,6.38,-2.55,-0.28,4.39
2026-06-30,10.58,10.41,10.62,10.29,146570,154183328.94,3.08,-2.71,-0.29,3.15
2026-07-01,10.38,10.92,10.92,10.26,171728,184347237.04,6.34,4.90,0.51,3.69
2026-07-02,10.78,11.00,11.15,10.72,135267,150389814.80,3.94,0.73,0.08,2.91
2026-07-03,11.08,10.85,11.09,10.75,102241,110888130.32,3.09,-1.36,-0.15,2.20
2026-07-06,10.81,10.96,11.14,10.74,110186,120708582.72,3.69,1.01,0.11,2.37
2026-07-07,10.90,10.86,11.19,10.73,153937,169026599.86,4.20,-0.91,-0.10,3.31
2026-07-08,10.80,10.55,10.83,10.45,108297,114437659.44,3.50,-2.85,-0.31,2.33
2026-07-09,10.48,10.37,10.67,10.16,145974,150944179.98,4.83,-1.71,-0.18,3.14
2026-07-10,10.27,10.67,10.88,10.09,154650,162623569.98,7.62,2.89,0.30,3.33
2026-07-13,10.46,10.10,10.50,9.81,155466,157191768.74,6.47,-5.34,-0.57,3.34
2026-07-14,10.09,10.31,10.32,9.82,104267,105642929.00,4.95,2.08,0.21,2.24
2026-07-15,10.21,10.41,10.49,10.11,90753,94049571.00,3.69,0.97,0.10,1.95
2026-07-16,10.28,10.15,10.53,10.10,93882,96266572.00,4.13,-2.50,-0.26,2.02
2026-07-17,10.08,9.81,10.29,9.60,131521,130373226.98,6.80,-3.35,-0.34,2.83
2026-07-20,9.82,9.63,10.08,9.50,106297,104033017.00,5.91,-1.83,-0.18,2.29
2026-07-21,9.71,9.36,9.71,9.01,129882,120985835.31,7.27,-2.80,-0.27,2.79
2026-07-22,9.19,9.16,9.37,9.10,93442,86096954.35,2.88,-2.14,-0.20,2.01
2026-07-23,9.16,9.48,9.50,9.16,96074,90446592.00,3.71,3.49,0.32,2.07
2026-07-24,9.40,9.21,9.53,9.18,70614,65963014.00,3.69,-2.85,-0.27,1.52
2026-07-27,9.21,9.47,9.48,9.16,71484,67160805.00,3.47,2.82,0.26,1.54
2026-07-28,9.40,9.49,9.52,9.35,51107,48345913.00,1.80,0.21,0.02,1.10
2026-07-29,9.61,9.75,9.81,9.50,75614,73243618.00,3.27,2.74,0.26,1.63
