2018-07-03,9.16,9.39,9.40,8.97,115670,113882588.00,4.61,0.75,0.07,4.53
2018-07-04,9.23,8.85,9.28,8.65,131753,126200735.00,6.71,-5.75,-0.54,5.16
2018-07-05,8.84,8.19,8.84,8.18,97196,88673497.00,7.46,-7.46,-0.66,3.81
2018-07-06,8.15,7.96,8.31,7.65,98101,84645344.00,8.06,-2.81,-0.23,3.84
2018-07-09,7.98,8.12,8.16,7.98,53534,46664084.00,2.26,2.01,0.16,2.10
2018-07-10,8.14,8.26,8.32,8.12,50899,45097618.00,2.46,1.72,0.14,1.99
2018-07-11,8.09,7.93,8.09,7.66,67320,57353868.00,5.21,-4.00,-0.33,2.64
2018-07-12,7.93,8.20,8.25,7.83,48988,43142673.00,5.30,3.40,0.27,1.92
2018-07-13,8.20,8.13,8.25,8.06,28851,25314559.00,2.32,-0.85,-0.07,1.13
2018-07-16,8.13,8.07,8.23,8.01,24997,21890488.00,2.71,-0.74,-0.06,0.98
2018-07-17,8.01,8.11,8.11,7.87,27020,23370352.00,2.97,0.50,0.04,1.06
2018-07-18,8.07,8.01,8.18,7.97,23650,20643779.00,2.59,-1.23,-0.10,0.93
2018-07-19,7.97,7.97,8.12,7.85,18102,15597217.00,3.37,-0.50,-0.04,0.71
2018-07-20,7.95,8.03,8.08,7.83,18605,16068843.00,3.14,0.75,0.06,0.73
2018-07-23,8.08,8.29,8.33,8.05,40034,35595745.00,3.49,3.24,0.26,1.57
2018-07-24,8.31,9.18,9.18,8.17,62067,58805653.00,12.18,10.74,0.89,2.43
2018-07-25,9.54,9.00,9.70,8.90,137606,137692103.00,8.71,-1.96,-0.18,5.39
2018-07-26,8.71,8.89,9.28,8.70,84083,80892694.00,6.44,-1.22,-0.11,3.29
2018-07-27,8.75,8.60,8.87,8.52,50343,46764032.00,3.94,-3.26,-0.29,1.97
2018-07-30,8.60,8.51,8.71,8.44,36139,33187597.00,3.14,-1.05,-0.09,1.42
2018-07-31,8.50,8.50,8.59,8.44,20533,18798459.00,1.76,-0.12,-0.01,0.80
2018-08-01,8.53,8.35,8.59,8.16,35378,32061624.00,5.06,-1.76,-0.15,1.39
2018-08-02,8.32,8.44,8.54,8.05,39303,35241189.00,5.87,1.08,0.09,1.54
2018-08-03,8.37,8.47,8.60,8.25,36688,33377416.00,4.15,0.36,0.03,1.44
2018-08-06,8.49,8.60,8.66,8.44,40629,37461346.00,2.60,1.53,0.13,1.59
2018-08-07,8.63,8.65,8.73,8.35,44983,41535193.00,4.42,0.58,0.05,1.76
2018-08-08,8.70,8.36,8.70,8.19,39156,35651884.00,5.90,-3.35,-0.29,1.53
2018-08-09,8.36,8.45,8.61,8.25,40110,36686782.00,4.31,1.08,0.09,1.57
2018-08-10,8.45,8.26,8.45,8.21,31950,28577631.00,2.84,-2.25,-0.19,1.25
2018-08-13,8.24,8.12,8.24,7.99,21012,18316496.00,3.03,-1.69,-0.14,0.82
2018-08-14,8.11,8.17,8.22,8.02,15610,13706330.00,2.46,0.62,0.05,0.61
2018-08-15,8.18,8.30,8.32,8.02,25928,22843906.00,3.67,1.59,0.13,1.02
2018-08-16,8.20,8.35,8.48,8.07,35318,31782004.00,4.94,0.60,0.05,1.38
2018-08-17,8.35,8.24,8.43,8.13,21730,19403932.00,3.59,-1.32,-0.11,0.85
2018-08-20,8.05,7.45,8.22,7.35,103730,85289565.00,10.56,-9.59,-0.79,4.06
2018-08-21,7.26,6.85,7.26,6.64,157413,116623442.00,8.32,-8.05,-0.60,6.16
2018-08-22,6.63,7.21,7.23,6.57,85538,65174940.00,9.64,5.26,0.36,3.35
2018-08-23,7.14,7.17,7.30,7.03,38562,30222170.00,3.74,-0.55,-0.04,1.51
2018-08-24,7.34,7.19,7.39,7.06,42339,33476821.00,4.60,0.28,0.02,1.66
2018-08-27,7.18,7.21,7.29,7.17,23358,18373818.00,1.67,0.28,0.02,0.91
2018-08-28,7.27,7.35,7.38,7.16,30864,24522722.00,3.05,1.94,0.14,1.21
2018-08-29,7.29,7.22,7.33,7.09,32387,25458953.00,3.27,-1.77,-0.13,1.27
2018-08-30,7.30,7.16,7.30,7.07,18248,14249876.00,3.19,-0.83,-0.06,0.71
2018-08-31,7.16,7.17,7.17,6.96,16713,12931583.00,2.93,0.14,0.01,0.65
2018-09-03,7.18,7.16,7.20,6.95,15845,12199447.00,3.49,-0.14,-0.01,0.62
2018-09-04,7.13,7.16,7.16,7.04,18886,14648133.00,1.68,0.00,0.00,0.74
2018-09-05,7.16,7.12,7.40,7.00,19201,14932749.00,5.59,-0.56,-0.04,0.75
2018-09-06,7.09,7.16,7.16,6.87,16092,12381720.00,4.07,0.56,0.04,0.63
2018-09-07,7.16,7.13,7.19,7.05,12626,9798546.00,1.96,-0.42,-0.03,0.49
2018-09-10,7.05,7.10,7.12,6.82,20574,15704536.00,4.21,-0.42,-0.03,0.81
2018-09-11,7.13,7.09,7.20,6.97,17794,13783983.00,3.24,-0.14,-0.01,0.69
2018-09-12,7.08,7.14,7.17,7.01,22533,17489820.00,2.26,0.71,0.05,0.88
2018-09-13,7.17,7.14,7.23,7.06,13500,10484245.00,2.38,0.00,0.00,0.53
2018-09-14,7.35,7.17,7.40,7.14,16131,12686575.00,3.64,0.42,0.03,0.63
2018-09-17,7.15,7.13,7.20,7.05,13234,10281594.00,2.09,-0.56,-0.04,0.52
2018-09-18,7.05,7.15,7.17,6.91,19517,15072318.00,3.65,0.28,0.02,0.76
2018-09-19,7.08,7.29,7.36,7.03,29667,23404880.00,4.62,1.96,0.14,1.15
2018-09-20,7.24,7.48,7.52,7.20,33781,27188411.00,4.39,2.61,0.19,1.32
2018-09-21,7.40,7.68,7.93,7.40,38754,32296772.00,7.09,2.67,0.20,1.51
2018-09-25,7.67,7.65,7.73,7.50,20615,17068171.00,2.99,-0.39,-0.03,0.80
2018-09-26,7.70,7.70,7.81,7.60,24801,20773264.00,2.75,0.65,0.05,0.97
2018-09-27,7.75,7.63,7.75,7.57,16925,14041052.00,2.34,-0.91,-0.07,0.66
2018-09-28,7.65,7.65,7.78,7.59,17075,14197802.00,2.49,0.26,0.02,0.66
2018-10-08,7.59,7.29,7.59,7.23,31407,25267279.00,4.71,-4.71,-0.36,1.22
2018-10-09,7.29,7.29,7.45,7.27,24563,19642413.00,2.47,0.00,0.00,0.96
2018-10-10,7.40,7.36,7.41,7.28,11425,9134821.00,1.78,0.96,0.07,0.44
2018-10-11,7.04,7.17,7.27,6.83,47148,36538126.00,5.98,-2.58,-0.19,1.84
2018-10-12,6.98,7.42,7.48,6.98,33553,26471643.00,6.97,3.49,0.25,1.31
2018-10-15,7.44,7.44,7.66,7.37,42709,34971302.00,3.91,0.27,0.02,1.66
2018-10-16,7.42,7.35,7.55,7.27,20111,16210607.00,3.76,-1.21,-0.09,0.78
2018-10-17,7.37,7.34,7.58,7.15,31512,25219351.00,5.85,-0.14,-0.01,1.22
2018-10-18,7.15,6.81,7.24,6.68,24893,18883223.00,7.63,-7.22,-0.53,0.96
2018-10-19,6.74,6.38,6.85,6.24,55917,39853505.00,8.96,-6.31,-0.43,2.16
2018-10-22,6.36,6.76,6.82,6.36,26577,19331938.00,7.21,5.96,0.38,1.03
2018-10-23,6.75,6.85,7.00,6.72,29605,22187168.00,4.14,1.33,0.09,1.15
2018-10-24,6.96,6.75,7.06,6.68,28860,21565744.00,5.55,-1.46,-0.10,1.12
2018-10-25,6.50,6.57,6.63,6.24,34915,24833348.00,5.78,-2.67,-0.18,1.35
2018-10-26,6.60,6.64,6.71,6.53,19525,14212243.00,2.74,1.07,0.07,0.76
2018-10-29,6.54,6.25,6.58,6.24,38885,27092557.00,5.12,-5.87,-0.39,1.50
2018-10-30,6.25,5.97,6.29,5.88,66640,44450322.00,6.56,-4.48,-0.28,2.58
2018-10-31,5.98,6.30,6.41,5.85,161678,108297681.00,9.38,5.53,0.33,6.25
2018-11-01,6.25,6.16,6.38,6.10,132793,92026377.00,4.44,-2.22,-0.14,5.14
2018-11-02,6.25,6.65,6.81,6.25,118509,85431420.00,9.09,7.95,0.49,4.58
2018-11-05,6.67,6.86,7.19,6.67,114201,86544901.00,7.82,3.16,0.21,4.42
2018-11-06,6.88,6.83,6.94,6.70,51607,38589123.00,3.50,-0.44,-0.03,2.00
2018-11-07,6.83,6.80,6.97,6.75,41508,31191741.00,3.22,-0.44,-0.03,1.61
2018-11-08,6.84,6.71,6.95,6.60,64801,47966984.00,5.15,-1.32,-0.09,2.51
2018-11-09,6.65,6.60,6.77,6.59,44281,32292607.00,2.68,-1.64,-0.11,1.71
2018-11-12,6.58,6.75,6.77,6.49,59828,43668442.00,4.24,2.27,0.15,2.31
2018-11-13,6.63,6.86,6.92,6.63,61010,45529806.00,4.30,1.63,0.11,2.36
2018-11-14,6.85,7.18,7.61,6.81,161717,129344891.00,11.66,4.66,0.32,6.26
2018-11-15,6.98,7.10,7.18,6.94,116337,89450035.00,3.34,-1.11,-0.08,4.50
2018-11-16,7.16,7.21,7.30,7.06,81525,63697557.00,3.38,1.55,0.11,3.15
2018-11-19,7.20,7.01,7.23,6.94,92937,71247037.00,4.02,-2.77,-0.20,3.60
2018-11-20,6.94,6.75,7.00,6.75,58437,44033703.00,3.57,-3.71,-0.26,2.26
2018-11-21,6.68,6.78,6.80,6.58,34026,25013802.00,3.26,0.44,0.03,1.32
2018-11-22,6.80,6.81,6.88,6.75,30521,22806072.00,1.92,0.44,0.03,1.18
2018-11-23,6.83,6.56,6.83,6.42,75150,54094881.00,6.02,-3.67,-0.25,2.91
2018-11-26,6.48,6.48,6.54,6.26,41130,29168687.00,4.27,-1.22,-0.08,1.59
2018-11-27,6.53,6.57,6.61,6.47,24903,17889427.00,2.16,1.39,0.09,0.96
2018-11-28,6.58,6.70,6.74,6.47,38435,28033338.00,4.11,1.98,0.13,1.49
2018-11-29,6.74,6.47,6.78,6.45,32972,24033610.00,4.93,-3.43,-0.23,1.28
2018-11-30,6.47,6.59,6.62,6.46,25498,18336097.00,2.47,1.85,0.12,0.99
2018-12-03,6.79,6.83,6.89,6.66,58630,43749283.00,3.49,3.64,0.24,2.27
2018-12-04,6.83,6.85,6.90,6.79,39395,29505030.00,1.61,0.29,0.02,1.52
2018-12-05,6.70,6.73,6.87,6.68,30004,22163214.00,2.77,-1.75,-0.12,1.16
2018-12-06,6.73,6.81,7.00,6.63,64324,48150743.00,5.50,1.19,0.08,2.49
2018-12-07,6.81,6.89,6.92,6.68,47719,35572787.00,3.52,1.17,0.08,1.85
2018-12-10,6.75,6.57,6.80,6.55,46327,33764623.00,3.63,-4.64,-0.32,1.79
2018-12-11,6.60,6.60,6.68,6.56,26936,19573381.00,1.83,0.46,0.03,1.04
2018-12-12,6.62,6.75,6.78,6.59,35363,25986557.00,2.88,2.27,0.15,1.37
2018-12-13,6.74,6.76,6.83,6.64,34054,25198211.00,2.81,0.15,0.01,1.32
2018-12-14,6.76,6.60,6.81,6.57,26869,19709239.00,3.55,-2.37,-0.16,1.04
2018-12-17,6.60,6.63,6.68,6.57,15104,10984592.00,1.67,0.45,0.03,0.58
2018-12-18,6.59,6.73,6.78,6.57,39487,29076984.00,3.17,1.51,0.10,1.53
2018-12-19,6.72,6.59,6.72,6.56,23266,16906146.00,2.38,-2.08,-0.14,0.90
2018-12-20,6.56,6.65,6.65,6.56,18436,13400491.00,1.37,0.91,0.06,0.71
2018-12-21,6.62,6.52,6.63,6.45,17907,12858688.00,2.71,-1.95,-0.13,0.69
2018-12-24,6.48,6.62,6.63,6.45,18436,13355989.00,2.76,1.53,0.10,0.71
2018-12-25,6.58,6.52,6.61,6.43,20531,14667021.00,2.72,-1.51,-0.10,0.79
2018-12-26,6.51,6.51,6.58,6.47,16966,12171601.00,1.69,-0.15,-0.01,0.66
2018-12-27,6.60,6.50,6.63,6.43,21189,15195552.00,3.07,-0.15,-0.01,0.82
2018-12-28,6.52,6.49,6.55,6.46,15786,11283755.00,1.38,-0.15,-0.01,0.61
