2015-02-03,7.58,7.95,7.99,7.48,24207,43050111.00,6.76,5.44,0.41,2.23
2015-02-04,7.95,7.72,7.98,7.68,19511,34724088.00,3.77,-2.89,-0.23,1.79
2015-02-05,7.76,7.77,7.88,7.67,16371,29115242.00,2.72,0.65,0.05,1.51
2015-02-06,7.82,7.42,7.82,7.40,17230,29846435.00,5.41,-4.50,-0.35,1.58
2015-02-09,7.38,7.42,7.55,7.38,12083,20609932.00,2.29,0.00,0.00,1.11
2015-02-10,7.39,7.27,7.43,7.10,13083,22001660.00,4.45,-2.02,-0.15,1.20
2015-02-11,7.28,7.75,7.78,7.28,25575,44318780.00,6.88,6.60,0.48,2.35
2015-02-12,7.76,7.80,7.89,7.63,23625,42044157.00,3.35,0.65,0.05,2.17
2015-02-13,7.82,7.89,8.00,7.77,37144,66793739.00,2.95,1.15,0.09,3.42
2015-02-16,7.89,7.94,7.97,7.83,24640,44387187.00,1.77,0.63,0.05,2.27
2015-02-17,7.93,8.01,8.15,7.80,43183,78776608.00,4.41,0.88,0.07,3.97
2015-02-25,8.01,8.02,8.17,7.94,29563,54175509.00,2.87,0.12,0.01,2.72
2015-02-26,7.98,8.03,8.29,7.98,18466,33863289.00,3.87,0.12,0.01,1.70
2015-02-27,8.00,8.35,8.40,7.86,51511,95009514.00,6.72,3.99,0.32,4.74
2015-05-14,9.29,9.29,9.29,9.29,597,1234699.00,0.00,11.26,0.94,0.05
2015-05-15,10.33,10.33,10.33,10.33,272,619300.00,0.00,11.19,1.04,0.03
2015-05-18,11.47,11.47,11.47,11.47,347,867614.00,0.00,11.04,1.14,0.03
2015-05-19,12.72,12.72,12.72,12.61,33552,92350223.00,0.96,10.90,1.25,3.09
2015-05-20,13.45,14.09,14.09,13.24,135207,404950912.00,6.68,10.77,1.37,12.44
2015-05-21,14.88,13.95,15.25,13.40,240039,724162464.00,13.13,-0.99,-0.14,22.08
2015-05-22,14.10,13.55,14.11,13.43,143162,421566416.00,4.87,-2.87,-0.40,13.17
2015-05-25,13.55,13.93,14.15,13.11,134645,398226144.00,7.68,2.80,0.38,12.39
2015-05-26,13.98,15.43,15.43,13.63,179196,558637376.00,12.92,10.77,1.50,16.48
2015-05-27,16.08,15.25,16.26,14.80,164072,551976560.00,9.46,-1.17,-0.18,15.09
2015-05-28,14.90,13.69,16.06,13.64,136307,440771712.00,15.87,-10.23,-1.56,12.54
2015-05-29,13.46,14.33,14.70,12.45,125966,376650144.00,16.44,4.67,0.64,11.59
2015-06-01,14.60,15.87,15.87,14.40,129889,430788896.00,10.26,10.75,1.54,11.95
2015-06-02,15.92,17.08,17.37,15.92,117167,417762288.00,9.14,7.62,1.21,10.78
2015-06-03,17.13,17.37,17.90,16.38,114207,416848336.00,8.90,1.70,0.29,10.51
2015-06-04,17.20,16.90,17.37,15.53,80126,279609360.00,10.59,-2.71,-0.47,7.37
2015-06-05,16.90,16.38,17.34,15.67,82130,286873200.00,9.88,-3.08,-0.52,7.55
2015-06-08,16.38,15.15,16.38,14.79,94614,311055472.00,9.71,-7.51,-1.23,8.70
2015-06-09,15.05,15.36,15.60,14.61,53472,173530503.00,6.53,1.39,0.21,4.92
2015-06-10,15.36,15.88,16.15,14.93,72875,243300780.00,7.94,3.39,0.52,6.70
2015-06-11,15.72,15.79,16.03,15.39,65735,219460504.00,4.03,-0.57,-0.09,6.05
2015-06-12,15.94,17.48,17.48,15.94,157297,566804320.00,9.75,10.70,1.69,14.47
2015-06-15,17.05,17.06,17.79,16.94,100961,370277184.00,4.86,-2.40,-0.42,9.29
2015-06-16,16.70,15.88,16.70,15.50,65881,225556701.00,7.03,-6.92,-1.18,6.06
2015-06-17,15.88,16.61,17.10,15.45,71527,245625050.00,10.39,4.60,0.73,6.58
2015-06-18,16.87,15.23,16.93,14.95,44759,154648433.00,11.92,-8.31,-1.38,4.12
2015-06-19,14.85,13.62,14.97,13.61,53631,164218923.00,8.93,-10.57,-1.61,4.93
2015-06-23,13.45,13.45,13.86,12.15,92035,258425713.00,12.56,-1.25,-0.17,8.47
2015-06-24,13.44,13.83,13.95,13.01,68873,201388287.00,6.99,2.83,0.38,6.34
2015-06-25,13.73,12.60,13.80,12.34,54712,155677634.00,10.56,-8.89,-1.23,5.03
2015-06-26,12.24,11.24,12.24,11.24,56323,140533829.00,7.94,-10.79,-1.36,5.18
2015-06-29,11.55,10.01,11.60,10.01,97455,221180141.00,14.15,-10.94,-1.23,8.96
2015-06-30,9.51,10.70,11.12,8.91,116041,257562169.00,22.08,6.89,0.69,10.23
2015-07-01,10.70,10.06,11.27,9.95,156812,372054384.00,12.34,-5.98,-0.64,13.83
2015-07-02,9.96,8.95,10.06,8.95,115033,237725863.00,11.03,-11.03,-1.11,10.15
2015-07-03,8.37,7.95,8.95,7.95,124357,229844172.00,11.17,-11.17,-1.00,10.97
2015-07-06,8.69,7.05,8.69,7.05,88624,153249036.00,20.63,-11.32,-0.90,7.82
2015-07-07,6.48,6.24,6.58,6.24,24623,36143175.00,4.82,-11.49,-0.81,2.17
2015-07-08,5.51,5.51,5.77,5.51,212947,280267600.00,4.17,-11.70,-0.73,18.78
2015-07-09,5.58,6.16,6.16,5.58,82072,116263443.00,10.53,11.80,0.65,7.24
2015-07-10,6.68,6.88,6.88,6.56,16943,26419635.00,5.19,11.69,0.72,1.49
2015-07-13,7.68,7.68,7.68,7.68,11714,20440947.00,0.00,11.63,0.80,1.03
2015-07-14,8.55,8.55,8.55,8.55,20340,39053011.00,0.00,11.33,0.87,1.79
2015-07-15,8.60,7.59,8.70,7.59,125159,227950969.00,12.98,-11.23,-0.96,11.04
2015-07-16,6.75,7.98,8.46,6.75,116000,201572614.00,22.53,5.14,0.39,10.23
2015-07-17,7.96,8.78,8.88,7.79,130140,247090083.00,13.66,10.03,0.80,11.48
2015-07-20,8.74,8.72,9.20,8.51,101917,201205814.00,7.86,-0.68,-0.06,8.99
2015-07-21,8.50,8.77,9.04,8.26,80358,156452458.00,8.94,0.57,0.05,7.09
2015-07-22,8.85,8.96,9.19,8.60,85560,171071494.00,6.73,2.17,0.19,7.55
2015-07-23,9.05,9.24,9.45,8.80,91642,186311807.00,7.25,3.13,0.28,8.08
2015-07-24,9.31,9.35,9.94,9.15,119238,252488618.00,8.55,1.19,0.11,10.52
2015-07-27,8.95,8.31,9.61,8.31,110654,220418887.00,13.90,-11.12,-1.04,9.76
2015-07-28,7.39,7.38,8.06,7.38,124803,213359100.00,8.18,-11.19,-0.93,11.01
2015-07-29,7.50,8.02,8.08,6.96,86134,146216671.00,15.18,8.67,0.64,7.60
2015-07-30,7.81,7.45,8.13,7.41,73930,131674493.00,8.98,-7.11,-0.57,6.52
2015-07-31,7.28,7.38,7.59,6.98,59427,99143273.00,8.19,-0.94,-0.07,5.24
2015-08-03,7.19,6.59,7.27,6.54,56502,88492383.00,9.89,-10.70,-0.79,4.98
2015-08-04,6.61,7.36,7.36,6.61,70544,113839300.00,11.38,11.68,0.77,6.22
2015-08-05,7.60,7.95,8.05,7.46,117311,208000497.00,8.02,8.02,0.59,10.35
2015-08-06,7.82,8.03,8.44,7.71,88251,162086910.00,9.18,1.01,0.08,7.78
2015-08-07,8.03,8.28,8.33,7.83,73480,134638739.00,6.23,3.11,0.25,6.48
2015-08-10,8.39,8.77,8.90,8.30,79981,154902247.00,7.25,5.92,0.49,7.05
2015-08-11,8.80,8.99,9.06,8.52,96031,188646741.00,6.16,2.51,0.22,8.47
2015-08-12,8.82,8.54,8.93,8.49,60260,117837778.00,4.89,-5.01,-0.45,5.32
2015-08-13,8.53,9.46,9.50,8.39,80142,159215733.00,13.00,10.77,0.92,7.07
2015-08-14,9.36,9.50,9.77,9.01,147492,306563632.00,8.03,0.42,0.04,13.01
2015-08-17,9.27,10.45,10.55,9.07,148761,324726320.00,15.58,10.00,0.95,13.12
2015-08-18,9.96,9.30,10.17,9.30,113615,243936109.00,8.33,-11.00,-1.15,10.02
2015-08-19,8.54,9.86,9.86,8.27,163527,331396800.00,17.10,6.02,0.56,14.42
2015-08-20,10.45,10.95,10.95,10.10,244714,575811264.00,8.62,11.05,1.09,21.58
2015-08-21,10.45,9.75,10.66,9.75,155111,344251712.00,8.31,-10.96,-1.20,13.68
2015-08-24,8.75,8.67,9.44,8.67,33589,65720833.00,7.90,-11.08,-1.08,2.96
2015-08-25,7.70,7.70,7.93,7.70,65826,115269437.00,2.65,-11.19,-0.97,5.81
2015-08-26,7.61,6.82,7.91,6.82,106021,176102660.00,14.16,-11.43,-0.88,9.35
2015-08-27,7.00,7.05,7.30,6.28,63699,101031303.00,14.96,3.37,0.23,5.62
2015-08-28,7.29,7.81,7.86,7.09,90181,154363346.00,10.92,10.78,0.76,7.95
2015-08-31,7.81,7.66,8.26,7.48,90781,161924885.00,9.99,-1.92,-0.15,8.01
2015-09-01,7.48,6.99,7.89,6.81,71143,119241923.00,14.10,-8.75,-0.67,6.27
2015-09-02,6.39,6.42,7.43,6.27,47032,73879306.00,16.60,-8.15,-0.57,4.15
2015-09-07,6.57,5.98,7.05,5.79,122765,181089818.00,19.63,-6.85,-0.44,10.83
2015-09-08,5.96,6.44,6.55,5.80,61570,88896990.00,12.54,7.69,0.46,5.43
2015-09-09,6.56,6.91,6.93,6.46,118090,182962873.00,7.30,7.30,0.47,10.42
2015-09-10,6.65,6.75,7.05,6.61,70798,111872793.00,6.37,-2.32,-0.16,6.24
2015-09-11,6.79,6.98,7.14,6.78,74081,118353784.00,5.33,3.41,0.23,6.53
2015-09-14,6.98,6.18,7.05,6.18,72270,109718580.00,12.46,-11.46,-0.80,6.37
2015-09-15,5.91,5.46,6.09,5.46,69415,93653005.00,10.19,-11.65,-0.72,6.12
2015-09-16,5.50,6.11,6.11,5.46,60291,82511452.00,11.90,11.90,0.65,5.32
2015-09-17,6.10,6.04,6.60,5.85,83944,122387158.00,12.27,-1.15,-0.07,7.40
2015-09-18,6.10,6.15,6.33,5.95,46145,66009417.00,6.29,1.82,0.11,4.07
2015-09-21,6.00,6.87,6.87,5.94,92198,140196786.00,15.12,11.71,0.72,8.13
2015-09-22,6.89,7.00,7.34,6.67,91901,146306451.00,9.75,1.89,0.13,8.11
2015-09-23,6.74,6.71,7.05,6.63,85374,134257849.00,6.00,-4.14,-0.29,7.53
2015-09-24,6.85,6.83,6.94,6.70,42477,66826444.00,3.58,1.79,0.12,3.75
2015-09-25,6.77,6.32,6.84,6.20,48008,72643218.00,9.37,-7.47,-0.51,4.23
2015-09-28,6.32,6.63,6.71,6.23,39662,60151813.00,7.59,4.91,0.31,3.50
2015-09-29,6.49,6.44,6.58,6.39,29166,43840341.00,2.87,-2.87,-0.19,2.57
2015-09-30,6.54,6.52,6.68,6.50,32876,50146116.00,2.80,1.24,0.08,2.90
2015-10-08,6.89,6.89,7.05,6.64,56268,89257957.00,6.29,5.67,0.37,4.96
2015-10-09,6.92,7.08,7.18,6.85,53866,87250182.00,4.79,2.76,0.19,4.75
2015-10-12,7.20,7.46,7.53,7.13,64395,108596380.00,5.65,5.37,0.38,5.68
2015-10-13,7.43,7.50,7.59,7.36,56159,95779683.00,3.08,0.54,0.04,4.95
2015-10-14,7.41,7.28,7.51,7.25,61284,103095184.00,3.47,-2.93,-0.22,5.41
2015-10-15,7.18,7.73,7.74,7.17,99980,172279822.00,7.83,6.18,0.45,8.82
2015-10-16,7.75,8.04,8.12,7.67,106626,191740931.00,5.82,4.01,0.31,9.40
2015-10-19,7.98,7.85,8.04,7.69,68116,121260590.00,4.35,-2.36,-0.19,6.01
2015-10-20,7.88,8.15,8.38,7.86,85423,156210321.00,6.62,3.82,0.30,7.53
2015-10-21,8.18,7.23,8.29,7.23,91390,159855262.00,13.01,-11.29,-0.92,8.06
2015-10-22,7.24,7.68,7.68,7.24,59396,100847820.00,6.09,6.22,0.45,5.24
2015-10-23,7.68,8.09,8.10,7.64,66305,119045211.00,5.99,5.34,0.41,5.85
2015-10-26,8.20,8.59,8.64,8.01,100984,188901803.00,7.79,6.18,0.50,8.91
2015-10-27,8.35,8.35,8.44,7.90,61152,112958361.00,6.29,-2.79,-0.24,5.39
2015-10-28,8.33,7.98,8.51,7.96,55121,101957212.00,6.59,-4.43,-0.37,4.86
2015-10-29,8.03,8.25,8.50,8.03,67668,126447454.00,5.89,3.38,0.27,5.97
2015-10-30,8.13,8.89,9.18,8.13,137082,270531376.00,12.73,7.76,0.64,12.09
2015-11-02,8.60,8.45,8.84,8.30,85994,165279055.00,6.07,-4.95,-0.44,7.58
2015-11-03,8.53,8.75,8.80,8.41,57266,110873533.00,4.62,3.55,0.30,5.05
2015-11-04,8.75,9.17,9.35,8.68,66598,133999113.00,7.66,4.80,0.42,5.87
2015-11-05,9.13,9.26,9.46,8.85,82289,168033336.00,6.65,0.98,0.09,7.26
2015-11-06,9.26,9.28,9.50,9.18,57161,118698758.00,3.46,0.22,0.02,5.04
2015-11-09,9.16,9.16,9.28,8.91,51168,103986053.00,3.99,-1.29,-0.12,4.51
2015-11-10,9.06,9.29,9.36,8.96,57912,118448757.00,4.37,1.42,0.13,5.11
2015-11-11,9.26,9.50,9.55,9.22,61590,128856654.00,3.55,2.26,0.21,5.43
2015-11-12,9.50,9.74,10.01,9.49,85256,185244797.00,5.47,2.53,0.24,7.52
2015-11-13,9.63,9.28,9.73,9.21,51386,107193546.00,5.34,-4.72,-0.46,4.53
2015-11-16,9.00,9.48,9.53,8.81,45390,92548630.00,7.76,2.16,0.20,4.00
2015-11-17,9.59,9.19,9.68,9.16,49458,103780146.00,5.49,-3.06,-0.29,4.36
2015-11-18,9.22,9.12,9.40,8.95,38352,78650313.00,4.90,-0.76,-0.07,3.38
2015-11-19,9.09,9.49,9.53,9.05,38126,78677358.00,5.26,4.06,0.37,3.36
2015-11-20,9.48,9.73,9.90,9.41,47522,101942435.00,5.16,2.53,0.24,4.19
2015-11-23,9.70,9.88,10.20,9.70,73301,161878521.00,5.14,1.54,0.15,6.47
2015-11-24,9.93,10.97,10.97,9.93,78978,187135342.00,10.53,11.03,1.09,6.97
2015-11-25,11.43,11.80,12.17,11.13,200149,511476336.00,9.48,7.57,0.83,17.65
2015-11-26,11.45,12.16,12.35,11.41,181734,472473104.00,7.97,3.05,0.36,16.03
2015-11-27,11.95,10.84,12.08,10.84,124164,310203344.00,10.20,-10.86,-1.32,10.95
2015-11-30,10.96,10.60,11.03,9.96,100308,232985599.00,9.87,-2.21,-0.24,8.85
2015-12-01,10.65,10.70,10.83,10.31,73755,171413526.00,4.91,0.94,0.10,6.51
2015-12-02,10.77,10.73,10.86,9.71,75824,175839658.00,10.75,0.28,0.03,6.69
2015-12-03,10.73,10.95,11.04,10.61,60099,143193839.00,4.01,2.05,0.22,5.30
2015-12-04,10.91,10.62,11.06,10.49,48491,114470686.00,5.21,-3.01,-0.33,4.28
2015-12-07,10.70,10.72,10.96,10.40,48160,113304061.00,5.27,0.94,0.10,4.25
2015-12-08,10.67,11.63,11.85,10.56,122297,303048160.00,12.03,8.49,0.91,10.79
2015-12-09,11.35,12.52,12.70,11.21,136210,358209680.00,12.81,7.65,0.89,12.01
2015-12-10,12.59,12.40,12.80,12.21,73592,198412299.00,4.71,-0.96,-0.12,6.49
2015-12-11,12.25,12.33,12.65,12.00,53280,142252725.00,5.24,-0.56,-0.07,4.70
2015-12-14,12.12,12.59,12.70,11.96,48233,130042209.00,6.00,2.11,0.26,4.25
2015-12-15,12.58,12.58,13.20,12.31,53242,146382067.00,7.07,-0.08,-0.01,4.70
2015-12-16,12.44,12.38,12.56,12.21,38429,102963826.00,2.78,-1.59,-0.20,3.39
2015-12-17,12.46,12.91,13.13,12.31,71149,195007430.00,6.62,4.28,0.53,6.28
2015-12-18,12.88,12.95,13.15,12.39,63558,174912819.00,5.89,0.31,0.04,5.61
2015-12-21,12.95,13.39,13.78,12.82,62150,177027232.00,7.41,3.40,0.44,5.48
2015-12-22,13.32,13.40,13.95,13.17,56156,163936403.00,5.83,0.07,0.01,4.95
2015-12-23,13.26,13.13,13.80,12.95,36865,105718567.00,6.34,-2.01,-0.27,3.25
2015-12-24,12.96,13.84,13.93,12.95,53001,153684252.00,7.46,5.41,0.71,4.67
2015-12-25,13.90,14.35,14.45,13.65,50041,152169742.00,5.78,3.68,0.51,4.41
2015-12-28,14.28,13.71,14.69,13.45,45664,138331333.00,8.64,-4.46,-0.64,4.03
2015-12-29,13.53,13.70,13.90,12.94,37537,108400984.00,7.00,-0.07,-0.01,3.31
2015-12-30,13.85,13.80,13.94,13.51,20610,60867163.00,3.14,0.73,0.10,1.82
2015-12-31,13.93,13.26,13.94,13.23,20792,60606464.00,5.14,-3.91,-0.54,1.84
