2013-03-15,4.36,4.05,4.39,4.02,101668,108205474.00,8.22,-10.00,-0.45,10.53
2013-03-18,3.93,3.80,4.00,3.80,44528,45394475.00,4.94,-6.17,-0.25,4.61
2013-03-19,3.79,3.84,3.85,3.59,42824,42306218.00,6.84,1.05,0.04,4.44
2013-03-20,3.80,3.93,3.96,3.78,37337,38082855.00,4.69,2.34,0.09,3.87
2013-03-21,3.94,3.96,3.99,3.88,35558,36585414.00,2.80,0.76,0.03,3.68
2013-03-22,3.96,3.94,3.99,3.90,28061,28797284.00,2.27,-0.51,-0.02,2.91
2013-03-25,3.95,3.90,3.98,3.89,24884,25524904.00,2.28,-1.02,-0.04,2.58
2013-03-26,3.88,3.83,3.88,3.76,24580,24618461.00,3.08,-1.79,-0.07,2.55
2013-03-27,3.83,3.87,3.88,3.81,20213,20417312.00,1.83,1.04,0.04,2.09
2013-03-28,3.84,3.59,3.84,3.55,28421,27607516.00,7.49,-7.24,-0.28,2.94
2013-03-29,3.56,3.58,3.68,3.55,15483,14861376.00,3.62,-0.28,-0.01,1.60
2013-04-01,3.51,3.56,3.63,3.51,12708,12156028.00,3.35,-0.56,-0.02,1.32
2013-04-02,3.56,3.60,3.68,3.56,17519,16873517.00,3.37,1.12,0.04,1.82
2013-04-03,3.60,3.83,3.87,3.60,44083,43732489.00,7.50,6.39,0.23,4.57
2013-04-08,3.73,3.81,3.90,3.67,40678,40911646.00,6.01,-0.52,-0.02,4.21
2013-04-09,3.79,3.81,3.86,3.76,24619,24678229.00,2.62,0.00,0.00,2.55
2013-04-10,3.80,3.86,3.89,3.77,29598,29870049.00,3.15,1.31,0.05,3.07
2013-04-11,3.86,3.81,3.96,3.78,31645,32158902.00,4.66,-1.30,-0.05,3.28
2013-04-12,3.80,3.62,3.82,3.61,23581,23093344.00,5.51,-4.99,-0.19,2.44
2013-04-15,3.60,3.61,3.66,3.56,11597,11151665.00,2.76,-0.28,-0.01,1.20
2013-04-16,3.59,3.58,3.63,3.41,14081,13339731.00,6.09,-0.83,-0.03,1.46
2013-04-17,3.57,3.63,3.66,3.56,11198,10776453.00,2.79,1.40,0.05,1.16
2013-04-18,3.63,3.71,3.73,3.58,15113,14749980.00,4.13,2.20,0.08,1.57
2013-04-19,3.71,3.87,3.95,3.71,47714,48234705.00,6.47,4.31,0.16,4.94
2013-04-22,3.86,3.91,3.94,3.81,31935,32485061.00,3.36,1.03,0.04,3.31
2013-04-23,3.92,3.87,3.96,3.81,29922,30409373.00,3.84,-1.02,-0.04,3.10
2013-04-24,3.90,3.90,3.94,3.83,23481,23947317.00,2.84,0.78,0.03,2.43
2013-04-25,3.91,3.83,3.93,3.83,23799,24192294.00,2.56,-1.79,-0.07,2.47
2013-04-26,3.83,3.85,3.92,3.83,13319,13494258.00,2.35,0.52,0.02,1.38
2013-05-02,3.86,3.96,3.96,3.77,24512,25064699.00,4.94,2.86,0.11,2.54
2013-05-03,3.96,4.12,4.13,3.96,45524,47859979.00,4.29,4.04,0.16,4.72
2013-05-06,4.11,4.19,4.28,4.10,47926,51782928.00,4.37,1.70,0.07,4.97
2013-05-07,4.15,4.32,4.32,4.13,40355,44023754.00,4.53,3.10,0.13,4.18
2013-05-14,4.03,3.78,4.08,3.78,83924,84029457.00,6.94,-12.50,-0.54,8.70
2013-05-15,3.69,3.79,3.79,3.66,42223,41107553.00,3.44,0.26,0.01,4.38
2013-05-16,3.73,3.76,3.79,3.71,33858,33158127.00,2.11,-0.79,-0.03,3.51
2013-05-17,3.75,3.89,3.92,3.74,39761,39639543.00,4.79,3.46,0.13,4.12
2013-05-20,3.87,3.92,3.99,3.87,45812,46516581.00,3.08,0.77,0.03,4.75
2013-05-21,3.93,4.06,4.07,3.89,51111,52589826.00,4.59,3.57,0.14,5.30
2013-05-22,4.07,4.00,4.08,3.96,35325,36495745.00,2.96,-1.48,-0.06,3.66
2013-05-23,4.00,3.93,4.05,3.93,33313,34154562.00,3.00,-1.75,-0.07,3.45
2013-05-24,3.93,4.18,4.20,3.93,55175,57805352.00,6.87,6.36,0.25,5.72
2013-05-27,4.17,4.17,4.20,4.06,41055,43301737.00,3.35,-0.24,-0.01,4.25
2013-05-28,4.15,4.20,4.28,4.10,51209,54763498.00,4.32,0.72,0.03,5.31
2013-05-29,4.18,4.14,4.23,4.13,31109,33044024.00,2.38,-1.43,-0.06,3.22
2013-05-30,4.15,4.12,4.15,4.08,22354,23527671.00,1.69,-0.48,-0.02,2.32
2013-05-31,4.11,4.20,4.26,4.11,41726,44646455.00,3.64,1.94,0.08,4.32
2013-06-03,4.22,4.27,4.29,4.06,61573,65544217.00,5.48,1.67,0.07,6.38
2013-06-04,4.34,4.29,4.53,4.28,117791,130894549.00,5.85,0.47,0.02,12.21
2013-06-05,4.23,4.01,4.23,3.91,50423,52283369.00,7.46,-6.53,-0.28,5.22
2013-06-06,3.98,3.84,4.03,3.84,29328,29851194.00,4.74,-4.24,-0.17,3.04
2013-06-07,3.85,3.92,3.97,3.83,19122,19330010.00,3.65,2.08,0.08,1.98
2013-06-13,3.90,3.71,3.90,3.60,21955,21276224.00,7.65,-5.36,-0.21,2.27
2013-06-14,3.72,3.75,3.79,3.72,13671,13414497.00,1.89,1.08,0.04,1.42
2013-06-17,3.75,3.80,3.81,3.68,13879,13626447.00,3.47,1.33,0.05,1.44
2013-06-18,3.77,3.88,3.92,3.77,13982,13969515.00,3.95,2.11,0.08,1.45
2013-06-19,3.86,3.78,3.91,3.72,10951,10764801.00,4.90,-2.58,-0.10,1.13
2013-06-20,3.72,3.57,3.79,3.56,14688,14140952.00,6.08,-5.56,-0.21,1.52
2013-06-21,3.56,3.49,3.56,3.37,13551,12482354.00,5.32,-2.24,-0.08,1.40
2013-06-24,3.45,3.30,3.51,3.25,25954,23624447.00,7.45,-5.44,-0.19,2.69
2013-06-25,3.15,3.19,3.35,2.90,16589,14157923.00,13.64,-3.33,-0.11,1.72
2013-06-26,3.19,3.60,3.62,3.08,32540,29874321.00,16.93,12.85,0.41,3.37
2013-06-27,3.56,3.45,3.75,3.43,22703,21703598.00,8.89,-4.17,-0.15,2.35
2013-06-28,3.44,3.51,3.58,3.33,10560,9750983.00,7.25,1.74,0.06,1.09
2013-07-01,3.50,3.45,3.55,3.37,12425,11401907.00,5.13,-1.71,-0.06,1.29
2013-07-02,3.46,3.50,3.50,3.36,10751,9851775.00,4.06,1.45,0.05,1.11
2013-07-03,3.50,3.55,3.63,3.36,16718,15452885.00,7.71,1.43,0.05,1.73
2013-07-04,3.48,3.55,3.63,3.45,12317,11571394.00,5.07,0.00,0.00,1.28
2013-07-05,3.60,3.47,3.60,3.46,10798,10061323.00,3.94,-2.25,-0.08,1.12
2013-07-08,3.38,3.33,3.45,3.26,9703,8727132.00,5.48,-4.03,-0.14,1.01
2013-07-09,3.35,3.34,3.43,3.30,4333,3902147.00,3.90,0.30,0.01,0.45
2013-07-10,3.34,3.43,3.44,3.30,7750,7023104.00,4.19,2.69,0.09,0.80
2013-07-11,3.41,3.57,3.66,3.40,17018,15981220.00,7.58,4.08,0.14,1.76
2013-07-12,3.56,3.59,3.64,3.53,11944,11334944.00,3.08,0.56,0.02,1.24
2013-07-15,3.61,3.67,3.73,3.57,18309,17668668.00,4.46,2.23,0.08,1.90
2013-07-16,3.67,3.82,3.85,3.67,24207,23879897.00,4.90,4.09,0.15,2.51
2013-07-17,3.81,3.64,3.82,3.64,18198,17722658.00,4.71,-4.71,-0.18,1.89
2013-07-18,3.64,3.63,3.70,3.57,10329,9886547.00,3.57,-0.27,-0.01,1.07
2013-07-19,3.63,3.93,4.05,3.60,42448,42253842.00,12.40,8.26,0.30,4.40
2013-07-22,3.87,4.04,4.08,3.77,58539,59590813.00,7.89,2.80,0.11,6.07
2013-07-23,4.00,4.04,4.14,3.94,38403,39937661.00,4.95,0.00,0.00,3.98
2013-07-24,4.03,4.06,4.12,3.92,24942,25820312.00,4.95,0.50,0.02,2.58
2013-07-25,4.06,3.87,4.29,3.83,38746,40666146.00,11.33,-4.68,-0.19,4.01
2013-07-26,3.72,3.80,3.87,3.67,15627,15370547.00,5.17,-1.81,-0.07,1.62
2013-07-29,3.83,3.78,3.89,3.71,11958,11855337.00,4.74,-0.53,-0.02,1.24
2013-07-30,3.77,3.79,3.85,3.66,12254,12076165.00,5.03,0.26,0.01,1.27
2013-07-31,3.76,3.80,3.90,3.76,8081,8035214.00,3.69,0.26,0.01,0.84
2013-08-01,3.82,3.89,3.89,3.80,16584,16599025.00,2.37,2.37,0.09,1.72
2013-08-02,3.86,3.95,4.02,3.85,17940,18284308.00,4.37,1.54,0.06,1.86
2013-08-05,3.97,4.03,4.09,3.91,19023,19668574.00,4.56,2.03,0.08,1.97
2013-08-06,4.02,4.01,4.04,3.93,16983,17449505.00,2.73,-0.50,-0.02,1.76
2013-08-07,4.00,4.07,4.18,3.97,31111,32543724.00,5.24,1.50,0.06,3.22
2013-08-08,4.04,3.99,4.08,3.96,15882,16410588.00,2.95,-1.97,-0.08,1.65
2013-08-09,4.00,4.02,4.08,3.94,15627,16114266.00,3.51,0.75,0.03,1.62
2013-08-12,4.03,4.09,4.10,3.95,21960,22832665.00,3.73,1.74,0.07,2.28
2013-08-13,4.09,4.21,4.30,4.02,41066,43807692.00,6.85,2.93,0.12,4.26
2013-08-14,4.16,4.23,4.29,4.09,35393,37754337.00,4.75,0.48,0.02,3.67
2013-08-15,4.19,4.13,4.25,4.08,21330,22642951.00,4.02,-2.36,-0.10,2.21
2013-08-16,4.08,3.92,4.15,3.87,20296,21044962.00,6.78,-5.08,-0.21,2.10
2013-08-19,3.92,4.02,4.04,3.85,10537,10798307.00,4.85,2.55,0.10,1.09
2013-08-20,3.99,4.10,4.17,3.98,19029,19996673.00,4.73,1.99,0.08,1.97
2013-08-21,4.05,4.16,4.18,4.05,19809,20962475.00,3.17,1.46,0.06,2.05
2013-08-22,4.16,4.05,4.20,4.03,18288,19218571.00,4.09,-2.64,-0.11,1.89
2013-08-23,4.05,4.16,4.18,3.95,21737,22765639.00,5.68,2.72,0.11,2.25
2013-08-26,4.27,4.22,4.40,4.17,34216,36869643.00,5.53,1.44,0.06,3.55
2013-08-27,4.20,4.22,4.26,4.10,23031,24571821.00,3.79,0.00,0.00,2.39
2013-08-28,4.20,4.35,4.39,4.16,55837,61117502.00,5.45,3.08,0.13,5.79
2013-08-29,4.43,4.21,4.43,4.18,32126,34780088.00,5.75,-3.22,-0.14,3.33
2013-08-30,4.20,3.99,4.23,3.96,28630,30127120.00,6.41,-5.23,-0.22,2.97
2013-09-02,3.95,4.04,4.09,3.95,12972,13425530.00,3.51,1.25,0.05,1.34
2013-09-03,4.01,4.17,4.19,4.01,18993,20059203.00,4.46,3.22,0.13,1.97
2013-09-04,4.17,4.11,4.17,4.08,10909,11495202.00,2.16,-1.44,-0.06,1.13
2013-09-05,4.11,4.09,4.15,4.03,14786,15490801.00,2.92,-0.49,-0.02,1.53
2013-09-06,4.11,4.14,4.18,4.05,12685,13346232.00,3.18,1.22,0.05,1.31
2013-09-09,4.19,4.12,4.19,4.11,15421,16304307.00,1.93,-0.48,-0.02,1.60
2013-09-10,4.13,4.06,4.15,4.00,21829,22718187.00,3.64,-1.46,-0.06,2.26
2013-09-11,4.09,4.05,4.16,3.98,17660,18380090.00,4.43,-0.25,-0.01,1.83
2013-09-12,4.09,4.09,4.19,4.05,19508,20591790.00,3.46,0.99,0.04,2.02
2013-09-13,4.06,4.06,4.12,4.02,12485,12964389.00,2.44,-0.73,-0.03,1.29
2013-09-16,4.07,4.03,4.08,4.00,11358,11773751.00,1.97,-0.74,-0.03,1.18
2013-09-17,4.03,3.98,4.05,3.97,10159,10469801.00,1.99,-1.24,-0.05,1.05
2013-09-18,3.98,4.06,4.10,3.95,10403,10802612.00,3.77,2.01,0.08,1.08
2013-09-23,4.07,4.12,4.12,4.01,12803,13372309.00,2.71,1.48,0.06,1.33
2013-09-24,4.14,4.13,4.17,4.09,14905,15724645.00,1.94,0.24,0.01,1.54
2013-09-25,4.14,4.14,4.15,4.07,11395,11988256.00,1.94,0.24,0.01,1.18
2013-09-26,4.15,3.99,4.20,3.98,12064,12642488.00,5.31,-3.62,-0.15,1.25
2013-09-27,3.99,3.93,4.03,3.93,10714,10957418.00,2.51,-1.50,-0.06,1.11
2013-09-30,3.92,4.03,4.06,3.92,5835,5996157.00,3.56,2.54,0.10,0.60
2013-10-08,4.03,4.10,4.10,3.98,9483,9879386.00,2.98,1.74,0.07,0.98
2013-10-09,4.10,4.10,4.11,4.03,13077,13628180.00,1.95,0.00,0.00,1.35
2013-10-10,4.08,4.09,4.23,4.06,22934,24250631.00,4.15,-0.24,-0.01,2.38
2013-10-11,4.13,4.18,4.19,4.10,18492,19623171.00,2.20,2.20,0.09,1.92
2013-10-14,4.19,4.31,4.35,4.19,37943,41214367.00,3.83,3.11,0.13,3.93
2013-10-15,4.32,4.21,4.37,4.21,25331,27517395.00,3.71,-2.32,-0.10,2.62
2013-10-16,4.22,4.42,4.61,4.21,72973,81366312.00,9.50,4.99,0.21,7.56
2013-10-17,4.49,4.54,4.72,4.35,69947,79881958.00,8.37,2.71,0.12,7.25
2013-10-18,4.50,4.49,4.68,4.43,42356,48368427.00,5.51,-1.10,-0.05,4.39
2013-10-21,4.50,4.47,4.54,4.30,43182,48143024.00,5.35,-0.45,-0.02,4.47
2013-10-22,4.46,4.59,4.77,4.44,45510,52649047.00,7.38,2.68,0.12,4.72
2013-10-23,4.60,4.39,4.60,4.31,32830,36589745.00,6.32,-4.36,-0.20,3.40
2013-10-24,4.35,4.30,4.44,4.28,13093,14372436.00,3.64,-2.05,-0.09,1.36
2013-10-25,4.31,4.42,4.43,4.26,19787,21807094.00,3.95,2.79,0.12,2.05
2013-10-28,4.52,4.54,4.73,4.43,36602,41773978.00,6.79,2.71,0.12,3.79
2013-10-29,4.60,4.14,4.60,3.97,37109,40003627.00,13.88,-8.81,-0.40,3.85
2013-10-30,4.07,4.19,4.24,4.07,19075,20304476.00,4.11,1.21,0.05,1.98
2013-10-31,4.19,4.30,4.33,4.13,22175,23936883.00,4.77,2.63,0.11,2.30
2013-11-01,4.28,4.84,4.84,4.25,133651,157116105.00,13.72,12.56,0.54,13.85
2013-11-04,4.87,4.99,5.10,4.78,168453,205608343.00,6.61,3.10,0.15,17.45
2013-11-05,4.86,5.02,5.06,4.79,100057,122102634.00,5.41,0.60,0.03,10.37
2013-11-06,4.95,5.09,5.44,4.91,144928,184045293.00,10.56,1.39,0.07,15.02
2013-11-07,5.05,5.47,5.60,4.97,156269,201176579.00,12.38,7.47,0.38,16.19
2013-11-08,5.34,5.10,5.44,5.10,99874,127895450.00,6.22,-6.76,-0.37,10.35
2013-11-11,5.07,5.54,5.60,5.01,120462,157067756.00,11.57,8.63,0.44,12.48
2013-11-12,5.49,6.04,6.21,5.42,168453,237349296.00,14.26,9.03,0.50,17.45
2013-11-13,5.95,6.09,6.35,5.71,122405,175988426.00,10.60,0.83,0.05,12.68
2013-11-14,5.90,6.11,6.20,5.89,104027,149083041.00,5.09,0.33,0.02,10.78
2013-11-15,6.05,5.76,6.76,5.72,182752,263854593.00,17.02,-5.73,-0.35,18.94
2013-11-18,5.76,5.77,5.85,5.56,123509,169347260.00,5.03,0.17,0.01,12.80
2013-11-19,5.74,6.03,6.10,5.68,116670,165753536.00,7.28,4.51,0.26,12.09
2013-11-20,5.99,5.81,5.99,5.68,86998,121078734.00,5.14,-3.65,-0.22,9.01
2013-11-21,5.75,5.56,5.75,5.45,90149,121171295.00,5.16,-4.30,-0.25,9.34
2013-11-22,5.60,5.75,5.82,5.56,66463,91147308.00,4.68,3.42,0.19,6.89
2013-11-25,5.78,5.69,5.83,5.52,49245,66870076.00,5.39,-1.04,-0.06,5.10
2013-11-26,5.72,6.19,6.35,5.62,135146,193670584.00,12.83,8.79,0.50,14.00
2013-11-27,6.11,6.17,6.23,6.00,62568,90764825.00,3.72,-0.32,-0.02,6.48
2013-11-28,6.15,6.35,6.72,6.10,130617,198550687.00,10.05,2.92,0.18,13.53
2013-11-29,6.36,6.41,6.50,6.17,85445,127326567.00,5.20,0.94,0.06,8.85
2013-12-02,6.10,5.65,6.25,5.65,74925,105134141.00,9.36,-11.86,-0.76,7.76
2013-12-03,5.47,5.60,5.74,5.17,59490,78607473.00,10.09,-0.88,-0.05,6.16
2013-12-04,5.65,5.47,5.83,5.45,58623,79766437.00,6.79,-2.32,-0.13,6.07
2013-12-05,5.46,5.53,5.61,5.45,35278,47161591.00,2.93,1.10,0.06,3.66
2013-12-06,5.51,5.50,5.54,5.25,34929,45650063.00,5.24,-0.54,-0.03,3.62
2013-12-09,5.49,5.64,5.67,5.47,34334,46238370.00,3.64,2.55,0.14,3.56
2013-12-10,5.65,5.51,5.67,5.48,26403,35381947.00,3.37,-2.30,-0.13,2.74
2013-12-11,5.55,5.30,5.55,5.27,26297,34260183.00,5.08,-3.81,-0.21,2.72
2013-12-12,5.33,5.31,5.41,5.29,22188,28851146.00,2.26,0.19,0.01,2.30
2013-12-13,5.30,5.40,5.44,5.17,30169,39027075.00,5.08,1.69,0.09,3.13
2013-12-16,5.40,5.44,5.65,5.38,40818,54212099.00,5.00,0.74,0.04,4.23
2013-12-17,5.31,5.31,5.50,5.28,20339,26343706.00,4.04,-2.39,-0.13,2.11
2013-12-18,5.26,5.36,5.47,5.20,22293,29087506.00,5.08,0.94,0.05,2.31
2013-12-19,5.45,5.33,5.49,5.26,17151,22319587.00,4.29,-0.56,-0.03,1.78
2013-12-20,5.38,5.68,5.94,5.31,89827,122296389.00,11.82,6.57,0.35,9.31
2013-12-23,5.82,6.08,6.10,5.69,124544,176082512.00,7.22,7.04,0.40,12.90
2013-12-24,6.01,6.20,6.34,5.90,94136,135931648.00,7.24,1.97,0.12,9.75
2013-12-25,6.25,6.13,6.30,6.04,64535,94032012.00,4.19,-1.13,-0.07,6.69
2013-12-26,6.10,5.83,6.22,5.82,55207,78901640.00,6.53,-4.89,-0.30,5.72
2013-12-27,5.78,6.53,6.53,5.78,189729,287684368.00,12.86,12.01,0.70,19.66
2013-12-30,6.52,6.80,6.84,6.28,174859,269677888.00,8.58,4.13,0.27,18.12
2013-12-31,6.68,6.73,6.95,6.41,119670,187623614.00,7.94,-1.03,-0.07,12.40
