2023-03-14,49.35,48.29,49.56,47.64,6422,30995244.00,3.89,-2.15,-1.06,0.46
2023-03-15,48.72,48.68,49.39,48.07,3344,16377714.00,2.73,0.81,0.39,0.24
2023-03-16,49.98,47.76,49.98,47.75,5822,28148909.00,4.58,-1.89,-0.92,0.41
2023-03-17,48.03,48.32,48.73,47.66,4275,20606775.00,2.24,1.17,0.56,0.30
2023-03-20,47.98,48.87,52.48,47.98,18012,90613441.00,9.31,1.14,0.55,1.28
2023-03-21,48.40,47.98,48.57,47.20,8679,41643449.00,2.80,-1.82,-0.89,0.62
2023-03-22,47.88,48.28,49.48,47.79,6597,32083994.00,3.52,0.63,0.30,0.47
2023-03-23,48.28,47.62,49.28,47.48,6174,29771625.00,3.73,-1.37,-0.66,0.44
2023-03-24,47.92,48.28,48.82,47.43,4711,22614948.00,2.92,1.39,0.66,0.34
2023-03-27,48.28,49.62,49.93,47.75,8326,40858843.00,4.52,2.78,1.34,0.59
2023-03-28,49.57,52.18,53.18,48.88,16935,87210869.00,8.67,5.16,2.56,1.21
2023-03-29,51.78,50.60,52.49,49.87,9927,50567015.00,5.02,-3.03,-1.58,0.71
2023-03-30,50.60,48.97,50.60,48.53,6791,33388151.00,4.09,-3.22,-1.63,0.48
2023-03-31,49.18,49.55,49.56,48.26,2756,13533604.00,2.65,1.18,0.58,0.20
2023-04-03,49.05,48.04,49.45,47.18,9004,43089712.00,4.58,-3.05,-1.51,0.64
2023-04-04,48.39,46.90,48.51,46.30,7995,37604083.00,4.60,-2.37,-1.14,0.57
2023-04-06,46.91,46.56,47.36,46.23,3225,15055141.00,2.41,-0.72,-0.34,0.23
2023-04-07,46.48,46.07,47.58,45.79,5755,26898588.00,3.84,-1.05,-0.49,0.41
2023-04-10,45.84,45.88,46.74,45.67,3057,14106679.00,2.32,-0.41,-0.19,0.22
2023-04-11,45.83,45.81,46.29,45.60,2355,10819634.00,1.50,-0.15,-0.07,0.17
2023-04-12,46.27,45.63,46.96,44.98,3808,17494743.00,4.32,-0.39,-0.18,0.27
2023-04-13,45.34,46.78,47.84,45.05,4804,22356848.00,6.11,2.52,1.15,0.34
2023-04-14,46.51,46.81,47.47,46.10,2867,13421888.00,2.93,0.06,0.03,0.20
2023-04-17,46.82,50.48,53.30,46.81,14502,73012201.00,13.86,7.84,3.67,1.03
2023-04-18,50.86,51.91,53.15,50.48,13509,70214121.00,5.29,2.83,1.43,0.96
2023-04-19,51.39,52.52,52.56,50.56,10029,51793909.00,3.85,1.18,0.61,0.71
2023-04-20,52.19,52.78,53.46,51.48,9180,48450148.00,3.77,0.50,0.26,0.65
2023-04-21,53.11,52.89,54.58,52.28,10182,54407013.00,4.36,0.21,0.11,0.72
2023-04-24,52.62,52.19,53.34,51.90,7197,37816844.00,2.72,-1.32,-0.70,0.51
2023-04-25,52.79,51.41,53.16,50.98,4944,25583712.00,4.18,-1.49,-0.78,0.35
2023-04-26,51.41,51.56,52.20,50.78,3852,19832715.00,2.76,0.29,0.15,0.27
2023-04-27,50.90,50.42,51.53,50.38,3854,19593435.00,2.23,-2.21,-1.14,0.27
2023-04-28,50.85,51.30,51.40,50.24,3254,16568908.00,2.30,1.75,0.88,0.23
2023-05-04,50.51,51.20,52.07,50.51,3482,17853233.00,3.04,-0.19,-0.10,0.25
2023-05-05,50.99,50.58,53.63,50.38,8116,42201192.00,6.35,-1.21,-0.62,0.58
2023-05-08,50.23,50.55,51.52,49.99,5233,26458326.00,3.02,-0.06,-0.03,0.37
2023-05-09,50.07,49.08,51.19,49.04,5081,25241134.00,4.25,-2.91,-1.47,0.36
2023-05-10,49.10,49.66,49.77,47.99,2536,12508129.00,3.63,1.18,0.58,0.18
2023-05-11,49.57,49.40,50.08,49.33,2181,10809431.00,1.51,-0.52,-0.26,0.16
2023-05-12,49.54,48.91,49.96,48.91,1453,7164680.00,2.13,-0.99,-0.49,0.10
2023-05-15,49.25,49.98,50.18,48.58,3487,17310734.00,3.27,2.19,1.07,0.25
2023-05-16,50.36,50.34,52.24,49.49,5582,28412320.00,5.50,0.72,0.36,0.40
2023-05-17,50.36,50.32,50.86,49.98,1788,9008526.00,1.75,-0.04,-0.02,0.13
2023-05-18,50.25,50.82,51.37,50.04,2007,10183649.00,2.64,0.99,0.50,0.14
2023-05-19,50.82,51.91,52.48,50.28,3907,20148881.00,4.33,2.14,1.09,0.28
2023-05-22,51.67,52.53,52.76,51.67,3644,19032103.00,2.10,1.19,0.62,0.26
2023-05-23,52.84,53.54,54.51,52.02,5899,31699444.00,4.74,1.92,1.01,0.42
2023-05-24,53.78,55.78,55.93,53.18,9097,50001957.00,5.14,4.18,2.24,0.65
2023-05-25,55.63,52.82,55.98,52.40,9544,51245701.00,6.42,-5.31,-2.96,0.68
2023-05-26,52.71,54.23,54.23,52.45,3548,19039227.00,3.37,2.67,1.41,0.25
2023-05-29,54.23,53.48,54.88,53.01,2543,13636123.00,3.45,-1.38,-0.75,0.18
2023-05-30,52.98,54.78,54.86,52.98,3354,18192000.00,3.52,2.43,1.30,0.24
2023-05-31,54.68,55.31,55.77,54.08,4787,26468354.00,3.09,0.97,0.53,0.34
2023-06-01,55.31,55.35,55.66,54.99,2644,14638786.00,1.21,0.07,0.04,0.19
2023-06-02,55.16,55.71,55.78,55.14,3035,16852185.00,1.16,0.65,0.36,0.22
2023-06-05,55.71,55.14,56.02,55.00,2313,12810415.00,1.83,-1.02,-0.57,0.16
2023-06-06,55.00,53.77,55.86,53.70,4151,22568859.00,3.92,-2.48,-1.37,0.30
2023-06-07,53.27,54.31,54.55,53.27,1974,10681317.00,2.38,1.00,0.54,0.14
2023-06-08,54.31,54.51,55.45,54.31,2403,13182864.00,2.10,0.37,0.20,0.17
2023-06-09,55.35,53.99,55.39,53.61,2811,15179829.00,3.27,-0.95,-0.52,0.20
2023-06-12,54.26,54.43,54.70,53.84,1420,7707711.00,1.59,0.81,0.44,0.10
2023-06-13,54.90,54.57,55.76,54.00,1991,10892269.00,3.23,0.26,0.14,0.14
2023-06-14,54.02,55.11,55.45,53.98,2188,11937805.00,2.69,0.99,0.54,0.16
2023-06-15,54.98,58.73,59.00,54.89,12260,70816260.00,7.46,6.57,3.62,0.87
2023-06-16,58.35,57.95,59.60,57.51,6172,36075309.00,3.56,-1.33,-0.78,0.44
2023-06-19,58.32,57.90,58.32,56.01,3142,18077000.00,3.99,-0.09,-0.05,0.22
2023-06-20,57.67,58.39,58.90,57.67,2858,16703966.00,2.12,0.85,0.49,0.20
2023-06-21,58.01,58.50,58.94,58.00,2591,15139438.00,1.61,0.19,0.11,0.18
2023-06-26,58.00,57.85,58.80,57.50,3083,17933026.00,2.22,-1.11,-0.65,0.22
2023-06-27,58.50,58.80,59.49,57.76,2515,14759390.00,2.99,1.64,0.95,0.18
2023-06-28,58.56,58.46,59.50,57.50,3634,21231675.00,3.40,-0.58,-0.34,0.26
2023-06-29,58.80,58.00,58.80,58.00,2186,12705454.00,1.37,-0.79,-0.46,0.16
2023-06-30,58.13,58.39,58.78,57.88,1404,8179487.00,1.55,0.67,0.39,0.10
2023-07-03,58.00,58.63,58.78,58.00,1902,11101386.00,1.34,0.41,0.24,0.14
2023-07-04,58.68,59.15,60.90,58.17,5590,33414097.00,4.66,0.89,0.52,0.40
2023-07-05,58.87,60.48,61.73,58.54,7660,46461304.00,5.39,2.25,1.33,0.55
2023-07-06,60.52,59.14,60.56,58.00,6098,36019882.00,4.23,-2.22,-1.34,0.43
2023-07-07,58.60,59.70,59.89,58.30,1857,11001745.00,2.69,0.95,0.56,0.13
2023-07-10,59.69,59.70,60.49,59.00,1907,11397651.00,2.50,0.00,0.00,0.14
2023-07-11,60.22,59.68,60.24,59.18,1177,7010272.00,1.78,-0.03,-0.02,0.08
2023-07-12,59.99,59.40,60.35,59.30,1146,6835660.00,1.76,-0.47,-0.28,0.08
2023-07-13,59.06,59.68,59.98,59.06,1085,6467064.00,1.55,0.47,0.28,0.08
2023-07-14,59.60,59.54,60.30,59.09,1545,9224292.00,2.03,-0.23,-0.14,0.11
2023-07-17,59.97,60.86,61.56,59.15,3533,21404944.00,4.05,2.22,1.32,0.25
2023-07-18,60.56,60.87,61.30,59.84,2401,14535704.00,2.40,0.02,0.01,0.17
2023-07-19,60.20,61.07,61.28,60.20,3408,20745416.00,1.77,0.33,0.20,0.24
2023-07-20,61.51,61.01,63.17,60.67,4768,29467961.00,4.09,-0.10,-0.06,0.34
2023-07-21,60.71,61.87,62.21,60.60,3237,19993866.00,2.64,1.41,0.86,0.23
2023-07-24,61.52,56.71,62.18,56.00,12356,72971279.00,9.99,-8.34,-5.16,0.88
2023-07-25,54.58,55.68,58.88,54.58,10488,59360948.00,7.58,-1.82,-1.03,0.75
2023-07-26,55.58,57.68,58.00,55.50,5234,29914419.00,4.49,3.59,2.00,0.37
2023-07-27,57.44,57.83,59.29,57.44,4052,23615818.00,3.21,0.26,0.15,0.29
2023-07-28,58.55,60.20,60.67,57.30,6113,36112498.00,5.83,4.10,2.37,0.44
2023-07-31,64.02,64.93,65.08,62.00,12834,82371007.00,5.12,7.86,4.73,0.91
2023-08-01,64.72,63.87,65.28,63.70,7931,50799425.00,2.43,-1.63,-1.06,0.56
2023-08-02,63.41,63.83,64.07,63.20,3999,25464558.00,1.36,-0.06,-0.04,0.28
2023-08-03,63.90,63.61,64.05,63.21,2978,18893625.00,1.32,-0.34,-0.22,0.21
2023-08-04,64.20,63.41,64.20,63.30,3709,23651276.00,1.41,-0.31,-0.20,0.26
2023-08-07,63.41,61.59,63.41,61.30,4536,28120670.00,3.33,-2.87,-1.82,0.32
2023-08-08,61.10,61.65,62.47,61.10,2269,13993347.00,2.22,0.10,0.06,0.16
2023-08-09,61.91,60.81,61.91,60.71,3000,18288153.00,1.95,-1.36,-0.84,0.21
2023-08-10,61.42,59.75,61.42,59.32,3802,22772586.00,3.45,-1.74,-1.06,0.27
2023-08-11,59.95,59.03,60.67,59.03,3591,21384995.00,2.74,-1.21,-0.72,0.26
2023-08-14,59.02,58.05,59.36,56.68,2907,16785870.00,4.54,-1.66,-0.98,0.21
2023-08-15,58.05,57.94,58.80,57.20,2743,15893664.00,2.76,-0.19,-0.11,0.20
2023-08-16,58.35,60.05,61.62,58.14,6982,41864876.00,6.01,3.64,2.11,0.50
2023-08-17,60.05,60.48,60.68,59.06,2716,16289475.00,2.70,0.72,0.43,0.19
2023-08-18,60.48,62.57,62.88,59.50,6096,37799201.00,5.59,3.46,2.09,0.43
2023-08-21,62.99,61.31,63.38,61.16,3394,21052737.00,3.55,-2.01,-1.26,0.24
2023-08-22,62.00,60.47,62.00,59.68,2429,14692508.00,3.78,-1.37,-0.84,0.17
2023-08-23,59.82,60.60,60.77,59.82,1787,10769836.00,1.57,0.21,0.13,0.13
2023-08-24,60.59,60.37,61.29,59.62,2029,12249957.00,2.76,-0.38,-0.23,0.14
2023-08-25,60.37,60.38,60.95,59.60,1990,12004607.00,2.24,0.02,0.01,0.14
2023-08-28,63.00,59.56,63.20,59.13,2982,17988764.00,6.74,-1.36,-0.82,0.21
2023-08-29,59.47,61.10,62.30,59.05,3729,22709258.00,5.46,2.59,1.54,0.27
2023-08-30,61.24,60.42,62.00,59.48,2942,17741768.00,4.12,-1.11,-0.68,0.21
2023-08-31,60.45,60.26,60.48,59.80,2258,13552819.00,1.13,-0.26,-0.16,0.16
2023-09-01,60.00,61.38,61.50,60.00,2528,15441553.00,2.49,1.86,1.12,0.18
2023-09-04,60.59,60.53,62.50,60.11,4748,28991348.00,3.89,-1.38,-0.85,0.34
2023-09-05,60.67,60.73,61.50,59.80,2482,15106258.00,2.81,0.33,0.20,0.18
2023-09-06,60.12,60.33,61.11,59.80,1721,10365125.00,2.16,-0.66,-0.40,0.12
2023-09-07,60.33,60.25,60.70,60.04,1538,9281243.00,1.09,-0.13,-0.08,0.11
2023-09-08,60.01,56.96,60.80,55.60,15685,89969442.00,8.63,-5.46,-3.29,1.12
2023-09-11,56.86,57.90,58.80,56.35,5600,32397203.00,4.30,1.65,0.94,0.40
2023-09-12,57.61,57.94,58.25,57.28,1547,8950397.00,1.68,0.07,0.04,0.11
2023-09-13,57.98,58.62,58.78,57.73,2121,12393535.00,1.81,1.17,0.68,0.15
2023-09-14,58.63,58.73,59.38,58.50,2547,15032208.00,1.50,0.19,0.11,0.18
2023-09-15,59.03,58.38,59.55,58.02,1580,9232476.00,2.61,-0.60,-0.35,0.11
2023-09-18,58.99,57.00,59.09,56.89,2573,14759992.00,3.77,-2.36,-1.38,0.18
2023-09-19,57.18,56.90,57.39,56.36,3058,17350468.00,1.81,-0.18,-0.10,0.22
2023-09-20,57.57,57.23,58.50,57.00,3000,17338582.00,2.64,0.58,0.33,0.21
2023-09-21,57.22,56.88,57.77,55.95,3878,21925201.00,3.18,-0.61,-0.35,0.28
2023-09-22,57.29,58.30,58.40,55.90,2753,15901183.00,4.40,2.50,1.42,0.20
2023-09-25,58.80,57.88,58.96,57.69,1563,9078251.00,2.18,-0.72,-0.42,0.11
2023-09-26,57.91,58.56,59.05,57.68,3388,19848809.00,2.37,1.17,0.68,0.24
2023-09-27,58.56,59.90,60.66,57.74,5554,32915816.00,4.99,2.29,1.34,0.40
2023-09-28,59.89,60.38,60.49,59.60,2596,15581761.00,1.49,0.80,0.48,0.18
2023-10-09,60.80,63.18,64.57,60.79,12710,80159003.00,6.26,4.64,2.80,0.90
2023-10-10,63.63,62.48,63.63,61.70,4788,29859198.57,3.05,-1.11,-0.70,0.34
