2020-03-04,26.98,27.82,28.01,26.98,4204,19929650.00,3.74,0.91,0.25,0.71
2020-03-05,28.27,28.55,28.75,27.91,6278,30549075.00,3.02,2.62,0.73,1.06
2020-03-06,28.17,28.65,28.82,28.09,4916,24009304.00,2.56,0.35,0.10,0.83
2020-03-09,28.56,27.07,28.56,26.99,6970,32930013.00,5.48,-5.51,-1.58,1.17
2020-03-10,26.27,27.15,27.82,26.27,7442,34243742.00,5.73,0.30,0.08,1.25
2020-03-11,27.15,26.57,27.53,26.38,4354,20126968.00,4.24,-2.14,-0.58,0.73
2020-03-12,26.62,25.43,26.62,25.19,5726,25120508.00,5.38,-4.29,-1.14,0.96
2020-03-13,23.16,25.01,25.01,23.16,7591,31478615.00,7.27,-1.65,-0.42,1.28
2020-03-16,24.97,23.79,25.56,23.62,6063,25665585.00,7.76,-4.88,-1.22,1.02
2020-03-17,23.91,23.65,24.63,21.93,7505,29841101.00,11.35,-0.59,-0.14,1.26
2020-03-18,23.91,23.37,24.47,22.63,4545,18531516.00,7.78,-1.18,-0.28,0.76
2020-03-19,23.37,23.97,24.33,22.74,8285,33217384.00,6.80,2.57,0.60,1.39
2020-03-20,24.03,24.29,24.56,23.74,5162,21395377.00,3.42,1.34,0.32,0.87
2020-03-23,23.52,23.48,24.28,23.32,4034,16376654.00,3.95,-3.33,-0.81,0.68
2020-03-24,23.91,23.64,23.91,23.21,4084,16466535.00,2.98,0.68,0.16,0.69
2020-03-25,23.79,23.79,24.08,23.71,4769,19517546.00,1.57,0.63,0.15,0.80
2020-03-26,23.80,23.37,23.94,23.17,3503,14111412.00,3.24,-1.77,-0.42,0.59
2020-03-27,23.74,23.37,23.84,23.37,3444,13937565.00,2.01,0.00,0.00,0.58
2020-03-30,23.27,23.23,23.47,22.15,3931,15491916.00,5.65,-0.60,-0.14,0.66
2020-03-31,23.32,23.32,23.62,23.01,2483,9908009.00,2.63,0.39,0.09,0.42
2020-04-01,23.62,23.30,23.92,23.00,3003,11983916.00,3.95,-0.09,-0.02,0.51
2020-04-02,23.32,23.32,23.38,22.74,4194,16726659.00,2.75,0.09,0.02,0.71
2020-04-03,23.38,23.16,24.02,23.09,3948,15812206.00,3.99,-0.69,-0.16,0.66
2020-04-07,23.50,24.51,24.54,23.32,7873,32278433.00,5.27,5.83,1.35,1.32
2020-04-08,24.38,24.21,24.85,23.79,6136,25544997.00,4.32,-1.22,-0.30,1.03
2020-04-09,24.64,24.05,24.66,23.99,3007,12450088.00,2.77,-0.66,-0.16,0.51
2020-04-10,23.79,23.85,24.25,23.41,2866,11632623.00,3.49,-0.83,-0.20,0.48
2020-04-13,23.32,23.15,23.71,22.91,4517,17954379.00,3.35,-2.94,-0.70,0.76
2020-04-14,23.29,25.49,25.49,23.04,9411,39123455.00,10.58,10.11,2.34,1.58
2020-04-15,25.49,26.53,28.06,25.49,20768,96095412.00,10.08,4.08,1.04,3.49
2020-04-16,26.50,26.67,26.67,25.96,8839,40058020.00,2.68,0.53,0.14,1.49
2020-04-17,27.91,25.75,27.91,25.39,8168,36407862.00,9.45,-3.45,-0.92,1.37
2020-04-20,25.73,27.49,28.31,25.30,12836,59485473.00,11.69,6.76,1.74,2.16
2020-04-21,27.71,27.97,29.49,27.36,16631,80160702.00,7.75,1.75,0.48,2.80
2020-04-22,27.91,27.79,28.27,27.42,9212,43758211.00,3.04,-0.64,-0.18,1.55
2020-04-23,27.74,27.25,27.87,27.05,6049,28356559.00,2.95,-1.94,-0.54,1.02
2020-04-24,27.52,27.17,27.74,26.65,5746,26718933.00,4.00,-0.29,-0.08,0.97
2020-04-27,27.16,26.95,27.23,26.62,5393,24794211.00,2.25,-0.81,-0.22,0.91
2020-04-28,26.75,26.27,26.99,25.17,5192,23293448.00,6.75,-2.52,-0.68,0.87
2020-04-29,25.74,26.74,27.07,25.50,3531,16045636.00,5.98,1.79,0.47,0.59
2020-04-30,26.33,26.45,27.19,26.33,5619,25534611.00,3.22,-1.08,-0.29,0.95
2020-05-06,26.55,26.04,26.55,25.81,4839,21583566.00,2.80,-1.55,-0.41,0.81
2020-05-07,26.17,28.01,28.25,25.94,8973,41663439.00,8.87,7.57,1.97,1.51
2020-05-08,27.66,27.31,28.43,27.16,6091,28701686.00,4.53,-2.50,-0.70,1.02
2020-05-11,27.30,27.97,28.29,27.07,6654,31648872.00,4.47,2.42,0.66,1.12
2020-05-12,27.74,28.08,28.61,27.62,4907,23584155.00,3.54,0.39,0.11,0.83
2020-05-13,28.07,28.32,28.49,27.92,5092,24682669.00,2.03,0.85,0.24,0.86
2020-05-14,28.91,27.98,29.40,27.96,9059,44390370.00,5.08,-1.20,-0.34,1.52
2020-05-15,28.03,27.44,28.23,27.41,5819,27667148.00,2.93,-1.93,-0.54,0.98
2020-05-18,27.26,27.06,27.62,26.91,5455,25362224.00,2.59,-1.38,-0.38,0.92
2020-05-19,27.38,27.07,27.38,26.92,2611,12115988.00,1.70,0.04,0.01,0.44
2020-05-20,27.10,29.53,29.72,26.16,15503,76318446.00,13.15,9.09,2.46,2.61
2020-05-21,29.77,30.05,31.22,29.08,13097,68016651.00,7.25,1.76,0.52,2.20
2020-05-22,30.09,29.79,30.85,29.21,6964,35698244.00,5.46,-0.87,-0.26,1.17
2020-05-25,27.39,29.80,30.40,27.39,6128,31274039.00,10.10,0.03,0.01,1.03
2020-05-26,29.93,29.50,30.15,29.21,5075,25672579.00,3.15,-1.01,-0.30,0.85
2020-05-27,29.21,31.85,31.90,29.21,12085,63944882.00,9.12,7.97,2.35,2.03
2020-05-28,31.56,33.91,34.12,31.27,17638,98826098.00,8.95,6.47,2.06,2.97
2020-05-29,33.92,34.31,35.24,33.07,16049,94179449.00,6.40,1.18,0.40,2.70
2020-06-01,35.00,37.14,37.71,34.85,15930,100147160.00,8.34,8.25,2.83,2.68
2020-06-02,37.45,37.74,39.66,37.16,24586,161907106.00,6.73,1.62,0.60,4.14
2020-06-03,37.91,38.19,38.91,37.03,15059,97857300.00,4.98,1.19,0.45,2.53
2020-06-04,38.31,37.25,38.50,37.19,11390,73342572.00,3.43,-2.46,-0.94,1.92
2020-06-05,37.88,37.72,37.96,37.15,8839,56806824.00,2.17,1.26,0.47,1.49
2020-06-08,38.03,37.59,38.27,37.21,5689,36586741.00,2.81,-0.34,-0.13,0.96
2020-06-09,37.44,36.93,37.88,36.43,9967,63008333.00,3.86,-1.76,-0.66,1.68
2020-06-10,36.84,40.64,40.64,36.58,20432,138164699.00,10.99,10.05,3.71,3.44
2020-06-11,41.05,42.00,43.19,40.68,17414,124392271.00,6.18,3.35,1.36,2.93
2020-06-12,41.62,43.30,43.31,41.27,12552,90456906.00,4.86,3.10,1.30,2.11
2020-06-15,43.04,39.42,43.77,39.20,21315,148843837.00,10.55,-8.96,-3.88,3.59
2020-06-16,39.95,42.31,42.74,39.71,17223,120996496.00,7.69,7.33,2.89,2.90
2020-06-17,42.98,40.95,42.98,40.09,12341,86147654.00,6.83,-3.21,-1.36,2.08
2020-06-18,40.99,40.74,41.19,39.87,5557,38572719.00,3.22,-0.51,-0.21,0.94
2020-06-19,40.90,41.21,41.79,40.42,6406,44818261.00,3.36,1.15,0.47,1.08
2020-06-22,41.21,41.12,42.59,40.68,8766,61976183.00,4.63,-0.22,-0.09,1.48
2020-06-23,41.22,42.53,43.87,39.93,20636,86991326.00,9.58,3.43,1.41,2.05
2020-06-24,42.81,42.11,43.33,41.83,12614,53528140.00,3.53,-0.99,-0.42,1.25
2020-06-29,42.11,46.33,46.33,41.06,36644,164295455.00,12.51,10.02,4.22,3.64
2020-06-30,46.33,46.11,48.31,45.45,40672,190437683.00,6.17,-0.47,-0.22,3.71
2020-07-01,46.11,46.18,46.59,45.50,18124,83339192.00,2.36,0.15,0.07,1.65
2020-07-02,46.18,45.79,46.47,45.63,14723,67814572.00,1.82,-0.84,-0.39,1.34
2020-07-03,45.79,47.65,49.48,45.79,20818,99536692.00,8.06,4.06,1.86,1.90
2020-07-06,47.00,46.19,49.18,45.81,29391,137368184.00,7.07,-3.06,-1.46,2.68
2020-07-07,45.84,43.61,46.19,42.68,55361,243420555.00,7.60,-5.59,-2.58,5.05
2020-07-08,43.61,41.82,43.63,41.12,36509,152820375.00,5.76,-4.10,-1.79,3.33
2020-07-09,41.32,45.64,46.01,41.15,54871,245591373.00,11.62,9.13,3.82,5.01
2020-07-10,45.62,45.34,47.58,44.81,35051,161712108.00,6.07,-0.66,-0.30,3.20
2020-07-13,44.98,44.84,45.31,42.87,31610,139943475.00,5.38,-1.10,-0.50,2.88
2020-07-14,44.81,45.56,46.73,43.93,24200,109211885.00,6.24,1.61,0.72,2.21
2020-07-15,45.43,44.04,45.76,43.53,23442,103975699.00,4.89,-3.34,-1.52,2.14
2020-07-16,44.63,42.76,47.18,41.93,36340,163674790.00,11.92,-2.91,-1.28,3.32
2020-07-17,42.65,41.25,44.38,40.54,26030,108666992.00,8.98,-3.53,-1.51,2.37
2020-07-20,42.38,42.63,43.73,41.42,21067,90079447.00,5.60,3.35,1.38,1.92
2020-07-21,42.83,45.37,45.43,41.68,26763,117409042.00,8.80,6.43,2.74,2.44
2020-07-22,44.92,45.03,46.19,44.48,24424,110356956.00,3.77,-0.75,-0.34,2.23
2020-07-23,44.93,47.02,48.13,44.57,36416,170954194.00,7.91,4.42,1.99,3.32
2020-07-24,46.92,42.94,48.03,42.93,36583,165259395.00,10.85,-8.68,-4.08,3.34
2020-07-27,43.70,44.17,45.20,42.63,22700,100540636.00,5.99,2.86,1.23,2.07
2020-07-28,44.73,43.63,44.73,42.81,12852,56235180.00,4.35,-1.22,-0.54,1.17
2020-07-29,43.26,47.10,47.46,43.00,32624,149591074.00,10.22,7.95,3.47,2.98
2020-07-30,47.42,45.60,47.42,44.94,20434,94786235.00,5.27,-3.18,-1.50,1.86
2020-07-31,45.82,44.59,46.18,44.18,21588,96896281.00,4.39,-2.21,-1.01,1.97
2020-08-03,44.03,44.38,45.23,43.88,23483,104244679.00,3.03,-0.47,-0.21,2.14
2020-08-04,44.75,44.54,45.70,43.98,15845,71118348.00,3.88,0.36,0.16,1.45
2020-08-05,44.15,44.92,45.61,43.93,13230,59577868.00,3.77,0.85,0.38,1.21
2020-08-06,45.23,46.81,47.53,43.72,31012,142040292.00,8.48,4.21,1.89,2.83
2020-08-07,47.71,45.85,48.53,44.97,24183,112911944.00,7.61,-2.05,-0.96,2.21
2020-08-10,45.84,45.28,46.53,44.29,15442,70170342.00,4.89,-1.24,-0.57,1.41
2020-08-11,44.81,45.31,47.32,44.81,18440,85142320.00,5.54,0.07,0.03,1.68
2020-08-12,45.61,44.36,45.61,43.15,19400,85561790.00,5.43,-2.10,-0.95,1.77
2020-08-13,44.83,44.67,46.71,44.51,16483,75058054.00,4.96,0.70,0.31,1.50
2020-08-14,44.91,45.43,45.75,44.27,11446,51586958.00,3.31,1.70,0.76,1.04
2020-08-17,45.93,47.08,47.61,45.46,24748,116264306.00,4.73,3.63,1.65,2.26
2020-08-18,47.10,51.80,51.80,46.84,51600,259333746.00,10.54,10.03,4.72,4.71
2020-08-19,52.73,56.33,56.99,50.83,55633,304383904.00,11.89,8.75,4.53,5.08
2020-08-20,54.93,50.69,54.93,50.69,43579,227879682.00,7.53,-10.01,-5.64,3.98
2020-08-21,50.70,52.12,53.48,48.78,29761,153201502.00,9.27,2.82,1.43,2.71
2020-08-24,51.67,50.79,52.37,49.17,17758,90520617.00,6.14,-2.55,-1.33,1.62
2020-08-25,50.83,50.23,51.88,49.53,15802,79996125.00,4.63,-1.10,-0.56,1.44
2020-08-26,49.81,50.12,51.38,48.93,15362,76947698.00,4.88,-0.22,-0.11,1.40
2020-08-27,50.12,52.93,54.33,49.22,24111,127029206.00,10.20,5.61,2.81,2.20
2020-08-28,53.41,52.93,53.81,51.72,13802,72917850.00,3.95,0.00,0.00,1.26
2020-08-31,53.29,54.23,55.71,52.56,16854,91759813.00,5.95,2.46,1.30,1.54
2020-09-01,54.13,54.34,54.80,53.12,11582,62374454.00,3.10,0.20,0.11,1.06
2020-09-02,54.34,54.04,56.33,53.49,17773,97864913.00,5.23,-0.55,-0.30,1.62
2020-09-03,53.73,53.43,55.18,53.14,14359,77501060.00,3.77,-1.13,-0.61,1.31
2020-09-04,52.88,54.01,54.21,51.95,12100,64533237.00,4.23,1.09,0.58,1.10
2020-09-07,53.93,51.88,54.26,51.43,13165,69608541.00,5.24,-3.94,-2.13,1.20
2020-09-08,52.29,51.41,52.75,49.93,14269,73905917.00,5.44,-0.91,-0.47,1.30
2020-09-09,50.93,50.77,51.51,49.33,14524,73532144.00,4.24,-1.24,-0.64,1.32
2020-09-10,51.42,49.68,51.59,49.21,14260,71509394.00,4.69,-2.15,-1.09,1.30
2020-09-11,49.68,49.30,49.68,48.25,7306,35876562.00,2.88,-0.76,-0.38,0.67
2020-09-14,50.61,48.67,50.61,47.64,13034,63149224.00,6.02,-1.28,-0.63,1.19
2020-09-15,49.13,50.51,50.59,47.94,8944,44512246.00,5.44,3.78,1.84,0.82
2020-09-16,50.53,48.42,50.53,47.80,11324,55278152.00,5.40,-4.14,-2.09,1.03
2020-09-17,48.42,47.83,48.42,46.77,10924,51880776.00,3.41,-1.22,-0.59,1.00
2020-09-18,46.43,48.98,49.53,46.43,10307,49784647.00,6.48,2.40,1.15,0.94
2020-09-21,49.72,50.96,51.25,48.67,10018,50526732.00,5.27,4.04,1.98,0.91
2020-09-22,49.99,50.34,51.83,49.92,8429,42939028.00,3.75,-1.22,-0.62,0.77
2020-09-23,50.70,50.41,51.62,49.65,6650,33653307.00,3.91,0.14,0.07,0.61
2020-09-24,50.03,49.20,50.92,48.88,6357,31493296.00,4.05,-2.40,-1.21,0.58
2020-09-25,49.21,49.45,49.73,48.53,4102,20222792.00,2.44,0.51,0.25,0.37
2020-09-28,50.30,48.43,50.30,48.04,6526,31902362.00,4.57,-2.06,-1.02,0.60
2020-09-29,48.82,48.49,49.13,48.29,4053,19757548.00,1.73,0.12,0.06,0.37
2020-09-30,48.60,48.22,48.86,47.83,3930,18987262.00,2.12,-0.56,-0.27,0.36
2020-10-09,48.32,49.73,49.81,48.32,6939,34196919.00,3.09,3.13,1.51,0.63
2020-10-12,50.03,50.49,51.13,49.46,6389,32312814.00,3.36,1.53,0.76,0.58
2020-10-13,50.23,50.46,51.03,49.61,6641,33434994.00,2.81,-0.06,-0.03,0.61
2020-10-14,50.46,53.12,54.41,49.93,15618,82916311.00,8.88,5.27,2.66,1.42
2020-10-15,52.93,50.31,53.58,50.02,11439,58780988.00,6.70,-5.29,-2.81,1.04
2020-10-16,50.23,50.47,51.12,49.92,4234,21448663.00,2.39,0.32,0.16,0.39
2020-10-19,50.45,50.54,51.11,49.02,4209,21248909.00,4.14,0.14,0.07,0.38
2020-10-20,50.58,50.91,51.13,50.01,4651,23603998.00,2.22,0.73,0.37,0.42
2020-10-21,51.71,50.93,51.71,49.93,8563,43597660.00,3.50,0.04,0.02,0.78
2020-10-22,51.30,50.43,51.43,50.23,5646,28612573.00,2.36,-0.98,-0.50,0.52
2020-10-23,50.91,49.04,50.91,47.99,10019,49507562.00,5.79,-2.76,-1.39,0.91
2020-10-26,48.73,48.38,49.36,48.01,4482,21821638.00,2.75,-1.35,-0.66,0.41
2020-10-27,47.94,49.54,50.14,47.94,4486,22183732.00,4.55,2.40,1.16,0.41
2020-10-28,49.48,49.18,49.59,48.73,2947,14499371.00,1.74,-0.73,-0.36,0.27
2020-10-29,48.38,48.73,49.88,48.38,5795,28382443.00,3.05,-0.92,-0.45,0.53
2020-10-30,48.29,48.07,49.42,47.93,6044,29400942.00,3.06,-1.35,-0.66,0.55
2020-11-02,48.58,47.46,48.58,47.07,4885,23354905.00,3.14,-1.27,-0.61,0.45
2020-11-03,47.72,49.01,49.28,46.95,5781,28090314.00,4.91,3.27,1.55,0.53
2020-11-04,49.71,48.37,49.71,48.23,4051,19671426.00,3.02,-1.31,-0.64,0.37
2020-11-05,48.43,48.33,48.91,47.80,8211,39621941.00,2.29,-0.08,-0.04,0.75
2020-11-06,48.15,47.72,48.37,45.22,11137,52199356.00,6.52,-1.26,-0.61,1.02
2020-11-09,47.87,47.26,47.91,46.93,6390,30283715.00,2.05,-0.96,-0.46,0.58
2020-11-10,47.20,45.78,47.20,45.53,7189,33087260.00,3.53,-3.13,-1.48,0.66
2020-11-11,45.73,45.73,46.75,45.24,3206,14712205.00,3.30,-0.11,-0.05,0.29
2020-11-12,45.05,44.99,46.37,44.83,5207,23637383.00,3.37,-1.62,-0.74,0.48
2020-11-13,45.93,44.64,45.93,43.92,7696,34247991.00,4.47,-0.78,-0.35,0.70
2020-11-16,44.58,44.03,44.97,43.81,7345,32461339.00,2.60,-1.37,-0.61,0.67
2020-11-17,44.26,42.16,44.27,41.79,11279,48138307.00,5.63,-4.25,-1.87,1.03
2020-11-18,42.13,41.63,43.30,40.63,8537,35637745.00,6.33,-1.26,-0.53,0.78
2020-11-19,41.63,42.26,43.71,41.00,8286,35112460.00,6.51,1.51,0.63,0.76
2020-11-20,42.26,42.73,43.01,41.75,5187,22085186.00,2.98,1.11,0.47,0.47
2020-11-23,42.73,42.19,43.43,42.17,6062,25812332.00,2.95,-1.26,-0.54,0.55
2020-11-24,42.32,41.78,42.32,41.49,4386,18402178.00,1.97,-0.97,-0.41,0.40
2020-11-25,42.43,41.37,42.45,40.75,5049,20775670.00,4.07,-0.98,-0.41,0.46
2020-11-26,41.38,41.92,42.12,40.95,3827,15939992.00,2.83,1.33,0.55,0.35
2020-11-27,42.04,41.86,43.26,41.17,7051,29697758.00,4.99,-0.14,-0.06,0.64
2020-11-30,41.80,41.36,42.49,41.05,6406,26690389.00,3.44,-1.19,-0.50,0.58
2020-12-01,41.59,42.05,43.41,41.59,6944,29437911.00,4.40,1.67,0.69,0.63
2020-12-02,42.06,42.93,43.12,42.04,6535,27859158.00,2.57,2.09,0.88,0.60
2020-12-03,42.88,42.42,43.20,42.34,3477,14877189.00,2.00,-1.19,-0.51,0.32
2020-12-04,42.47,47.23,49.48,42.11,22240,102680352.00,17.37,11.34,4.81,2.03
2020-12-07,47.25,46.26,49.30,46.11,14688,69608519.00,6.75,-2.05,-0.97,1.34
2020-12-08,46.63,45.37,46.63,45.13,5532,25218143.00,3.24,-1.92,-0.89,0.50
2020-12-09,45.23,45.27,47.13,44.99,5083,23278381.00,4.72,-0.22,-0.10,0.46
2020-12-10,45.27,45.23,45.75,44.93,4876,22084595.00,1.81,-0.09,-0.04,0.44
2020-12-11,45.23,43.17,45.43,43.04,8325,36539633.00,5.28,-4.55,-2.06,0.76
2020-12-14,42.99,43.09,44.30,42.75,5722,24775019.00,3.59,-0.19,-0.08,0.52
2020-12-15,43.51,44.04,44.33,42.05,7174,31078760.00,5.29,2.20,0.95,0.65
2020-12-16,44.03,42.68,44.34,41.94,6889,29593557.00,5.45,-3.09,-1.36,0.63
2020-12-17,42.55,42.81,43.42,41.95,2959,12606226.00,3.44,0.30,0.13,0.27
2020-12-18,42.81,44.08,44.81,42.27,6819,29762765.00,5.93,2.97,1.27,0.62
2020-12-21,44.09,45.81,45.83,43.34,11110,49749240.00,5.65,3.92,1.73,1.01
2020-12-22,45.83,44.12,45.83,44.12,5530,24797928.00,3.73,-3.69,-1.69,0.50
2020-12-23,43.94,44.49,44.73,43.43,3250,14383727.00,2.95,0.84,0.37,0.30
2020-12-24,44.28,44.34,44.68,43.61,4877,21536680.00,2.41,-0.34,-0.15,0.44
2020-12-25,44.34,45.93,46.48,43.84,11859,53555206.00,5.95,3.59,1.59,1.08
2020-12-28,46.61,45.75,46.97,44.80,8650,39720420.00,4.72,-0.39,-0.18,0.79
2020-12-29,45.33,46.53,47.13,44.94,13326,61170602.00,4.79,1.70,0.78,1.22
2020-12-30,46.22,46.31,47.30,46.04,6776,31526996.00,2.71,-0.47,-0.22,0.62
2020-12-31,46.03,49.03,50.33,45.94,13037,62895509.00,9.48,5.87,2.72,1.19
