MjAxNy0wMS0wMywzMC4yNiwzMC43OCwzMC44OSwzMC4wMiw3MTMwLDM3Njk0MTEwLjAwLDIuODgsMS43MiwwLjUyLDIuODk=
2017-02-15,26.40,26.30,26.87,26.19,6636,30670326.00,2.58,-0.38,-0.10,2.69
2017-02-16,26.71,26.59,26.73,26.26,4786,22133214.00,1.79,1.10,0.29,1.94
2017-02-17,26.43,26.57,26.78,26.30,5638,26024728.00,1.81,-0.08,-0.02,2.28
2017-02-20,26.40,27.01,27.30,26.37,15209,71231608.00,3.50,1.66,0.44,6.16
2017-02-21,27.01,27.42,27.75,27.01,11290,54039892.00,2.74,1.52,0.41,4.57
2017-02-22,27.54,27.45,27.66,27.08,7285,34680406.00,2.12,0.11,0.03,2.95
2017-02-23,27.48,27.73,27.79,27.25,6552,31417001.00,1.97,1.02,0.28,2.65
2017-02-24,27.82,27.82,27.89,27.51,4640,22432709.00,1.37,0.32,0.09,1.88
2017-02-27,27.82,27.83,28.50,27.42,8246,40201246.00,3.88,0.04,0.01,3.34
2017-02-28,27.82,27.83,28.07,27.20,6287,30181891.00,3.13,0.00,0.00,2.55
2017-03-01,27.61,27.98,28.28,27.46,5395,26192528.00,2.95,0.54,0.15,2.18
2017-03-02,28.06,27.99,28.12,27.75,4090,19871498.00,1.32,0.04,0.01,1.66
2017-03-03,27.66,28.43,28.89,27.60,7197,35395744.00,4.61,1.57,0.44,2.91
2017-03-06,28.43,29.59,29.95,28.42,9137,46384157.00,5.38,4.08,1.16,3.70
2017-03-07,29.59,29.41,29.65,29.10,7114,36197556.00,1.86,-0.61,-0.18,2.88
2017-03-08,29.02,29.45,29.89,29.02,14001,71387052.00,2.96,0.14,0.04,5.67
2017-03-09,29.42,30.17,30.21,29.17,11668,60187333.00,3.53,2.44,0.72,4.72
2017-03-10,30.17,30.89,31.07,30.16,21602,114909927.00,3.02,2.39,0.72,8.75
2017-03-13,30.91,30.60,30.92,30.19,10385,54905330.00,2.36,-0.94,-0.29,4.20
2017-03-14,30.59,30.64,30.83,30.36,5955,31588579.00,1.54,0.13,0.04,2.41
2017-03-15,30.53,30.25,30.89,30.25,5579,29538361.00,2.09,-1.27,-0.39,2.26
2017-03-16,30.30,30.27,30.66,30.08,6031,31727146.00,1.92,0.07,0.02,2.44
2017-03-17,30.27,31.05,31.80,29.95,12929,69616243.00,6.11,2.58,0.78,5.23
2017-03-20,30.75,31.69,31.99,30.56,11260,61519340.00,4.61,2.06,0.64,4.56
2017-03-21,31.72,31.36,32.02,31.30,6226,34056504.00,2.27,-1.04,-0.33,2.52
2017-03-22,31.36,31.35,31.82,30.98,5257,28563235.00,2.68,-0.03,-0.01,2.13
2017-03-23,31.30,30.30,31.70,29.66,7274,38810461.00,6.51,-3.35,-1.05,2.95
2017-03-24,30.54,31.39,32.29,30.49,11168,61164450.00,5.94,3.60,1.09,4.52
2017-03-27,30.72,30.14,31.36,30.14,10399,55776820.00,3.89,-3.98,-1.25,4.21
2017-03-28,30.12,30.20,30.73,30.06,8726,46079607.00,2.22,0.20,0.06,3.53
2017-03-29,30.54,28.96,30.72,28.88,9937,51283278.00,6.09,-4.11,-1.24,4.02
2017-03-30,28.96,27.83,29.53,27.63,9687,47516596.00,6.56,-3.90,-1.13,3.92
2017-03-31,27.72,27.29,28.11,27.10,6816,32641826.00,3.63,-1.94,-0.54,2.76
2017-04-05,27.29,29.25,29.95,27.29,9313,46802189.00,9.75,7.18,1.96,3.77
2017-04-06,29.85,30.35,30.70,29.26,9662,50468899.00,4.92,3.76,1.10,3.91
2017-04-07,30.83,30.36,30.95,29.66,6052,31766903.00,4.25,0.03,0.01,2.45
2017-04-10,30.36,28.39,30.84,28.23,7085,36038515.00,8.60,-6.49,-1.97,2.87
2017-04-11,28.83,28.77,29.18,27.36,4324,21541643.00,6.41,1.34,0.38,1.75
2017-04-12,28.72,28.07,28.96,28.00,4503,22172786.00,3.34,-2.43,-0.70,1.82
2017-04-13,28.10,28.29,28.36,27.85,3862,18940193.00,1.82,0.78,0.22,1.56
2017-04-14,29.35,28.58,29.35,28.41,6992,35047105.00,3.32,1.03,0.29,2.83
2017-04-17,27.60,27.07,28.01,26.42,5499,26016773.00,5.56,-5.28,-1.51,2.23
2017-04-18,27.03,26.22,27.39,25.05,6532,29996024.00,8.64,-3.14,-0.85,2.64
2017-04-19,26.19,24.76,26.50,24.76,9991,43974875.00,6.64,-5.57,-1.46,4.04
2017-04-20,25.19,25.35,26.33,24.40,12367,54558389.00,7.79,2.38,0.59,5.01
2017-04-21,25.42,26.56,26.72,25.07,9620,43889785.00,6.51,4.77,1.21,3.89
2017-04-24,26.56,26.10,26.56,25.25,4985,22510099.00,4.93,-1.73,-0.46,2.02
2017-04-25,26.55,26.36,26.75,25.85,5902,27188039.00,3.45,1.00,0.26,2.39
2017-04-26,25.95,27.52,27.56,25.95,7354,34612089.00,6.11,4.40,1.16,2.98
2017-04-27,27.77,28.10,28.53,27.01,4846,23397963.00,5.52,2.11,0.58,1.96
2017-04-28,27.35,28.09,28.30,27.35,3585,17530771.00,3.38,-0.04,-0.01,1.45
2017-05-02,28.54,28.26,28.54,27.01,4297,20920142.00,5.45,0.61,0.17,1.74
2017-05-03,28.26,28.45,28.46,27.67,5484,26916810.00,2.80,0.67,0.19,2.22
2017-05-04,27.99,28.78,29.08,27.99,5394,26920618.00,3.83,1.16,0.33,2.18
2017-05-05,28.66,28.05,28.71,27.94,3227,15899278.00,2.68,-2.54,-0.73,1.31
2017-05-08,27.70,26.82,27.98,26.16,4080,19481099.00,6.49,-4.39,-1.23,1.65
2017-05-09,26.82,26.95,27.28,26.23,3558,16501552.00,3.91,0.48,0.13,1.44
2017-05-10,26.94,27.25,27.79,26.94,2592,12351574.00,3.15,1.11,0.30,1.05
2017-05-11,27.30,26.75,27.33,26.01,2461,11414853.00,4.84,-1.83,-0.50,1.00
2017-05-12,26.40,26.01,27.30,25.70,3546,16275170.00,5.98,-2.77,-0.74,1.44
2017-05-15,26.01,26.01,26.22,25.36,4978,22297060.00,3.31,0.00,0.00,2.02
2017-05-16,26.16,26.07,26.48,25.25,5143,23022117.00,4.73,0.23,0.06,2.08
2017-05-17,25.83,25.78,26.07,25.57,3017,13580562.00,1.92,-1.11,-0.29,1.22
2017-05-18,25.65,25.42,25.95,25.32,2513,11156412.00,2.44,-1.40,-0.36,1.02
2017-05-19,25.13,25.36,25.53,25.09,1346,5942726.00,1.73,-0.24,-0.06,0.54
2017-05-22,25.48,25.28,25.76,25.25,2534,11219185.00,2.01,-0.32,-0.08,1.03
2017-05-23,25.52,25.36,25.52,24.51,4736,20577845.00,4.00,0.32,0.08,1.92
2017-05-24,25.36,25.16,25.36,24.78,1616,7065183.00,2.29,-0.79,-0.20,0.65
2017-05-25,25.24,26.40,27.59,24.66,5333,24183843.00,11.65,4.93,1.24,2.16
2017-05-26,26.40,27.17,27.69,26.09,6190,29229875.00,6.06,2.92,0.77,2.51
2017-05-31,27.45,26.48,27.69,26.43,2447,11480160.00,4.64,-2.54,-0.69,0.99
2017-06-01,26.21,25.83,26.55,24.78,2925,13070360.00,6.68,-2.45,-0.65,1.18
2017-06-02,25.78,26.43,26.58,25.28,3197,14468338.00,5.03,2.32,0.60,1.29
2017-06-05,26.43,26.44,26.60,25.90,1518,6970620.00,2.65,0.04,0.01,0.61
