2026-05-12,36.76,35.37,36.83,35.22,32342,162428269.00,4.38,-3.76,-1.38,1.64
2026-05-13,35.39,35.36,35.75,34.73,23584,116513121.00,2.88,-0.03,-0.01,1.20
2026-05-14,35.73,34.96,36.22,34.49,22505,111062969.00,4.89,-1.13,-0.40,1.14
2026-05-15,35.01,34.12,35.16,33.99,24626,119356882.00,3.35,-2.40,-0.84,1.25
2026-05-18,34.12,33.72,34.68,33.45,24227,114965090.00,3.60,-1.17,-0.40,1.23
2026-05-19,33.74,33.73,34.49,33.28,15856,74994531.00,3.59,0.03,0.01,0.81
2026-05-20,33.53,32.81,33.68,32.58,14796,68289254.00,3.26,-2.73,-0.92,0.75
2026-05-21,33.03,32.15,33.43,32.08,20743,95460064.00,4.11,-2.01,-0.66,1.05
2026-05-22,32.23,33.58,34.03,31.56,37328,171972081.00,7.68,4.45,1.43,1.90
2026-05-25,33.66,33.61,35.18,33.46,33569,160372495.00,5.12,0.09,0.03,1.71
2026-05-26,33.64,32.76,34.39,32.43,22735,105281404.00,5.83,-2.53,-0.85,1.16
2026-05-27,32.86,31.61,33.01,31.43,20503,91751795.00,4.82,-3.51,-1.15,1.04
2026-05-28,31.49,31.39,32.35,30.78,20297,89870211.00,4.97,-0.70,-0.22,1.03
2026-05-29,31.44,30.36,31.58,30.23,25574,110302962.00,4.30,-3.28,-1.03,1.30
2026-06-01,30.49,31.24,31.87,30.26,28890,125490846.00,5.30,2.90,0.88,1.47
2026-06-02,31.25,30.48,31.72,30.29,19495,83901830.00,4.58,-2.43,-0.76,0.99
2026-06-03,30.47,29.43,30.62,29.25,19329,80559652.00,4.49,-3.44,-1.05,0.98
2026-06-04,29.36,28.29,29.65,28.20,29200,118131516.00,4.93,-3.87,-1.14,1.48
2026-06-05,28.43,28.40,29.18,26.15,66490,255528048.00,10.71,0.39,0.11,3.38
2026-06-08,28.15,26.58,28.92,25.79,51025,194580672.00,11.02,-6.41,-1.82,2.59
2026-06-09,26.58,26.83,27.20,26.53,39380,148412889.00,2.52,0.94,0.25,2.00
2026-06-10,26.63,26.38,27.06,25.90,24293,90045364.00,4.32,-1.68,-0.45,1.24
2026-06-11,26.18,25.63,26.35,25.45,21553,77689876.00,3.41,-2.84,-0.75,1.10
2026-06-12,25.79,26.53,27.27,25.56,29750,110460028.00,6.67,3.51,0.90,1.51
2026-06-15,26.66,27.27,27.93,26.60,25648,98636970.00,5.01,2.79,0.74,1.30
2026-06-16,27.08,27.36,27.71,26.55,18849,71738298.00,4.25,0.33,0.09,0.96
2026-06-17,27.20,26.50,27.33,26.33,20248,75736032.00,3.65,-3.14,-0.86,1.03
2026-06-18,26.52,25.78,26.86,25.69,17220,62749230.00,4.42,-2.72,-0.72,0.88
2026-06-22,25.79,25.69,25.79,24.73,26761,94834510.00,4.11,-0.35,-0.09,1.36
2026-06-23,25.76,26.08,26.70,25.43,34064,124778068.00,4.94,1.52,0.39,1.73
2026-06-24,26.05,25.61,26.22,24.99,25326,90691749.00,4.72,-1.80,-0.47,1.29
2026-06-25,25.59,24.90,25.90,24.55,19771,69220976.00,5.27,-2.77,-0.71,1.01
2026-06-26,24.65,24.09,24.97,24.03,19257,65800361.00,3.78,-3.25,-0.81,0.98
2026-06-29,24.20,24.20,24.73,23.40,25596,86762622.00,5.52,0.46,0.11,1.30
2026-06-30,24.22,24.47,24.75,23.92,19612,66985989.00,3.43,1.12,0.27,1.00
2026-07-01,24.40,26.97,28.32,24.08,52342,195507779.00,17.33,10.22,2.50,2.66
2026-07-02,26.63,26.03,27.22,25.72,55995,206649714.00,5.56,-3.49,-0.94,2.85
2026-07-03,26.03,26.18,27.08,25.60,36499,134003720.00,5.69,0.58,0.15,1.86
2026-07-06,26.31,26.08,27.22,25.94,29852,110462561.00,4.89,-0.38,-0.10,1.52
2026-07-07,25.83,25.07,25.86,24.88,36074,91056431.00,3.76,-3.87,-1.01,1.31
2026-07-08,25.14,24.44,25.20,24.15,36195,89054821.00,4.19,-2.51,-0.63,1.31
2026-07-09,24.19,23.76,24.57,23.62,35344,84619770.00,3.89,-2.78,-0.68,1.28
2026-07-10,23.71,24.46,25.27,23.08,46158,112551451.00,9.22,2.95,0.70,1.68
2026-07-13,24.22,23.09,24.40,23.07,39658,93249053.00,5.44,-5.60,-1.37,1.44
2026-07-14,23.06,22.65,23.27,22.45,36643,83155393.00,3.55,-1.91,-0.44,1.33
2026-07-15,22.64,23.15,23.51,22.50,41057,95088048.00,4.46,2.21,0.50,1.49
2026-07-16,23.15,23.56,24.09,22.80,36853,86699638.00,5.57,1.77,0.41,1.34
2026-07-17,23.63,21.68,23.66,21.53,50076,112150872.00,9.04,-7.98,-1.88,1.82
2026-07-20,21.78,22.07,22.66,21.53,53501,118153743.00,5.21,1.80,0.39,1.94
2026-07-21,22.07,22.02,22.42,21.67,49593,109248580.00,3.40,-0.23,-0.05,1.80
2026-07-22,21.87,21.57,22.10,21.33,38901,84254035.00,3.50,-2.04,-0.45,1.41
2026-07-23,21.39,21.92,21.98,21.15,29831,64449846.00,3.85,1.62,0.35,1.08
2026-07-24,21.70,20.80,21.92,20.74,28182,59616378.00,5.38,-5.11,-1.12,1.02
2026-07-27,20.80,21.61,21.69,20.61,46459,99176868.00,5.19,3.89,0.81,1.69
2026-07-28,21.59,21.88,22.39,21.50,35940,78732941.00,4.12,1.25,0.27,1.31
2026-07-29,22.12,24.39,25.48,21.93,103231,246751802.42,16.22,11.47,2.51,3.75
