2025-02-26,55.89,55.41,56.04,55.05,5905,46290664.00,1.78,-0.43,-0.24,0.42
2025-02-27,55.40,58.02,58.03,54.92,10964,87254713.00,5.61,4.71,2.61,0.78
2025-02-28,57.42,56.68,58.65,56.55,10626,86439097.00,3.62,-2.31,-1.34,0.76
2025-03-03,56.73,57.47,58.89,56.46,8515,69520969.00,4.29,1.39,0.79,0.61
2025-03-04,57.84,58.27,58.83,56.96,7936,65098699.00,3.25,1.39,0.80,0.56
2025-03-05,57.46,58.63,58.68,57.46,7115,58428091.00,2.09,0.62,0.36,0.51
2025-03-06,58.63,63.09,63.34,58.63,16486,142501244.00,8.03,7.61,4.46,1.17
2025-03-07,62.32,64.46,65.87,62.09,16667,151557681.00,5.99,2.17,1.37,1.19
2025-03-10,64.15,63.76,64.86,62.43,9796,87905306.00,3.77,-1.09,-0.70,0.70
2025-03-11,63.03,62.95,64.38,61.60,8423,75020692.00,4.36,-1.27,-0.81,0.60
2025-03-12,62.95,65.23,66.46,62.68,10667,98157548.00,6.00,3.62,2.28,0.76
2025-03-13,65.95,63.83,65.95,63.68,6174,55882512.00,3.48,-2.15,-1.40,0.44
2025-03-14,63.83,63.19,65.95,63.04,5156,46121794.00,4.56,-1.00,-0.64,0.37
2025-03-17,63.18,62.66,64.30,62.46,5231,46654277.00,2.91,-0.84,-0.53,0.37
2025-03-18,63.03,63.48,64.03,62.18,4481,40043947.00,2.95,1.31,0.82,0.32
2025-03-19,63.49,63.08,64.47,62.85,3395,30460670.00,2.55,-0.63,-0.40,0.24
2025-03-20,63.11,62.14,63.36,61.98,3955,34921812.00,2.19,-1.49,-0.94,0.28
2025-03-21,62.27,60.86,62.32,60.53,4793,41355833.00,2.88,-2.06,-1.28,0.34
2025-03-24,61.20,60.10,62.02,59.20,6143,52491345.00,4.63,-1.25,-0.76,0.44
2025-03-25,60.14,60.45,61.94,59.47,5617,47946299.00,4.11,0.58,0.35,0.40
2025-03-26,60.03,59.55,61.16,59.42,5733,48574967.00,2.88,-1.49,-0.90,0.41
2025-03-27,59.55,61.54,61.96,59.13,8109,69805437.00,4.75,3.34,1.99,0.58
2025-03-28,61.53,61.10,62.20,60.60,4495,38873168.00,2.60,-0.71,-0.44,0.32
2025-03-31,61.15,63.17,63.38,61.14,7584,66920138.00,3.67,3.39,2.07,0.54
2025-04-01,63.18,62.25,63.68,61.85,5177,45740483.00,2.90,-1.46,-0.92,0.37
2025-04-02,62.34,62.17,63.18,62.03,3760,33190511.00,1.85,-0.13,-0.08,0.27
2025-04-03,61.78,60.72,62.44,60.52,5775,50015254.00,3.09,-2.33,-1.45,0.41
2025-04-07,58.72,52.76,59.10,50.20,20744,158790245.00,14.66,-13.11,-7.96,1.48
2025-04-08,52.80,56.01,56.46,52.80,11506,88918474.00,6.94,6.16,3.25,0.82
2025-04-09,54.73,58.28,59.15,53.28,10814,87775517.00,10.48,4.05,2.27,0.77
2025-04-10,58.68,58.96,60.32,58.60,7015,58825164.00,2.95,1.17,0.68,0.50
2025-04-11,58.75,59.27,60.05,58.04,4134,34708675.00,3.41,0.53,0.31,0.29
2025-04-14,59.38,60.45,60.85,59.08,4629,39288411.00,2.99,1.99,1.18,0.33
2025-04-15,60.89,61.50,62.70,60.18,6158,53514362.00,4.17,1.74,1.05,0.44
2025-04-16,61.50,61.14,61.50,59.89,4351,37294891.00,2.62,-0.59,-0.36,0.31
2025-04-17,61.28,60.89,61.75,60.68,3199,27638209.00,1.75,-0.41,-0.25,0.23
2025-04-18,60.89,63.28,63.47,60.58,7094,62617689.00,4.75,3.93,2.39,0.50
2025-04-21,63.75,64.84,65.53,63.46,7201,65872601.00,3.27,2.47,1.56,0.51
2025-04-22,64.60,64.18,65.60,63.75,5324,48491873.00,2.85,-1.02,-0.66,0.38
2025-04-23,64.45,63.98,65.13,63.63,3602,32586119.00,2.34,-0.31,-0.20,0.26
2025-04-24,64.39,63.96,65.18,63.74,3813,34724356.00,2.25,-0.03,-0.02,0.27
2025-04-25,64.32,64.13,64.75,63.29,4122,37216874.00,2.28,0.27,0.17,0.29
2025-04-28,64.69,64.56,66.20,64.37,8060,74004344.00,2.85,0.67,0.43,0.57
2025-04-29,65.75,66.95,69.26,64.82,14853,141316499.00,6.88,3.70,2.39,1.06
2025-04-30,66.90,67.58,69.46,66.67,9026,87262461.00,4.17,0.94,0.63,0.64
2025-05-06,67.75,68.08,69.07,67.54,8221,79197444.00,2.26,0.74,0.50,0.59
2025-05-07,68.67,68.19,70.09,67.89,9255,89983211.00,3.23,0.16,0.11,0.66
2025-05-08,68.20,68.20,69.32,67.53,7029,67962224.00,2.63,0.01,0.01,0.50
2025-05-09,68.20,70.43,71.20,67.95,12923,126954291.00,4.77,3.27,2.23,0.92
2025-05-12,70.83,69.60,71.53,69.13,8000,78910263.00,3.41,-1.18,-0.83,0.57
2025-05-13,70.05,69.68,71.14,69.27,8279,81695085.00,2.69,0.11,0.08,0.59
2025-05-14,69.50,68.85,70.13,67.03,10007,96688699.00,4.45,-1.19,-0.83,0.71
2025-05-15,68.53,68.76,69.32,68.53,6098,59226697.00,1.15,-0.13,-0.09,0.43
2025-05-16,68.75,69.96,70.38,68.15,6503,63774111.00,3.24,1.75,1.20,0.46
2025-05-19,69.79,70.19,70.96,69.46,5612,55682162.00,2.14,0.33,0.23,0.40
2025-05-20,69.82,71.21,72.22,69.82,10095,101486796.00,3.42,1.45,1.02,0.72
2025-05-21,70.96,71.10,72.03,70.32,4759,47652286.00,2.40,-0.15,-0.11,0.34
2025-05-22,70.84,70.62,71.74,70.58,3916,39202633.00,1.63,-0.68,-0.48,0.28
2025-05-23,70.39,68.37,70.53,67.93,10652,103880130.00,3.68,-3.19,-2.25,0.76
2025-05-26,68.56,64.85,69.42,63.89,16534,153568660.00,8.09,-5.15,-3.52,1.18
2025-05-27,64.78,64.40,65.21,62.82,12250,110393978.00,3.69,-0.69,-0.45,0.87
2025-05-28,64.14,63.95,65.32,63.78,6382,57967918.00,2.39,-0.70,-0.45,0.45
2025-05-29,63.95,63.85,64.35,63.75,5177,46790157.00,0.94,-0.16,-0.10,0.37
2025-05-30,64.19,63.82,66.03,63.41,6192,56306117.00,4.10,-0.05,-0.03,0.44
2025-06-03,64.00,61.99,64.00,61.09,10133,88556392.00,4.56,-2.87,-1.83,0.72
2025-06-04,61.87,62.75,63.47,59.46,15433,134262088.00,6.47,1.23,0.76,1.10
2025-06-05,62.56,62.93,63.89,61.82,8294,73434186.00,3.30,0.29,0.18,0.59
2025-06-06,63.33,63.13,63.95,62.71,5470,48918908.00,1.97,0.32,0.20,0.39
2025-06-09,62.94,62.67,63.68,62.39,6585,58506630.00,2.04,-0.73,-0.46,0.47
2025-06-10,62.98,62.93,63.73,61.85,6994,62023873.00,3.00,0.41,0.26,0.50
2025-06-11,63.29,64.67,65.38,62.94,10258,66516697.00,3.88,2.76,1.74,0.52
2025-06-12,65.84,65.41,65.84,63.62,10551,68814364.00,3.43,1.14,0.74,0.54
2025-06-13,64.98,65.40,66.38,64.48,12202,80687801.00,2.90,-0.02,-0.01,0.62
2025-06-16,65.05,63.84,65.40,63.80,9166,59488474.00,2.45,-2.39,-1.56,0.47
2025-06-17,64.26,63.07,64.26,62.18,5937,37659102.00,3.26,-1.21,-0.77,0.30
2025-06-18,62.90,62.75,63.60,62.15,5268,33254904.00,2.30,-0.51,-0.32,0.27
2025-06-19,62.80,62.46,63.50,61.82,6565,41338312.00,2.68,-0.46,-0.29,0.33
2025-06-20,62.57,62.70,64.00,62.11,5643,35664269.00,3.03,0.38,0.24,0.29
2025-06-23,62.35,63.08,63.45,61.53,6670,41924966.00,3.06,0.61,0.38,0.34
2025-06-24,63.59,64.47,65.27,63.36,8313,54091593.00,3.03,2.20,1.39,0.42
2025-06-25,65.46,66.28,66.40,64.45,8012,53180151.00,3.02,2.81,1.81,0.41
2025-06-26,66.08,66.16,67.58,65.50,8517,57155442.00,3.14,-0.18,-0.12,0.43
2025-06-27,66.00,67.64,68.08,66.00,9667,65132070.00,3.14,2.24,1.48,0.49
2025-06-30,68.19,67.38,68.71,67.27,9641,66074491.00,2.13,-0.38,-0.26,0.49
2025-07-01,67.38,65.77,67.50,65.56,10361,69280727.00,2.88,-2.39,-1.61,0.53
2025-07-02,66.17,65.55,67.20,65.23,7469,49578800.00,3.00,-0.33,-0.22,0.38
2025-07-03,65.42,66.25,66.85,65.42,7401,49483348.00,2.18,1.07,0.70,0.38
2025-07-04,65.96,65.53,66.30,65.10,6358,42018582.00,1.81,-1.09,-0.72,0.32
2025-07-07,65.81,64.40,65.81,62.94,11821,76311427.00,4.38,-1.72,-1.13,0.60
2025-07-08,64.39,64.29,64.91,63.40,10761,69587072.00,2.34,-0.17,-0.11,0.55
2025-07-09,64.60,64.89,65.76,63.20,11629,75616090.00,3.98,0.93,0.60,0.59
2025-07-10,64.89,64.96,66.44,64.25,10038,65748660.00,3.37,0.11,0.07,0.51
2025-07-11,64.96,66.10,67.98,64.39,14558,97448490.00,5.53,1.75,1.14,0.74
2025-07-14,66.11,64.72,66.46,64.50,12351,81042938.00,2.97,-2.09,-1.38,0.63
2025-07-15,64.54,67.19,68.53,64.30,20699,139685598.00,6.54,3.82,2.47,1.05
2025-07-16,67.19,69.10,70.13,66.73,17845,124303565.00,5.06,2.84,1.91,0.91
2025-07-17,69.37,69.09,69.49,68.38,7565,52463574.00,1.61,-0.01,-0.01,0.38
2025-07-18,69.06,69.48,70.97,68.96,11050,77278061.00,2.91,0.56,0.39,0.56
2025-07-21,69.97,68.92,70.55,68.72,13244,92659520.00,2.63,-0.81,-0.56,0.67
2025-07-22,68.92,69.10,69.70,67.78,9164,63658323.00,2.79,0.26,0.18,0.47
2025-07-23,69.47,69.78,72.70,68.94,28591,204836445.00,5.44,0.98,0.68,1.45
2025-07-24,69.49,68.50,70.75,67.90,15339,106040174.00,4.08,-1.83,-1.28,0.78
2025-07-25,68.16,67.91,68.99,67.59,7583,52044019.00,2.04,-0.86,-0.59,0.39
2025-07-28,67.90,67.83,68.52,67.00,9181,62613532.00,2.24,-0.12,-0.08,0.47
2025-07-29,67.89,66.30,67.89,65.89,12534,84129760.00,2.95,-2.26,-1.53,0.64
2025-07-30,66.39,67.67,68.13,66.38,9570,64974725.00,2.64,2.07,1.37,0.49
2025-07-31,67.68,65.81,68.10,65.70,9630,64586692.00,3.55,-2.75,-1.86,0.49
2025-08-01,66.79,63.52,66.79,62.86,19620,126557593.00,5.97,-3.48,-2.29,1.00
2025-08-04,63.50,63.56,64.26,62.87,8104,52067926.00,2.19,0.06,0.04,0.41
2025-08-05,63.88,63.34,63.88,62.59,11672,74215950.00,2.03,-0.35,-0.22,0.59
2025-08-06,63.33,63.75,63.97,61.85,16133,102447355.00,3.35,0.65,0.41,0.82
2025-08-07,61.90,61.40,62.27,57.50,42545,254579244.00,7.48,-3.69,-2.35,2.16
2025-08-08,60.32,58.90,61.13,58.16,24726,146776046.00,4.84,-4.07,-2.50,1.26
2025-08-11,58.65,60.81,60.98,58.30,18746,113933519.00,4.55,3.24,1.91,0.95
2025-08-12,60.99,60.85,62.27,60.81,11265,69907705.00,2.40,0.07,0.04,0.57
2025-08-13,61.11,62.39,62.82,60.45,14087,87848553.00,3.89,2.53,1.54,0.72
2025-08-14,62.38,61.74,62.58,61.31,9521,59333411.00,2.04,-1.04,-0.65,0.48
2025-08-15,61.50,61.60,62.17,61.37,8122,50548993.00,1.30,-0.23,-0.14,0.41
2025-08-18,61.60,61.43,62.10,61.08,12162,75478924.00,1.66,-0.28,-0.17,0.62
2025-08-19,61.35,61.80,62.60,61.11,11523,71963550.00,2.43,0.60,0.37,0.59
2025-08-20,61.51,61.80,62.46,60.90,9044,56172684.00,2.52,0.00,0.00,0.46
2025-08-21,61.80,62.27,62.78,61.69,12214,76581150.00,1.76,0.76,0.47,0.62
2025-08-22,62.09,64.08,64.14,61.90,18749,119617461.00,3.60,2.91,1.81,0.95
2025-08-25,64.38,62.81,64.38,62.51,18658,118884178.00,2.92,-1.98,-1.27,0.95
2025-08-26,62.65,63.17,63.38,62.64,10534,66987539.00,1.18,0.57,0.36,0.54
2025-08-27,63.05,63.16,64.35,63.02,16192,103964536.00,2.11,-0.02,-0.01,0.82
2025-08-28,63.18,65.69,65.70,63.10,22909,148714056.00,4.12,4.01,2.53,1.16
2025-08-29,66.01,67.46,67.75,65.22,23244,156599821.00,3.85,2.69,1.77,1.18
2025-09-01,67.47,66.60,67.50,65.25,14834,99292096.00,3.34,-1.27,-0.86,0.75
2025-09-02,66.60,65.10,66.83,64.21,12674,83436927.00,3.93,-2.25,-1.50,0.64
2025-09-03,65.10,62.32,65.50,62.00,18758,119781145.00,5.38,-4.27,-2.78,0.95
2025-09-04,62.50,64.05,64.88,62.10,20720,133389496.00,4.46,2.78,1.73,1.05
2025-09-05,64.05,63.21,64.37,62.56,10508,66981200.00,2.83,-1.31,-0.84,0.53
2025-09-08,63.19,62.67,63.79,61.81,10609,67095322.00,3.13,-0.85,-0.54,0.54
2025-09-09,62.78,63.29,63.90,62.27,9806,62511589.00,2.60,0.99,0.62,0.50
2025-09-10,63.36,62.99,64.20,62.95,7460,47784073.00,1.98,-0.47,-0.30,0.38
2025-09-11,63.19,69.05,71.00,63.19,51101,353615152.00,12.40,9.62,6.06,2.60
2025-09-12,69.05,71.40,72.28,68.06,41088,294474353.00,6.11,3.40,2.35,2.09
2025-09-15,71.49,76.50,77.08,70.70,40727,307344809.00,8.94,7.14,5.10,2.07
2025-09-16,76.26,76.63,76.65,74.42,28063,213676150.00,2.92,0.17,0.13,1.43
2025-09-17,76.67,79.50,80.35,76.37,29169,230984891.00,5.19,3.75,2.87,1.48
2025-09-18,79.50,78.30,80.95,77.51,25199,199949072.00,4.33,-1.51,-1.20,1.28
2025-09-19,78.69,79.48,79.70,77.80,14072,111786351.00,2.43,1.51,1.18,0.72
2025-09-22,79.49,79.32,79.98,78.10,22242,176372196.00,2.37,-0.20,-0.16,1.13
2025-09-23,78.55,77.27,79.23,75.50,28883,222676771.00,4.70,-2.58,-2.05,1.47
2025-09-24,78.10,79.06,79.08,76.94,17876,141231926.00,2.77,2.32,1.79,0.91
2025-09-25,79.43,77.99,80.14,77.70,21090,167730769.00,3.09,-1.35,-1.07,1.07
2025-09-26,77.58,76.07,78.38,75.88,19316,149417520.00,3.21,-2.46,-1.92,0.98
2025-09-29,76.07,73.57,76.39,72.27,24932,185079636.00,5.42,-3.29,-2.50,1.27
2025-09-30,73.50,72.50,75.26,71.44,25267,185830279.00,5.19,-1.45,-1.07,1.28
2025-10-09,72.98,70.70,72.98,70.00,18597,132996000.00,4.11,-2.48,-1.80,0.95
2025-10-10,70.92,70.89,71.98,70.00,20073,143353774.00,2.80,0.27,0.19,1.02
2025-10-13,68.05,68.75,70.44,67.84,18150,125780576.00,3.67,-3.02,-2.14,0.92
2025-10-14,68.90,69.28,71.00,67.75,26409,184321167.00,4.73,0.77,0.53,1.34
2025-10-15,67.39,68.64,69.66,65.50,23134,158882119.00,6.00,-0.92,-0.64,1.18
2025-10-16,69.35,67.00,69.35,66.17,19859,134421568.00,4.63,-2.39,-1.64,1.01
2025-10-17,67.01,66.01,68.41,65.99,15036,101371433.00,3.61,-1.48,-0.99,0.76
2025-10-20,66.03,65.95,67.18,65.38,11813,78725222.00,2.73,-0.09,-0.06,0.60
2025-10-21,65.96,66.27,66.73,65.61,9157,61122534.00,1.70,0.49,0.32,0.47
2025-10-22,66.27,64.51,66.89,64.38,20928,137279656.00,3.79,-2.66,-1.76,1.06
2025-10-23,63.83,64.84,65.09,63.83,10578,68618936.00,1.95,0.51,0.33,0.54
2025-10-24,64.77,67.07,67.15,64.45,15204,100758295.00,4.16,3.44,2.23,0.77
2025-10-27,67.14,65.79,67.55,65.64,15776,105327387.00,2.85,-1.91,-1.28,0.80
2025-10-28,65.65,66.06,67.09,65.30,12431,82781707.00,2.72,0.41,0.27,0.63
2025-10-29,65.99,71.22,71.27,65.50,27732,191324882.00,8.73,7.81,5.16,1.41
2025-10-30,70.47,66.92,70.47,66.16,29687,201492120.00,6.05,-6.04,-4.30,1.51
2025-10-31,66.93,66.64,67.98,66.16,13481,91051195.00,2.72,-0.42,-0.28,0.69
2025-11-03,66.46,66.13,66.83,65.18,13798,91642924.00,2.48,-0.77,-0.51,0.70
2025-11-04,66.05,65.25,66.13,64.43,9869,64666523.00,2.57,-1.33,-0.88,0.50
2025-11-05,64.56,67.49,68.08,63.83,19649,133013577.00,6.51,3.43,2.24,1.00
2025-11-06,67.49,67.75,68.49,66.50,11848,80817445.00,2.95,0.39,0.26,0.60
2025-11-07,67.80,65.65,67.82,65.49,10738,71799669.00,3.44,-3.10,-2.10,0.55
2025-11-10,65.65,65.18,66.36,64.96,6929,45627171.00,2.13,-0.72,-0.47,0.35
2025-11-11,65.43,64.30,65.64,64.16,10459,68080262.00,2.27,-1.35,-0.88,0.53
2025-11-12,64.17,66.06,68.47,63.06,28223,186528848.00,8.41,2.74,1.76,1.43
2025-11-13,65.80,66.38,67.78,65.30,16223,108917108.00,3.75,0.48,0.32,0.82
2025-11-14,66.68,67.63,68.30,66.03,14109,96216309.00,3.42,1.88,1.25,0.72
2025-11-17,67.03,67.65,67.95,66.60,12669,85825241.00,2.00,0.03,0.02,0.64
2025-11-18,68.42,69.31,69.48,66.62,26573,182833166.00,4.23,2.45,1.66,1.35
2025-11-19,69.31,67.09,70.23,66.81,18218,124032744.00,4.93,-3.20,-2.22,0.93
2025-11-20,67.10,65.53,67.43,65.50,8658,57626996.00,2.88,-2.33,-1.56,0.44
2025-11-21,65.02,65.56,66.75,64.00,15951,104994206.00,4.20,0.05,0.03,0.81
2025-11-24,65.56,67.65,68.20,65.56,16147,109748937.00,4.03,3.19,2.09,0.82
2025-11-25,67.66,67.77,69.67,67.65,16813,116150844.00,2.99,0.18,0.12,0.85
2025-11-26,67.55,67.92,68.68,67.49,10289,70480314.00,1.76,0.22,0.15,0.52
2025-11-27,67.39,67.16,68.10,67.16,12015,81721521.00,1.38,-1.12,-0.76,0.61
2025-11-28,67.16,71.06,72.10,66.63,26236,184827798.00,8.14,5.81,3.90,1.33
2025-12-01,70.97,69.44,71.68,69.12,14730,103965594.00,3.60,-2.28,-1.62,0.75
2025-12-02,69.80,68.15,70.23,68.04,9499,65909212.00,3.15,-1.86,-1.29,0.48
2025-12-03,68.00,68.95,69.71,67.70,12172,84005640.00,2.95,1.17,0.80,0.62
2025-12-04,68.60,67.50,69.35,67.01,10006,68225898.00,3.39,-2.10,-1.45,0.51
2025-12-05,67.50,68.05,68.06,66.71,12434,84308989.00,2.00,0.81,0.55,0.63
2025-12-08,68.38,68.94,69.80,67.80,11488,80001816.00,2.94,1.31,0.89,0.58
2025-12-09,68.81,69.37,70.45,68.65,11161,78206526.00,2.61,0.62,0.43,0.57
2025-12-10,69.38,69.78,70.48,68.66,11918,83367793.00,2.62,0.59,0.41,0.61
2025-12-11,69.83,70.74,71.15,69.20,14765,104762414.00,2.79,1.38,0.96,0.75
2025-12-12,72.50,74.54,76.30,70.51,39640,295229129.00,8.18,5.37,3.80,2.02
2025-12-15,75.50,73.76,80.48,71.35,44766,337991389.00,12.25,-1.05,-0.78,2.28
2025-12-16,74.00,75.01,75.70,72.33,22569,168169945.00,4.57,1.69,1.25,1.15
2025-12-17,74.60,76.27,76.27,74.26,16544,125213201.00,2.68,1.68,1.26,0.84
2025-12-18,76.36,77.32,78.20,75.30,15814,122338683.00,3.80,1.38,1.05,0.80
2025-12-19,77.23,78.28,79.08,76.77,16813,132127601.00,2.99,1.24,0.96,0.85
2025-12-22,77.49,75.91,77.74,73.31,29847,225288818.00,5.66,-3.03,-2.37,1.52
2025-12-23,75.50,77.46,77.80,75.13,17219,133652825.00,3.52,2.04,1.55,0.88
2025-12-24,77.17,75.83,78.10,75.51,12614,97166775.00,3.34,-2.10,-1.63,0.64
2025-12-25,75.83,75.21,76.46,74.31,11108,84124772.00,2.84,-0.82,-0.62,0.56
2025-12-26,75.23,74.51,75.55,73.70,13064,97511402.00,2.46,-0.93,-0.70,0.66
2025-12-29,74.99,73.52,75.64,73.51,11255,83713923.84,2.86,-1.33,-0.99,0.57
