2019-06-21,14.50,14.42,14.51,14.02,26285,64833799.00,3.54,4.04,0.56,7.28
2019-06-24,14.79,14.88,15.51,14.15,33626,85589089.00,9.43,3.19,0.46,9.31
2019-06-25,15.05,15.78,16.18,14.56,44765,118202447.00,10.89,6.05,0.90,12.40
2019-06-26,15.39,15.54,16.55,15.24,39209,108314616.00,8.30,-1.52,-0.24,10.86
2019-06-27,15.67,15.24,15.97,15.12,30568,81325208.00,5.47,-1.93,-0.30,8.47
2019-06-28,15.19,14.36,15.41,14.15,23459,59039627.00,8.27,-5.77,-0.88,6.50
2019-07-01,14.71,14.46,14.79,14.35,20566,51708521.00,3.06,0.70,0.10,3.42
2019-07-02,14.47,14.59,14.67,14.22,13696,34220469.00,3.11,0.90,0.13,2.28
2019-07-03,14.57,14.18,14.57,14.01,12544,30783069.00,3.84,-2.81,-0.41,2.08
2019-07-04,14.16,13.94,14.32,13.92,10105,24597836.00,2.82,-1.69,-0.24,1.68
2019-07-05,13.91,13.99,14.18,13.88,8438,20437901.00,2.15,0.36,0.05,1.40
2019-07-08,13.99,13.41,14.11,13.04,12602,29354828.00,7.65,-4.15,-0.58,2.09
2019-07-09,13.42,13.36,13.54,13.27,6308,14581694.00,2.01,-0.37,-0.05,1.05
2019-07-10,13.37,13.31,13.48,13.31,4799,11076843.00,1.27,-0.37,-0.05,0.80
2019-07-11,13.31,13.41,13.62,13.31,8084,18774111.00,2.33,0.75,0.10,1.34
2019-07-12,13.45,13.58,13.60,13.09,8740,20207579.00,3.80,1.27,0.17,1.45
2019-07-15,13.58,14.10,14.15,13.35,11143,26633175.00,5.89,3.83,0.52,1.85
2019-07-16,14.12,14.04,14.19,14.02,6239,15164491.00,1.21,-0.43,-0.06,1.04
2019-07-17,14.04,14.17,14.26,13.94,7798,19025817.00,2.28,0.93,0.13,1.30
2019-07-18,14.17,14.32,14.55,13.82,12356,30352936.00,5.15,1.06,0.15,2.05
2019-07-19,14.31,14.32,14.58,14.17,8100,20108756.00,2.86,0.00,0.00,1.35
2019-07-22,14.31,13.81,14.44,13.74,8904,21454266.00,4.89,-3.56,-0.51,1.48
2019-07-23,13.89,14.08,14.19,13.79,9339,22533031.00,2.90,1.96,0.27,1.55
2019-07-24,14.11,14.19,14.37,14.08,8267,20271785.00,2.06,0.78,0.11,1.37
2019-07-25,14.21,14.25,14.34,14.11,7676,18854382.00,1.62,0.42,0.06,1.28
2019-07-26,14.23,14.46,14.49,14.09,8882,22023252.00,2.81,1.47,0.21,1.48
2019-07-29,13.11,13.55,13.84,13.11,25929,60230260.00,5.05,-6.29,-0.91,4.31
2019-07-30,13.36,14.92,14.92,13.36,14826,36992300.00,11.51,10.11,1.37,2.46
2019-07-31,14.93,14.54,15.55,14.42,37532,96660552.00,7.57,-2.55,-0.38,6.24
2019-08-01,14.34,14.46,14.68,14.19,19547,48486434.00,3.37,-0.55,-0.08,3.25
2019-08-02,14.15,13.94,14.15,13.47,19836,47052352.00,4.70,-3.60,-0.52,3.30
2019-08-05,13.93,13.56,13.94,13.53,11576,27363479.00,2.94,-2.73,-0.38,1.92
2019-08-06,13.05,12.62,13.18,12.38,16495,36079309.00,5.90,-6.93,-0.94,2.74
2019-08-07,12.75,12.73,12.87,12.57,8280,18201793.00,2.38,0.87,0.11,1.38
2019-08-08,12.72,13.08,13.13,12.67,8168,18239407.00,3.61,2.75,0.35,1.36
2019-08-09,13.09,14.41,14.41,13.09,12140,29881473.00,10.09,10.17,1.33,2.02
2019-08-12,14.41,14.37,14.41,13.67,30147,72987119.00,5.14,-0.28,-0.04,5.01
2019-08-20,15.82,15.39,15.82,15.09,53995,143803074.00,5.08,7.10,1.02,8.97
2019-08-21,15.89,16.15,16.90,15.68,55508,155916273.00,7.93,4.94,0.76,9.23
2019-08-22,15.68,15.98,16.60,15.68,37488,104312589.00,5.70,-1.05,-0.17,6.23
2019-08-23,15.75,15.54,15.95,15.53,19173,51817570.00,2.63,-2.75,-0.44,3.19
2019-08-26,15.60,17.11,17.11,15.60,44429,126334105.00,9.72,10.10,1.57,7.38
2019-08-27,17.62,17.44,17.62,16.62,45330,134402675.00,5.84,1.93,0.33,7.53
2019-08-28,17.21,17.62,18.26,16.78,28686,85590363.00,8.49,1.03,0.18,4.77
2019-08-29,17.33,17.04,17.88,17.04,19704,58529293.00,4.77,-3.29,-0.58,3.27
2019-08-30,17.05,17.12,17.50,16.88,14404,42569833.00,3.64,0.47,0.08,2.39
2019-09-02,17.28,17.30,17.65,17.07,18886,56429251.00,3.39,1.05,0.18,3.14
2019-09-03,17.29,17.41,17.78,16.97,20140,60206635.00,4.68,0.64,0.11,3.35
2019-09-04,19.18,19.18,19.18,19.18,4520,14893927.00,0.00,10.17,1.77,0.75
2019-09-05,21.12,21.12,21.12,21.12,2782,10084750.00,0.00,10.11,1.94,0.46
2019-09-06,23.25,23.25,23.25,22.21,29651,118126630.00,4.92,10.09,2.13,4.93
2019-09-09,23.91,25.60,25.60,23.25,63190,271884752.00,10.11,10.11,2.35,10.50
2019-09-10,26.79,25.97,28.18,25.68,90885,424089264.00,9.77,1.45,0.37,15.11
2019-09-11,26.09,26.26,27.94,25.18,64879,296318976.00,10.63,1.12,0.29,10.78
2019-09-12,27.14,26.27,27.14,24.52,60567,266577402.00,9.98,0.04,0.01,10.07
2019-09-16,25.27,26.77,26.85,25.09,37565,167397597.00,6.70,1.90,0.50,6.24
2019-09-17,27.24,28.15,29.47,26.85,56217,274103840.00,9.79,5.16,1.38,9.34
2019-09-18,28.55,27.47,28.62,26.97,35602,167581327.00,5.86,-2.42,-0.68,5.92
2019-09-19,26.97,26.79,27.43,26.45,26759,123005861.00,3.57,-2.48,-0.68,4.45
2019-09-20,26.85,28.31,29.03,26.56,36105,173273626.00,9.22,5.67,1.52,6.00
2019-09-23,28.09,29.59,30.42,27.45,37633,189398648.00,10.49,4.52,1.28,6.25
2019-09-24,29.68,28.44,30.14,28.15,34423,170768714.00,6.73,-3.89,-1.15,5.72
2019-09-25,28.32,27.75,28.86,27.64,21956,105568541.00,4.29,-2.43,-0.69,3.65
2019-09-26,28.15,27.01,29.09,26.27,28192,133869664.00,10.16,-2.67,-0.74,4.69
2019-09-27,26.68,28.09,28.33,26.62,28179,134438329.00,6.33,4.00,1.08,4.68
2019-09-30,28.16,27.12,28.45,26.87,20177,94848683.00,5.62,-3.45,-0.97,3.35
2019-10-08,26.92,27.34,27.91,26.39,17581,82238977.00,5.60,0.81,0.22,2.92
2019-10-09,27.97,27.11,27.97,26.00,16425,75426173.00,7.21,-0.84,-0.23,2.73
2019-10-10,27.01,29.84,29.84,27.01,18484,91856142.00,10.44,10.07,2.73,3.07
2019-10-11,32.12,26.90,32.27,26.84,57412,285264576.00,18.20,-9.85,-2.94,9.54
2019-10-14,26.56,29.25,29.46,26.56,38111,184822894.00,10.78,8.74,2.35,6.33
2019-10-15,28.66,29.21,30.71,28.21,31685,157393617.00,8.55,-0.14,-0.04,5.27
2019-10-16,29.14,28.74,29.21,28.11,14702,72276752.00,3.77,-1.61,-0.47,2.44
2019-10-17,28.38,29.21,29.81,28.38,13113,65564267.00,4.98,1.64,0.47,2.18
2019-10-18,29.17,29.78,30.15,28.67,18906,96005060.00,5.07,1.95,0.57,3.14
2019-10-21,29.56,31.30,32.71,29.56,21479,113974440.00,10.58,5.10,1.52,3.57
2019-10-22,30.98,34.45,34.45,30.14,36718,206629298.00,13.77,10.06,3.15,6.10
2019-10-23,34.45,37.92,37.92,33.85,41500,259369737.00,11.81,10.07,3.47,6.90
2019-10-24,38.67,36.07,38.91,34.64,45859,284510064.00,11.26,-4.88,-1.85,7.62
2019-10-25,35.09,35.58,36.67,34.81,21459,130155641.00,5.16,-1.36,-0.49,3.57
2019-10-28,34.25,35.65,36.78,32.02,20168,120170435.00,13.38,0.20,0.07,3.35
2019-10-29,35.79,34.99,36.27,34.79,12683,76557168.00,4.15,-1.85,-0.66,2.11
2019-10-30,37.91,34.84,37.91,33.91,23705,144341664.00,11.43,-0.43,-0.15,3.94
2019-10-31,33.68,33.98,35.67,33.68,13430,79571443.00,5.71,-2.47,-0.86,2.23
2019-11-01,33.52,35.05,35.68,33.47,15334,91560871.00,6.50,3.15,1.07,2.55
2019-11-04,35.09,35.16,35.60,34.51,13146,78511543.00,3.11,0.31,0.11,2.18
2019-11-05,35.14,37.85,37.97,34.79,20664,129628656.00,9.04,7.65,2.69,3.43
2019-11-06,37.32,37.14,38.61,36.27,15240,96648367.00,6.18,-1.88,-0.71,2.53
2019-11-07,36.85,38.57,39.32,36.85,17668,115697282.00,6.65,3.85,1.43,2.94
2019-11-08,38.21,38.55,39.72,38.14,22171,147919213.00,4.10,-0.05,-0.02,3.68
2019-11-11,37.74,37.34,38.82,36.96,16818,108381737.00,4.82,-3.14,-1.21,2.80
2019-11-12,37.05,38.62,39.32,36.56,17168,111332278.00,7.39,3.43,1.28,2.85
2019-11-13,38.62,38.25,39.46,37.56,10426,68076332.00,4.92,-0.96,-0.37,1.73
2019-11-14,38.03,37.96,39.09,37.74,9804,64066698.00,3.53,-0.76,-0.29,1.63
2019-11-15,37.95,35.72,38.00,35.04,19758,122714182.00,7.80,-5.90,-2.24,3.28
2019-11-18,35.24,36.88,37.55,34.50,19512,121897002.00,8.54,3.25,1.16,3.24
2019-11-19,37.21,37.57,37.84,36.81,13536,86144236.00,2.79,1.87,0.69,2.25
2019-11-20,37.44,37.04,37.89,36.62,13387,84714664.00,3.38,-1.41,-0.53,2.22
2019-11-21,37.32,37.35,37.71,36.03,11548,73149021.00,4.54,0.84,0.31,1.92
2019-11-22,37.44,36.42,37.56,35.09,12954,80581757.00,6.61,-2.49,-0.93,2.15
2019-11-25,36.67,36.33,36.82,35.49,9100,56478067.00,3.65,-0.25,-0.09,1.51
2019-11-26,36.79,36.50,36.79,35.68,5783,35907653.00,3.06,0.47,0.17,0.96
2019-11-27,39.79,35.09,39.79,34.85,28203,178867695.00,13.53,-3.86,-1.41,4.69
2019-11-28,34.51,36.05,37.43,34.51,20159,125050621.00,8.32,2.74,0.96,3.35
2019-11-29,35.74,35.96,36.61,35.47,8207,50322939.00,3.16,-0.25,-0.09,1.36
2019-12-02,36.00,35.06,36.51,34.84,12284,74261849.00,4.64,-2.50,-0.90,2.04
2019-12-03,35.09,35.12,35.79,34.79,6883,41392315.00,2.85,0.17,0.06,1.14
2019-12-04,35.07,35.23,35.32,34.88,5846,35106857.00,1.25,0.31,0.11,0.97
2019-12-05,35.23,34.97,35.48,34.85,10489,62782607.00,1.79,-0.74,-0.26,1.74
2019-12-06,35.24,34.74,35.25,33.92,11840,70139511.00,3.80,-0.66,-0.23,1.97
2019-12-09,35.03,33.97,35.05,33.91,9481,55782405.00,3.28,-2.22,-0.77,1.58
2019-12-10,33.97,32.42,34.03,30.97,29626,161806125.00,9.01,-4.56,-1.55,4.92
2019-12-11,32.76,32.79,33.91,32.24,19153,108129285.00,5.15,1.14,0.37,3.18
2019-12-12,32.61,30.65,33.25,30.52,25131,134005878.00,8.33,-6.53,-2.14,4.18
2019-12-13,31.04,30.69,31.12,30.34,13227,69546819.00,2.54,0.13,0.04,2.20
2019-12-16,30.56,30.83,31.18,30.53,10786,56847979.00,2.12,0.46,0.14,1.79
2019-12-17,30.78,31.02,31.13,30.62,11262,59607638.00,1.65,0.62,0.19,1.87
2019-12-18,30.97,30.91,31.85,30.38,12101,64101505.00,4.74,-0.35,-0.11,2.01
2019-12-19,30.97,30.91,31.03,30.55,7896,41594189.00,1.55,0.00,0.00,1.31
2019-12-20,31.04,30.59,31.15,30.32,6339,33165512.00,2.69,-1.04,-0.32,1.05
2019-12-23,30.65,29.76,31.15,28.49,8758,45213607.00,8.70,-2.71,-0.83,1.46
2019-12-24,29.91,30.38,30.38,29.57,7241,37215770.00,2.72,2.08,0.62,1.20
2019-12-25,30.56,29.62,30.56,29.47,6858,34940711.00,3.59,-2.50,-0.76,1.14
2019-12-26,29.67,29.67,29.91,29.19,7415,37507551.00,2.43,0.17,0.05,1.23
2019-12-27,29.86,29.87,30.27,29.54,9183,47129573.00,2.46,0.67,0.20,1.53
2019-12-30,29.87,29.53,30.27,28.51,7543,37992111.00,5.89,-1.14,-0.34,1.25
2019-12-31,29.76,29.58,29.87,29.17,6702,33708800.00,2.37,0.17,0.05,1.13
