MjAyMi0wMS0wNCw0NS4wNyw0NS4zNiw0NS43Myw0NC45NiwxNjkzLDc2ODEwMDYuMDAsMS42OSwtMC4zNywtMC4xNywwLjE1
2022-04-15,35.66,35.06,36.46,34.92,1552,5475038.00,4.25,-3.34,-1.21,0.14
2022-04-18,34.48,34.98,35.44,34.48,995,3490526.00,2.74,-0.23,-0.08,0.09
2022-04-19,34.64,34.73,35.20,34.61,673,2347573.00,1.69,-0.71,-0.25,0.06
2022-04-20,34.73,34.61,35.21,34.48,940,3266806.00,2.10,-0.35,-0.12,0.09
2022-04-21,34.61,34.46,34.61,33.06,2542,8534861.00,4.48,-0.43,-0.15,0.23
2022-04-22,34.46,33.74,34.46,32.76,1748,5847539.00,4.93,-2.09,-0.72,0.16
2022-04-25,33.64,33.86,34.06,31.68,6200,20558572.00,7.05,0.36,0.12,0.57
2022-04-26,33.76,33.27,33.95,32.76,3172,10512092.00,3.51,-1.74,-0.59,0.29
2022-04-27,28.96,33.26,33.43,28.96,2095,6737761.00,13.44,-0.03,-0.01,0.19
2022-04-28,33.56,32.85,33.56,31.86,1587,5215836.00,5.11,-1.23,-0.41,0.15
2022-04-29,32.35,32.92,33.26,32.35,1700,5588082.00,2.77,0.21,0.07,0.16
2022-05-05,32.92,33.13,33.46,32.78,1233,4086210.00,2.07,0.64,0.21,0.11
2022-05-06,33.94,33.22,33.94,32.77,1472,4913288.00,3.53,0.27,0.09,0.13
2022-05-09,32.66,34.55,34.63,32.54,3039,10221034.00,6.29,4.00,1.33,0.28
2022-05-10,35.14,36.52,36.61,33.98,4430,15814975.00,7.61,5.70,1.97,0.41
2022-05-11,33.56,39.06,43.75,33.56,8830,34760355.00,27.90,6.96,2.54,0.81
2022-05-12,38.17,37.17,38.67,36.84,6165,23073029.00,4.69,-4.84,-1.89,0.57
2022-05-13,37.08,35.59,37.75,35.06,2886,10398448.00,7.24,-4.25,-1.58,0.26
2022-05-16,35.59,37.52,37.52,35.51,3067,11130309.00,5.65,5.42,1.93,0.28
2022-05-17,37.53,39.50,40.36,36.54,6554,25317611.00,10.18,5.28,1.98,0.60
2022-05-18,40.74,38.41,40.74,38.10,4733,18326392.00,6.68,-2.76,-1.09,0.43
2022-05-19,37.64,38.11,38.45,37.63,1851,7046418.00,2.13,-0.78,-0.30,0.17
2022-05-20,38.15,37.75,38.63,37.46,1455,5508994.00,3.07,-0.94,-0.36,0.13
2022-05-23,37.18,38.95,38.96,37.18,3146,12105685.00,4.72,3.18,1.20,0.29
2022-05-24,38.90,36.86,39.03,36.84,2402,9122687.00,5.62,-5.37,-2.09,0.22
2022-05-25,36.76,36.74,37.38,36.23,1991,7305511.00,3.12,-0.33,-0.12,0.18
2022-05-26,36.46,36.77,37.41,36.21,1135,4169697.00,3.27,0.08,0.03,0.10
2022-05-27,36.81,37.21,38.14,36.37,1979,7399850.00,4.81,1.20,0.44,0.18
2022-05-30,36.84,37.02,37.91,36.84,1172,4358960.00,2.88,-0.51,-0.19,0.11
2022-05-31,36.80,37.48,37.63,36.62,1737,6463167.00,2.73,1.24,0.46,0.16
2022-06-01,36.98,37.32,37.54,36.98,895,3341989.00,1.49,-0.43,-0.16,0.08
2022-06-02,37.33,38.78,39.40,37.06,3895,15048328.00,6.27,3.91,1.46,0.36
2022-06-06,38.72,38.71,39.35,38.22,2384,9204246.00,2.91,-0.18,-0.07,0.22
2022-06-07,38.42,38.20,38.84,38.03,1776,6792367.00,2.09,-1.32,-0.51,0.16
2022-06-08,38.21,37.69,38.21,37.15,1506,5699300.00,2.77,-1.34,-0.51,0.14
2022-06-09,38.14,37.01,38.14,36.84,1389,5174351.00,3.45,-1.80,-0.68,0.13
2022-06-10,36.76,37.56,37.91,36.76,1169,4383062.00,3.11,1.49,0.55,0.11
2022-06-13,37.95,36.94,37.95,36.76,1827,6798563.00,3.17,-1.65,-0.62,0.17
2022-06-14,37.34,36.97,37.34,36.33,1398,5138549.00,2.73,0.08,0.03,0.13
2022-06-15,37.32,37.34,38.24,37.10,1781,6697956.00,3.08,1.00,0.37,0.16
2022-06-16,36.92,37.62,37.81,36.92,1242,4659810.00,2.38,0.75,0.28,0.11
2022-06-17,37.03,37.33,37.63,37.03,1228,4587141.00,1.59,-0.77,-0.29,0.11
2022-06-20,37.00,37.69,38.33,37.00,2374,8989564.00,3.56,0.96,0.36,0.22
2022-06-21,37.96,37.37,38.76,37.26,1771,6708609.00,3.98,-0.85,-0.32,0.16
2022-06-22,37.70,36.98,37.84,36.76,1611,5982425.00,2.89,-1.04,-0.39,0.15
2022-06-23,37.30,37.34,37.43,36.84,1244,4627860.00,1.60,0.97,0.36,0.11
2022-06-24,37.62,37.02,37.70,37.00,1861,6948118.00,1.87,-0.86,-0.32,0.17
2022-06-27,37.11,37.16,37.63,36.81,1261,4688199.00,2.22,0.38,0.14,0.12
2022-06-28,37.84,37.23,37.86,37.02,1309,4882954.00,2.26,0.19,0.07,0.12
2022-06-29,37.24,36.99,37.82,36.99,1938,7246560.00,2.23,-0.64,-0.24,0.18
2022-06-30,37.32,37.12,37.46,36.78,1596,5927215.00,1.84,0.35,0.13,0.11
2022-07-01,37.75,36.94,37.75,36.89,1139,4227997.00,2.32,-0.48,-0.18,0.08
2022-07-04,36.94,36.85,36.98,36.48,1867,6851056.00,1.35,-0.24,-0.09,0.13
2022-07-05,36.58,36.39,37.66,36.31,1970,7254303.00,3.66,-1.25,-0.46,0.14
2022-07-06,36.36,35.68,36.36,35.29,1679,6017403.00,2.94,-1.95,-0.71,0.12
2022-07-07,35.28,35.96,36.08,35.03,1233,4415126.00,2.94,0.78,0.28,0.09
2022-07-08,36.12,36.79,37.35,35.60,3943,14368873.00,4.87,2.31,0.83,0.28
2022-07-11,36.86,36.64,37.05,36.39,1647,6033520.00,1.79,-0.41,-0.15,0.12
2022-07-12,36.65,36.40,36.96,36.03,1092,3986955.00,2.54,-0.66,-0.24,0.08
2022-07-13,36.71,36.24,36.71,36.08,1941,7062131.00,1.73,-0.44,-0.16,0.14
2022-07-14,35.98,35.93,36.40,35.78,1211,4356458.00,1.71,-0.86,-0.31,0.09
2022-07-15,35.43,35.08,35.74,34.98,1702,6020333.00,2.12,-2.37,-0.85,0.12
2022-07-18,35.41,35.40,36.18,35.01,1766,6293133.00,3.34,0.91,0.32,0.13
2022-07-19,35.68,35.87,35.88,35.37,1127,4012590.00,1.44,1.33,0.47,0.08
2022-07-20,35.86,36.70,36.96,35.67,2765,10061364.00,3.60,2.31,0.83,0.20
2022-07-21,36.36,36.98,37.47,36.28,2302,8514376.00,3.24,0.76,0.28,0.16
2022-07-22,36.60,36.99,37.21,36.31,1813,6679305.00,2.43,0.03,0.01,0.13
2022-07-25,36.96,36.99,37.38,36.27,1991,7308481.00,3.00,0.00,0.00,0.14
2022-07-26,36.88,37.28,37.84,36.69,3079,11507337.00,3.11,0.78,0.29,0.22
2022-07-27,37.28,36.83,37.33,36.78,1106,4085851.00,1.48,-1.21,-0.45,0.08
2022-07-28,36.97,36.83,37.17,36.68,2145,7909533.00,1.33,0.00,0.00,0.15
2022-07-29,36.59,36.66,36.83,36.00,1846,6725477.00,2.25,-0.46,-0.17,0.13
2022-08-01,36.48,36.70,36.75,36.08,1408,5140380.00,1.83,0.11,0.04,0.10
2022-08-02,36.31,35.73,36.73,35.08,3728,13356211.00,4.50,-2.64,-0.97,0.27
2022-08-03,35.59,35.18,36.38,35.10,1248,4444924.00,3.58,-1.54,-0.55,0.09
2022-08-04,34.90,35.25,35.48,34.90,1233,4338348.00,1.65,0.20,0.07,0.09
2022-08-05,34.98,36.61,36.63,34.98,2681,9685522.00,4.68,3.86,1.36,0.19
2022-08-08,36.75,36.52,36.79,35.99,1121,4080130.00,2.19,-0.25,-0.09,0.08
2022-08-09,36.63,36.22,36.64,36.08,1259,4560783.00,1.53,-0.82,-0.30,0.09
2022-08-10,36.53,36.16,36.92,36.01,2722,9914063.00,2.51,-0.17,-0.06,0.19
2022-08-11,36.45,36.98,37.28,36.16,5339,19619207.00,3.10,2.27,0.82,0.38
2022-08-12,36.79,36.58,37.05,36.11,3103,11318432.00,2.54,-1.08,-0.40,0.22
2022-08-15,36.18,36.48,36.78,36.12,2930,10700606.00,1.80,-0.27,-0.10,0.21
2022-08-16,36.19,36.50,36.77,36.14,1390,5051429.00,1.73,0.05,0.02,0.10
2022-08-17,36.63,36.52,36.90,36.29,1635,5976114.00,1.67,0.05,0.02,0.12
2022-08-18,36.33,36.40,36.65,36.23,1398,5084071.00,1.15,-0.33,-0.12,0.10
2022-08-19,36.40,36.29,36.64,35.96,2311,8368447.00,1.87,-0.30,-0.11,0.16
2022-08-22,36.96,35.87,36.96,35.82,2864,10357602.00,3.14,-1.16,-0.42,0.20
2022-08-23,35.67,35.64,35.90,35.36,2108,7503312.00,1.51,-0.64,-0.23,0.15
2022-08-24,36.46,35.11,36.46,34.83,3629,12800123.00,4.57,-1.49,-0.53,0.26
2022-08-25,35.05,35.32,35.33,34.79,2097,7356887.00,1.54,0.60,0.21,0.15
2022-08-26,35.16,35.22,35.31,35.01,1953,6866079.00,0.85,-0.28,-0.10,0.14
2022-08-29,34.88,35.38,35.55,34.88,1064,3748667.00,1.90,0.45,0.16,0.08
2022-08-30,35.10,35.95,36.07,35.10,2653,9477942.00,2.74,1.61,0.57,0.19
2022-08-31,35.63,36.28,36.78,35.63,5143,18606373.00,3.20,0.92,0.33,0.37
2022-09-01,36.16,36.09,36.44,35.83,1521,5485164.00,1.68,-0.52,-0.19,0.11
2022-09-02,36.25,36.28,36.41,35.89,1816,6567605.00,1.44,0.53,0.19,0.13
2022-09-05,36.08,36.34,36.58,36.08,2753,9984571.00,1.38,0.17,0.06,0.20
2022-09-06,36.34,36.38,36.47,36.13,2113,7670784.00,0.94,0.11,0.04,0.15
2022-09-07,36.22,36.44,36.76,36.14,2813,10260794.00,1.70,0.16,0.06,0.20
2022-09-08,36.76,36.57,36.84,36.33,3096,11328749.00,1.40,0.36,0.13,0.22
2022-09-09,36.58,36.59,36.96,36.46,2897,10630444.00,1.37,0.05,0.02,0.21
2022-09-13,36.60,36.26,36.94,36.22,2059,7495937.00,1.97,-0.90,-0.33,0.15
2022-09-14,36.26,36.00,36.28,35.47,1488,5361687.00,2.23,-0.72,-0.26,0.11
2022-09-15,36.18,35.72,36.44,35.50,1927,6898724.00,2.61,-0.78,-0.28,0.14
2022-09-16,35.20,35.57,35.88,35.20,3678,13049323.00,1.90,-0.42,-0.15,0.26
2022-09-19,35.43,35.98,36.97,35.22,4575,16498485.00,4.92,1.15,0.41,0.33
2022-09-20,35.95,35.78,36.27,35.46,2825,10087536.00,2.25,-0.56,-0.20,0.20
2022-09-21,35.53,35.98,36.06,35.38,2053,7338582.00,1.90,0.56,0.20,0.15
2022-09-22,35.98,35.64,36.02,35.48,1648,5888055.00,1.50,-0.94,-0.34,0.12
2022-09-23,35.68,35.45,35.68,35.33,813,2884349.00,0.98,-0.53,-0.19,0.06
2022-09-26,35.18,34.92,35.39,34.83,1400,4915112.00,1.58,-1.50,-0.53,0.10
2022-09-27,34.88,35.48,35.53,34.78,2105,7404927.00,2.15,1.60,0.56,0.15
2022-09-28,35.12,35.35,35.58,35.10,933,3294263.00,1.35,-0.37,-0.13,0.07
2022-09-29,35.48,35.34,35.56,35.12,1541,5450875.00,1.24,-0.03,-0.01,0.11
2022-09-30,35.34,35.37,35.63,35.23,1180,4174026.00,1.13,0.08,0.03,0.08
2022-10-10,35.56,34.96,35.57,34.86,1838,6481260.00,2.01,-1.16,-0.41,0.13
2022-10-11,34.97,35.32,35.32,34.88,656,2303156.00,1.26,1.03,0.36,0.05
2022-10-12,35.32,35.74,35.76,35.12,1318,4684189.00,1.81,1.19,0.42,0.09
2022-10-13,35.76,35.99,36.20,35.56,1919,6890081.00,1.79,0.70,0.25,0.14
2022-10-14,36.17,36.17,36.42,35.77,2060,7462474.00,1.81,0.50,0.18,0.15
2022-10-17,36.48,36.27,36.48,36.08,4171,15179734.00,1.11,0.28,0.10,0.30
2022-10-18,36.41,36.28,36.58,36.09,3362,12223049.00,1.35,0.03,0.01,0.24
2022-10-19,36.24,35.99,36.27,35.93,2195,7920987.00,0.94,-0.80,-0.29,0.16
2022-10-20,35.82,35.90,36.22,35.82,1146,4121478.00,1.11,-0.25,-0.09,0.08
2022-10-21,36.03,35.68,36.10,35.50,1728,6184812.00,1.67,-0.61,-0.22,0.12
2022-10-24,35.57,34.85,35.57,34.81,3818,13376920.00,2.13,-2.33,-0.83,0.27
2022-10-25,34.85,34.62,35.02,34.15,1261,4351398.00,2.50,-0.66,-0.23,0.09
2022-10-26,34.66,34.88,35.04,34.53,1234,4308825.00,1.47,0.75,0.26,0.09
2022-10-27,35.08,34.88,35.12,34.78,745,2599961.00,0.97,0.00,0.00,0.05
2022-10-28,34.98,34.29,34.98,34.28,1269,4387191.00,2.01,-1.69,-0.59,0.09
2022-10-31,33.86,34.00,34.60,33.64,1981,6761438.00,2.80,-0.85,-0.29,0.14
2022-11-01,34.41,34.78,34.78,33.93,1907,6553729.00,2.50,2.29,0.78,0.14
2022-11-02,34.77,35.17,35.42,34.77,2293,8080353.00,1.87,1.12,0.39,0.16
2022-11-03,35.00,35.18,35.56,34.83,1520,5339136.00,2.08,0.03,0.01,0.11
2022-11-04,35.18,35.66,35.77,34.98,2380,8425783.00,2.25,1.36,0.48,0.17
2022-11-07,35.90,35.58,35.90,35.33,1383,4908819.00,1.60,-0.22,-0.08,0.10
2022-11-08,35.33,35.46,35.85,35.26,860,3047251.00,1.66,-0.34,-0.12,0.06
2022-11-09,35.28,35.26,35.57,35.26,758,2680810.00,0.87,-0.56,-0.20,0.05
2022-11-10,35.13,35.67,35.68,34.99,1831,6475591.00,1.96,1.16,0.41,0.13
2022-11-11,35.86,35.88,36.14,35.51,3632,12984845.00,1.77,0.59,0.21,0.26
2022-11-14,35.58,35.92,35.96,35.58,1959,7018476.00,1.06,0.11,0.04,0.14
2022-11-15,35.66,36.09,36.13,35.59,4222,15180832.00,1.50,0.47,0.17,0.30
2022-11-16,35.84,36.15,36.99,35.71,9807,35658479.00,3.55,0.17,0.06,0.70
2022-11-17,36.15,35.99,36.38,35.81,3420,12305506.00,1.58,-0.44,-0.16,0.24
2022-11-18,35.89,35.77,36.46,35.59,4260,15266591.00,2.42,-0.61,-0.22,0.30
2022-11-21,35.78,35.87,36.06,35.49,3058,10974969.00,1.59,0.28,0.10,0.22
2022-11-22,36.13,35.87,36.56,35.68,5728,20720512.00,2.45,0.00,0.00,0.41
2022-11-23,36.02,35.61,36.24,35.57,4321,15499609.00,1.87,-0.72,-0.26,0.31
2022-11-24,35.79,35.74,35.98,35.55,2224,7952752.00,1.21,0.37,0.13,0.16
2022-11-25,35.51,35.92,35.92,35.51,1941,6946124.00,1.15,0.50,0.18,0.14
2022-11-28,35.59,35.45,35.88,35.36,2508,8923491.00,1.45,-1.31,-0.47,0.18
2022-11-29,35.61,35.85,35.93,35.45,1999,7151732.00,1.35,1.13,0.40,0.14
2022-11-30,35.85,35.72,35.98,35.60,1735,6211002.00,1.06,-0.36,-0.13,0.12
2022-12-01,35.90,35.76,35.90,35.59,1676,5997394.00,0.87,0.11,0.04,0.12
2022-12-02,35.63,35.73,35.86,35.63,1419,5078662.00,0.64,-0.08,-0.03,0.10
2022-12-05,35.86,36.19,36.36,35.81,4602,16619483.00,1.54,1.29,0.46,0.33
2022-12-06,35.98,36.08,36.40,35.94,2198,7938862.00,1.27,-0.30,-0.11,0.16
2022-12-07,36.08,35.90,36.18,35.58,2273,8143702.00,1.66,-0.50,-0.18,0.16
2022-12-08,35.89,35.94,35.97,35.57,2020,7227909.00,1.11,0.11,0.04,0.14
2022-12-09,35.93,35.37,35.94,35.20,3226,11444286.00,2.06,-1.59,-0.57,0.23
2022-12-12,35.38,34.97,35.58,34.79,2101,7344826.00,2.23,-1.13,-0.40,0.15
2022-12-13,35.08,35.14,35.48,34.85,1742,6114309.00,1.80,0.49,0.17,0.12
2022-12-14,34.83,35.36,35.36,34.48,1446,5080461.00,2.50,0.63,0.22,0.10
2022-12-15,35.35,35.20,35.44,34.91,1357,4774074.00,1.50,-0.45,-0.16,0.10
2022-12-16,34.96,35.46,35.84,34.81,3063,10812889.00,2.93,0.74,0.26,0.22
2022-12-19,35.17,34.48,35.26,34.48,2067,7200496.00,2.20,-2.76,-0.98,0.15
2022-12-20,34.65,34.94,34.94,34.19,1848,6384743.00,2.18,1.33,0.46,0.13
2022-12-21,34.50,34.83,34.92,34.48,600,2082615.00,1.26,-0.31,-0.11,0.04
2022-12-22,34.38,34.93,35.08,34.38,1105,3856213.00,2.01,0.29,0.10,0.08
2022-12-23,34.58,35.11,35.13,34.48,1748,6107045.00,1.86,0.52,0.18,0.12
2022-12-26,34.78,34.86,35.33,34.49,1722,6024610.00,2.39,-0.71,-0.25,0.12
2022-12-27,35.06,35.16,35.23,34.79,1284,4501690.00,1.26,0.86,0.30,0.09
2022-12-28,35.30,35.09,35.30,34.99,1417,4980189.00,0.88,-0.20,-0.07,0.10
2022-12-29,35.19,35.07,35.25,34.77,994,3482693.00,1.37,-0.06,-0.02,0.07
2022-12-30,35.07,35.51,36.05,34.78,2325,8241376.00,3.62,1.25,0.44,0.17
