2021-04-13,14.23,13.87,14.41,13.59,76576,149920721.00,5.79,-2.05,-0.29,7.89
2021-04-14,13.56,12.49,13.66,12.48,119389,211620276.00,8.51,-9.95,-1.38,12.31
2021-04-15,12.49,11.61,12.52,11.51,96408,160628858.00,8.09,-7.05,-0.88,9.94
2021-04-16,11.73,11.66,11.96,11.55,61014,100985386.00,3.53,0.43,0.05,6.29
2021-04-19,11.65,11.80,11.94,11.45,61727,102297531.00,4.20,1.20,0.14,6.36
2021-04-20,11.64,12.27,12.66,11.62,97468,168655312.00,8.81,3.98,0.47,10.05
2021-04-21,12.21,12.11,12.27,11.97,39112,66814953.00,2.44,-1.30,-0.16,4.03
2021-04-22,12.19,12.30,12.41,12.01,48562,83802153.00,3.30,1.57,0.19,5.01
2021-04-23,12.30,12.18,12.38,12.12,33576,57805692.00,2.11,-0.98,-0.12,3.46
2021-04-26,12.29,12.14,12.55,12.11,44836,78108238.00,3.61,-0.33,-0.04,4.62
2021-04-27,12.12,12.05,12.25,11.82,35183,59475964.00,3.54,-0.74,-0.09,3.63
2021-04-28,11.98,12.04,12.37,11.76,34464,58685062.00,5.06,-0.08,-0.01,3.55
2021-04-29,12.05,11.78,12.05,11.34,42470,71201381.00,5.90,-2.16,-0.26,4.38
2021-04-30,11.99,12.04,12.12,11.69,33328,56070254.00,3.65,2.21,0.26,3.44
2021-05-06,11.98,12.05,12.22,11.84,35371,60211852.00,3.16,0.08,0.01,3.65
2021-05-07,11.91,11.96,12.19,11.84,32473,54799214.00,2.90,-0.75,-0.09,3.35
2021-05-10,11.84,12.46,12.57,11.84,51877,90246575.00,6.10,4.18,0.50,5.35
2021-05-11,12.34,12.61,12.76,12.31,45069,80080485.00,3.61,1.20,0.15,4.65
2021-05-12,12.55,12.69,12.87,12.34,47505,84258134.00,4.20,0.63,0.08,4.90
2021-05-13,12.76,12.35,12.83,12.35,34356,60696626.00,3.78,-2.68,-0.34,3.54
2021-05-14,12.40,12.83,12.88,12.26,64960,116322256.00,5.02,3.89,0.48,6.70
2021-05-17,12.84,13.57,13.99,12.70,72694,137776233.00,10.05,5.77,0.74,7.49
2021-05-18,13.61,13.60,13.76,13.23,43339,82514249.00,3.91,0.22,0.03,4.47
2021-05-19,13.60,13.74,13.84,13.29,45822,87381406.00,4.04,1.03,0.14,4.72
2021-05-20,13.59,13.13,13.67,13.06,46916,88332329.00,4.44,-4.44,-0.61,4.84
2021-05-21,13.06,13.01,13.66,13.01,39380,73554710.00,4.95,-0.91,-0.12,4.06
2021-05-24,12.97,12.69,13.22,12.63,45821,83044591.00,4.53,-2.46,-0.32,4.72
2021-05-25,12.69,12.62,12.74,12.26,36122,63701670.00,3.78,-0.55,-0.07,3.72
2021-05-26,12.63,13.07,13.41,12.55,44288,81337586.00,6.81,3.57,0.45,4.57
2021-05-27,13.09,12.71,13.16,12.62,32966,59733490.00,4.13,-2.75,-0.36,3.40
2021-05-28,12.69,12.56,13.16,12.56,39373,71340513.00,4.72,-1.18,-0.15,4.06
2021-05-31,12.48,13.09,13.19,12.06,61539,111640007.00,9.00,4.22,0.53,6.34
2021-06-01,13.31,14.41,14.41,13.14,44412,88041055.00,9.70,10.08,1.32,4.58
2021-06-02,14.91,14.40,15.26,14.21,133812,277803296.00,7.29,-0.07,-0.01,13.79
2021-06-03,14.37,14.43,14.73,13.88,69931,142393536.00,5.90,0.21,0.03,7.21
2021-06-04,14.35,15.28,15.71,14.35,101887,218713344.00,9.42,5.89,0.85,10.50
2021-06-07,15.31,15.90,16.48,15.31,94839,213669490.00,7.66,4.06,0.62,9.78
2021-06-08,15.90,15.69,16.34,15.59,79806,178778863.00,4.72,-1.32,-0.21,8.21
2021-06-09,15.76,15.75,16.14,15.52,63416,140759187.00,3.95,0.38,0.06,6.52
2021-06-10,15.76,15.76,16.12,15.48,61616,136332293.00,4.06,0.06,0.01,6.34
2021-06-11,15.77,15.46,15.89,15.42,57947,127365996.00,2.98,-1.90,-0.30,5.96
2021-06-15,15.48,15.18,15.61,15.06,47367,101547376.00,3.56,-1.81,-0.28,4.87
2021-06-16,15.27,14.79,15.34,14.66,39480,83239208.00,4.48,-2.57,-0.39,4.06
2021-06-17,14.86,15.20,15.62,14.79,45178,97264585.00,5.61,2.77,0.41,4.65
2021-06-18,15.22,15.56,15.80,14.87,47877,103998841.00,6.12,2.37,0.36,4.93
2021-06-21,15.40,15.83,15.89,15.13,52329,115315331.00,4.88,1.74,0.27,5.38
2021-06-22,15.76,14.42,15.76,14.26,101976,210971315.00,9.48,-8.91,-1.41,10.49
2021-06-23,14.62,15.13,15.57,14.05,88421,186103292.00,10.54,4.92,0.71,9.10
2021-06-24,15.09,15.04,15.50,14.70,49499,105137432.00,5.29,-0.59,-0.09,5.09
2021-06-25,15.15,15.36,15.45,14.55,49260,105213711.00,5.98,2.13,0.32,5.07
2021-06-28,15.98,15.61,16.01,14.86,51644,112100319.00,7.49,1.63,0.25,5.31
2021-06-29,15.50,15.02,15.74,14.84,52651,112015116.00,5.77,-3.78,-0.59,5.42
2021-06-30,14.91,16.54,16.54,14.84,95122,212550232.00,11.32,10.12,1.52,9.79
2021-07-01,16.86,16.12,17.52,15.98,137813,324268208.00,9.31,-2.54,-0.42,14.18
2021-07-02,16.12,17.22,17.59,15.76,113683,270483728.00,11.35,6.82,1.10,11.69
2021-07-05,17.58,17.71,18.62,17.30,118632,299197232.00,7.67,2.85,0.49,12.20
2021-07-06,18.25,18.98,19.49,18.11,170439,455307376.00,7.79,7.17,1.27,17.53
2021-07-07,17.76,18.45,18.68,17.62,129027,332506848.00,5.58,-2.79,-0.53,13.27
2021-07-08,18.13,18.32,19.54,18.00,106919,280976272.00,8.35,-0.70,-0.13,11.00
2021-07-09,18.48,19.39,20.16,18.11,124756,335989552.00,11.19,5.84,1.07,12.83
2021-07-12,19.61,19.94,20.84,18.63,130365,362038544.00,11.40,2.84,0.55,13.41
2021-07-13,19.84,19.12,19.91,18.95,83833,227714652.00,4.81,-4.11,-0.82,8.62
2021-07-14,19.19,17.74,19.36,17.61,121100,311822480.00,9.15,-7.22,-1.38,12.46
2021-07-15,17.66,17.67,18.09,17.01,92377,227295373.00,6.09,-0.39,-0.07,9.50
2021-07-16,17.63,17.82,18.56,17.50,77505,196534530.00,6.00,0.85,0.15,7.97
2021-07-19,17.51,17.51,18.10,17.37,51969,129231609.00,4.10,-1.74,-0.31,5.35
2021-07-20,17.26,17.13,17.39,16.87,65377,157603202.00,2.97,-2.17,-0.38,6.73
2021-07-21,17.19,18.04,18.25,17.19,66359,167537792.00,6.19,5.31,0.91,6.83
2021-07-22,18.01,18.15,18.24,17.54,67038,168139228.00,3.88,0.61,0.11,6.90
2021-07-23,18.11,17.48,18.11,17.19,62844,155308473.00,5.07,-3.69,-0.67,6.46
2021-07-26,17.12,16.86,17.61,16.20,66075,156677356.00,8.07,-3.55,-0.62,6.80
2021-07-27,16.96,16.48,17.59,16.46,59486,143223085.00,6.70,-2.25,-0.38,6.12
2021-07-28,16.22,15.73,16.48,14.82,53258,118178937.00,10.07,-4.55,-0.75,5.48
2021-07-29,15.95,16.83,16.98,15.95,46958,109677402.00,6.55,6.99,1.10,4.83
2021-07-30,16.75,16.97,17.26,16.59,39444,93754070.00,3.98,0.83,0.14,4.06
2021-08-02,17.06,17.16,17.91,16.80,52292,127207296.00,6.54,1.12,0.19,5.38
2021-08-03,17.09,16.38,17.16,16.34,37526,87662766.00,4.78,-4.55,-0.78,3.86
2021-08-04,16.48,17.26,17.41,16.41,47808,114921337.00,6.11,5.37,0.88,4.92
2021-08-05,17.20,16.63,17.20,16.49,38095,89568413.00,4.11,-3.65,-0.63,3.92
2021-08-06,16.99,18.30,18.30,16.79,87314,215739619.00,9.08,10.04,1.67,8.98
2021-08-09,18.59,18.56,19.73,17.94,136644,359422688.00,9.78,1.42,0.26,14.06
2021-08-10,18.26,17.94,18.94,17.56,97028,249807110.00,7.44,-3.34,-0.62,9.98
2021-08-11,17.87,17.93,18.26,17.51,53901,135785896.00,4.18,-0.06,-0.01,5.54
2021-08-12,18.22,18.80,19.12,17.98,95154,249504510.00,6.36,4.85,0.87,9.79
2021-08-13,18.55,18.81,19.32,18.32,96607,256168955.00,5.32,0.05,0.01,9.94
2021-08-16,18.80,17.42,18.80,17.38,87282,218383648.00,7.55,-7.39,-1.39,8.98
2021-08-17,17.25,16.74,17.46,16.61,59818,142578721.00,4.88,-3.90,-0.68,6.15
2021-08-18,16.70,16.94,17.72,16.63,56801,137135535.00,6.51,1.19,0.20,5.84
2021-08-19,16.94,17.19,17.34,16.71,37599,90232047.00,3.72,1.48,0.25,3.87
2021-08-20,17.16,17.54,17.82,16.80,62076,152539378.00,5.93,2.04,0.35,6.39
2021-08-23,17.98,19.30,19.30,17.98,71573,191330237.00,7.53,10.03,1.76,7.36
2021-08-24,20.01,21.16,21.24,19.32,272544,786359088.00,9.95,9.64,1.86,28.04
2021-08-25,20.13,21.46,21.84,20.12,137243,410974160.00,8.13,1.42,0.30,14.12
2021-08-26,21.76,20.80,21.84,20.56,84839,250800631.00,5.96,-3.08,-0.66,8.73
2021-08-27,21.44,21.09,21.94,20.80,84308,252592079.00,5.48,1.39,0.29,8.67
2021-08-30,21.34,20.72,21.74,20.44,71584,211233322.00,6.16,-1.75,-0.37,7.36
2021-08-31,20.94,20.34,20.96,19.84,55732,158380909.00,5.41,-1.83,-0.38,5.73
2021-09-01,20.87,19.71,21.19,19.01,82733,231344973.00,10.72,-3.10,-0.63,8.51
2021-09-02,19.84,19.86,20.12,19.26,52772,146913894.00,4.36,0.76,0.15,5.43
2021-09-03,20.06,20.55,21.69,19.66,97709,283984016.00,10.22,3.47,0.69,10.05
2021-09-06,20.69,19.54,20.80,18.55,76174,208419430.00,10.95,-4.91,-1.01,7.84
2021-09-07,19.44,20.26,20.74,19.15,63409,178424190.00,8.14,3.68,0.72,6.52
2021-09-08,20.51,22.30,22.30,20.46,41154,126825716.00,9.08,10.07,2.04,4.23
2021-09-09,23.41,21.87,23.84,20.98,134972,419740512.00,12.83,-1.93,-0.43,13.88
2021-09-10,21.87,20.86,21.96,20.62,84843,251444765.00,6.13,-4.62,-1.01,8.73
2021-09-13,21.06,20.97,21.23,20.59,56652,166838849.00,3.07,0.53,0.11,5.83
2021-09-14,20.86,21.96,22.55,20.16,100412,305510176.00,11.40,4.72,0.99,10.33
2021-09-15,21.89,22.12,22.38,21.40,83718,258356762.00,4.46,0.73,0.16,8.61
2021-09-16,22.56,20.83,22.62,20.71,74808,227352518.00,8.63,-5.83,-1.29,7.70
2021-09-17,20.81,20.30,21.09,19.39,70756,202288493.00,8.16,-2.54,-0.53,7.28
2021-09-22,19.93,19.76,20.23,19.46,47457,131926241.00,3.79,-2.66,-0.54,4.88
2021-09-23,19.76,19.21,20.48,19.18,49264,136331704.00,6.58,-2.78,-0.55,5.07
2021-09-24,19.33,18.07,19.59,18.04,67831,177152028.00,8.07,-5.93,-1.14,6.98
2021-09-27,18.07,17.25,18.19,16.28,68605,166525368.00,10.57,-4.54,-0.82,7.06
2021-09-28,17.24,16.99,17.29,16.66,38485,91904227.00,3.65,-1.51,-0.26,3.96
2021-09-29,16.99,16.35,17.21,16.33,33429,78547551.00,5.18,-3.77,-0.64,3.44
2021-09-30,16.45,16.84,17.05,16.45,28273,66974685.00,3.67,3.00,0.49,2.91
2021-10-08,17.05,17.07,18.19,16.81,38700,93268970.00,8.19,1.37,0.23,3.98
2021-10-11,16.99,16.76,17.11,16.34,29234,69145594.00,4.51,-1.82,-0.31,3.01
2021-10-12,16.75,16.01,16.91,15.78,33769,77038847.00,6.74,-4.47,-0.75,3.47
2021-10-13,16.16,15.71,16.16,15.55,26039,57697254.00,3.81,-1.87,-0.30,2.68
2021-10-14,15.71,16.62,16.73,15.35,42676,96248238.00,8.78,5.79,0.91,4.39
2021-10-15,16.19,16.39,16.79,15.99,39143,90546566.00,4.81,-1.38,-0.23,4.03
2021-10-18,16.37,16.65,16.68,16.23,33612,77868186.00,2.75,1.59,0.26,3.46
2021-10-19,16.64,17.13,17.37,16.38,44965,108073736.00,5.95,2.88,0.48,4.63
2021-10-20,17.13,17.28,17.47,16.71,43151,103964029.00,4.44,0.88,0.15,4.44
2021-10-21,17.32,17.49,18.11,17.14,54926,136141139.00,5.61,1.22,0.21,5.65
2021-10-22,17.39,17.24,18.39,17.24,61098,152946059.00,6.58,-1.43,-0.25,6.29
2021-10-25,17.41,18.55,18.62,17.41,88197,225142630.00,7.02,7.60,1.31,9.07
2021-10-26,19.36,20.41,20.41,19.26,94677,267129088.00,6.20,10.03,1.86,9.74
2021-10-27,20.98,21.84,22.11,20.12,198116,592654576.00,9.75,7.01,1.43,20.38
2021-10-28,21.99,24.03,24.03,21.99,139157,460950112.00,9.34,10.03,2.19,14.32
2021-10-29,24.41,26.44,26.44,23.41,165086,588209488.00,12.61,10.03,2.41,16.98
2021-11-01,28.17,29.10,29.10,27.34,59514,238505240.00,6.66,10.06,2.66,6.12
2021-11-02,30.62,27.19,31.25,26.75,250092,1001012704.00,15.46,-6.56,-1.91,25.73
2021-11-03,27.69,27.91,28.48,26.76,198010,770033168.00,6.33,2.65,0.72,20.37
2021-11-04,27.50,30.71,30.71,26.56,216860,861530080.00,14.87,10.03,2.80,22.31
2021-11-05,29.20,27.64,29.82,27.64,156712,625319424.00,7.10,-10.00,-3.07,16.12
2021-11-08,25.66,27.89,28.69,25.62,165687,638787904.00,11.11,0.90,0.25,17.04
2021-11-09,28.51,28.48,28.98,27.32,129745,515605808.00,5.95,2.12,0.59,13.35
2021-11-10,28.19,28.07,28.44,26.76,99065,385678160.00,5.90,-1.44,-0.41,10.19
2021-11-11,28.24,27.79,28.54,27.06,110064,430624288.00,5.27,-1.00,-0.28,11.32
2021-11-12,28.24,27.27,29.05,27.26,103753,409039168.00,6.44,-1.87,-0.52,10.67
2021-11-15,27.71,27.16,30.01,26.81,117550,458788000.00,11.73,-0.40,-0.11,12.09
2021-11-16,26.85,25.62,27.68,25.49,104971,390195472.00,8.06,-5.67,-1.54,10.80
2021-11-17,26.09,25.48,26.57,25.40,101282,367859888.00,4.57,-0.55,-0.14,10.42
2021-11-18,25.39,24.55,26.04,24.12,121653,423277248.00,7.54,-3.65,-0.93,12.51
2021-11-19,24.62,24.41,25.19,24.12,64352,221436691.00,4.36,-0.57,-0.14,6.62
2021-11-22,24.69,25.69,25.71,24.21,116391,408972096.00,6.15,5.24,1.28,11.97
2021-11-23,25.79,25.49,27.32,25.26,152191,560465776.00,8.02,-0.78,-0.20,15.66
2021-11-24,24.93,25.85,26.31,24.81,95122,342307776.00,5.88,1.41,0.36,9.79
2021-11-25,25.91,27.34,28.26,25.25,148090,563737888.00,11.64,5.76,1.49,15.23
2021-11-26,29.41,30.08,30.08,27.92,135281,553177536.00,7.90,10.02,2.74,13.92
2021-11-29,31.34,33.09,33.09,31.34,44683,202877540.00,5.82,10.01,3.01,4.60
2021-11-30,35.26,33.84,36.40,32.27,234096,1123995472.00,12.48,2.27,0.75,24.08
2021-12-01,32.80,32.54,33.72,30.44,194559,872977088.00,9.69,-3.84,-1.30,20.01
2021-12-02,31.86,33.67,35.39,31.73,165706,791405216.00,11.25,3.47,1.13,17.05
2021-12-03,32.66,34.29,34.67,32.14,107646,506620368.00,7.51,1.84,0.62,11.07
2021-12-06,33.84,32.91,33.84,31.34,95944,438956096.00,7.29,-4.02,-1.38,9.87
2021-12-07,32.91,29.61,32.91,29.61,92058,396648400.00,10.03,-10.03,-3.30,9.47
2021-12-08,28.69,29.34,30.14,28.64,93260,384124256.00,5.07,-0.91,-0.27,9.59
2021-12-09,29.32,28.12,29.32,27.99,87281,347346304.00,4.53,-4.16,-1.22,8.98
2021-12-10,28.19,28.34,29.25,27.42,87246,346632400.00,6.51,0.78,0.22,8.97
2021-12-13,28.34,27.43,28.34,27.26,66850,258295116.00,3.81,-3.21,-0.91,6.88
2021-12-14,27.44,27.22,28.21,27.06,69949,269543136.00,4.19,-0.77,-0.21,7.20
2021-12-15,27.24,27.84,28.21,26.98,95913,372115072.00,4.52,2.28,0.62,9.87
2021-12-16,27.99,26.66,28.26,26.61,88915,340153584.00,5.93,-4.24,-1.18,9.15
2021-12-17,26.48,25.24,26.81,25.19,86527,313045184.00,6.08,-5.33,-1.42,8.90
2021-12-20,25.18,24.71,25.41,24.54,48919,170715342.00,3.45,-2.10,-0.53,5.03
2021-12-21,24.41,24.58,25.11,24.39,60537,209771231.00,2.91,-0.53,-0.13,6.23
2021-12-22,24.84,24.82,24.96,24.12,67368,233340917.00,3.42,0.98,0.24,6.93
2021-12-23,24.32,24.36,24.76,24.14,47606,162923262.00,2.50,-1.85,-0.46,4.90
2021-12-24,24.13,23.18,24.41,22.94,69607,230198151.00,6.03,-4.84,-1.18,7.16
2021-12-27,21.33,22.22,23.31,21.33,121096,382674992.00,8.54,-4.14,-0.96,9.33
2021-12-28,22.45,23.66,24.15,22.09,107740,353472288.00,9.27,6.48,1.44,8.30
2021-12-29,24.38,23.08,24.88,23.01,124630,419618832.00,7.90,-2.45,-0.58,9.60
2021-12-30,23.14,22.46,23.53,22.34,77534,246987189.00,5.16,-2.69,-0.62,5.97
2021-12-31,22.37,22.44,23.12,22.09,61468,194200455.00,4.59,-0.09,-0.02,4.74
