2024-04-01,12.70,12.86,13.09,12.66,150046,193429754.30,3.38,1.10,0.14,7.73
2024-04-02,12.94,14.15,14.15,12.87,246910,334331316.43,9.95,10.03,1.29,12.72
2024-04-03,14.56,14.50,15.50,14.17,433845,639338947.81,9.40,2.47,0.35,22.35
2024-04-08,14.15,13.41,14.64,13.36,276963,387830344.62,8.83,-7.52,-1.09,14.27
2024-04-09,13.46,14.75,14.75,13.46,99340,143900052.12,9.62,9.99,1.34,5.12
2024-04-10,15.72,15.05,15.88,14.82,445146,685061653.60,7.19,2.03,0.30,22.94
2024-04-11,16.30,16.56,16.56,15.60,573697,936181573.17,6.38,10.03,1.51,20.66
2024-04-12,15.00,17.21,18.22,14.90,675790,1148428946.18,20.05,3.93,0.65,24.34
2024-04-15,16.53,15.49,17.05,15.49,290998,462322816.54,9.06,-9.99,-1.72,10.44
2024-04-16,13.94,13.94,14.35,13.94,62025,86698402.32,2.65,-10.01,-1.55,2.22
2024-04-17,12.60,13.34,14.15,12.60,385304,517499168.24,11.12,-4.30,-0.60,13.82
2024-04-18,13.40,13.14,13.41,12.18,288170,371156375.95,9.22,-1.50,-0.20,10.34
2024-04-19,12.87,12.53,12.87,12.38,206848,260114209.55,3.73,-4.64,-0.61,7.42
2024-04-22,12.22,11.73,12.44,11.71,178354,212864378.30,5.83,-6.38,-0.80,6.40
2024-04-23,12.00,12.90,12.90,11.85,124031,156880121.28,8.95,9.97,1.17,4.45
2024-04-24,13.00,12.72,13.22,12.54,308438,396350509.23,5.27,-1.40,-0.18,11.06
2024-04-25,12.56,12.63,13.08,12.38,246759,315409839.45,5.50,-0.71,-0.09,8.85
2024-04-26,12.37,12.38,12.75,12.27,198321,245776532.27,3.80,-1.98,-0.25,7.11
2024-04-29,12.57,12.97,13.19,12.41,240818,311041514.28,6.30,4.77,0.59,8.64
2024-04-30,13.14,12.80,13.50,12.50,232994,301756504.67,7.71,-1.31,-0.17,8.36
2024-05-06,13.01,13.44,13.44,12.92,230832,304806570.30,4.06,5.00,0.64,8.28
2024-05-07,13.01,13.22,13.36,12.90,179250,236183094.21,3.42,-1.64,-0.22,6.43
2024-05-08,13.05,12.65,13.20,12.61,136747,174979706.88,4.46,-4.31,-0.57,4.90
2024-05-09,13.78,13.92,13.92,13.50,127186,176243194.90,3.32,10.04,1.27,4.56
2024-05-10,14.32,14.08,15.31,14.06,492050,712860122.74,8.98,1.15,0.16,17.65
2024-05-13,13.97,13.84,14.22,13.30,287896,393890132.54,6.53,-1.70,-0.24,10.33
2024-05-14,13.95,13.32,13.99,13.21,214147,286616497.69,5.64,-3.76,-0.52,7.68
2024-05-15,13.20,13.49,13.78,12.91,107373,142704737.43,6.53,1.28,0.17,3.85
