MjAxOS0wMS0wMiw2LjkwLDYuODksNy4wNiw2Ljg1LDEwODYxLDE2MDUxMDE5LjAwLDMuMDUsMC4wMCwwLjAwLDIuMDM=
2019-06-10,9.51,9.18,9.51,9.06,23827,46609622.00,4.76,-2.96,-0.28,4.44
2019-06-11,9.18,9.53,9.56,9.05,22192,44153674.00,5.56,3.81,0.35,4.14
2019-06-12,9.89,10.50,10.50,9.56,72743,159805762.00,9.86,10.18,0.97,13.57
2019-06-13,11.56,10.66,11.56,10.61,166910,404254448.00,9.05,1.52,0.16,31.13
2019-06-14,10.61,9.59,10.62,9.58,128759,266922938.00,9.76,-10.04,-1.07,24.01
2019-06-17,9.31,9.22,9.53,8.94,48971,96256463.00,6.15,-3.86,-0.37,9.13
2019-06-18,9.24,9.32,9.52,9.18,30629,60548902.00,3.69,1.08,0.10,5.71
2019-06-19,9.39,9.72,9.84,9.19,85414,115047748.00,6.97,4.29,0.40,10.62
2019-06-20,9.52,9.52,9.65,9.41,46978,63237899.00,2.47,-2.06,-0.20,5.84
2019-06-21,9.91,9.61,10.04,9.52,59663,82002550.00,5.46,0.95,0.09,7.42
2019-06-24,9.75,9.55,9.85,9.46,41449,56349406.00,4.06,-0.62,-0.06,5.15
2019-06-25,9.61,9.22,9.61,8.98,47954,62607511.00,6.60,-3.46,-0.33,5.96
2019-06-26,9.24,9.11,9.32,9.05,22625,29348677.00,2.93,-1.19,-0.11,2.81
2019-06-27,9.16,9.05,9.22,9.01,33128,42623292.00,2.31,-0.66,-0.06,4.12
2019-06-28,9.01,8.81,9.11,8.71,29487,36983606.00,4.42,-2.65,-0.24,3.67
2019-07-01,8.89,9.02,9.18,8.89,42906,54718006.00,3.29,2.38,0.21,5.33
2019-07-02,8.92,9.06,9.52,8.92,50044,64951311.00,6.65,0.44,0.04,6.22
2019-07-03,9.03,8.75,9.11,8.75,34074,42569519.00,3.97,-3.42,-0.31,4.24
2019-07-04,8.84,8.94,9.00,8.75,30726,38741326.00,2.86,2.17,0.19,3.82
2019-07-05,8.88,8.81,8.93,8.73,15619,19496733.00,2.24,-1.45,-0.13,1.94
2019-07-08,8.85,8.59,8.94,8.55,19162,23579105.00,4.43,-2.50,-0.22,1.33
2019-07-09,8.55,8.91,8.94,8.41,29154,35967292.00,6.17,3.73,0.32,2.02
2019-07-10,8.74,8.56,8.78,8.52,28338,34512093.00,2.92,-3.93,-0.35,1.96
2019-07-11,8.59,8.54,8.69,8.49,14840,18005568.00,2.34,-0.23,-0.02,1.03
2019-07-12,8.55,8.75,8.76,8.55,25350,31248481.00,2.46,2.46,0.21,1.76
2019-07-15,8.55,8.73,8.76,8.34,32591,39701298.00,4.80,-0.23,-0.02,2.26
2019-07-16,8.64,8.59,8.80,8.57,20750,25408385.00,2.63,-1.60,-0.14,1.44
2019-07-17,8.59,8.79,8.79,8.51,37435,45927137.00,3.26,2.33,0.20,2.59
2019-07-18,8.71,8.53,8.78,8.49,26455,32042996.00,3.30,-2.96,-0.26,1.83
2019-07-19,8.51,8.54,8.67,8.51,18954,23040880.00,1.88,0.12,0.01,1.31
2019-07-22,8.56,8.08,8.61,8.04,28331,33017862.00,6.67,-5.39,-0.46,1.96
2019-07-23,8.06,8.36,8.41,8.01,23528,27566997.00,4.95,3.47,0.28,1.63
2019-07-24,8.44,8.60,8.68,8.37,31297,38013091.00,3.71,2.87,0.24,2.17
2019-07-25,8.69,8.68,8.78,8.61,24780,30467886.00,1.98,0.93,0.08,1.72
2019-07-26,8.69,8.66,8.74,8.52,19606,24003489.00,2.53,-0.23,-0.02,1.36
2019-07-29,8.76,8.49,8.76,8.38,21445,25826228.00,4.39,-1.96,-0.17,1.49
2019-07-30,8.54,8.58,8.64,8.48,19702,23898688.00,1.88,1.06,0.09,1.37
2019-07-31,8.51,8.39,8.57,8.34,19786,23573294.00,2.68,-2.21,-0.19,1.37
2019-08-01,8.36,8.37,8.47,8.24,17320,20590599.00,2.74,-0.24,-0.02,1.20
2019-08-02,8.31,8.24,8.39,8.13,19047,22269022.00,3.11,-1.55,-0.13,1.32
2019-08-05,8.30,8.07,8.30,8.05,20124,23266206.00,3.03,-2.06,-0.17,1.39
2019-08-06,7.92,7.69,7.96,7.41,29853,32464784.00,6.82,-4.71,-0.38,2.07
2019-08-07,7.66,7.68,7.82,7.66,19976,21828152.00,2.08,-0.13,-0.01,1.38
2019-08-08,7.68,7.72,7.80,7.62,19616,21401122.00,2.34,0.52,0.04,1.36
2019-08-09,7.78,7.58,7.84,7.49,17445,18929178.00,4.53,-1.81,-0.14,1.21
2019-08-12,7.64,7.78,7.79,7.57,17936,19558079.00,2.90,2.64,0.20,1.24
2019-08-13,7.63,7.62,7.80,7.57,17190,18654754.00,2.96,-2.06,-0.16,1.19
2019-08-14,7.71,7.77,7.89,7.66,27966,30920855.00,3.02,1.97,0.15,1.94
2019-08-15,7.62,7.71,7.72,7.48,18947,20366398.00,3.09,-0.77,-0.06,1.31
2019-08-16,7.65,7.86,8.02,7.65,29643,32969700.00,4.80,1.95,0.15,2.05
2019-08-19,7.95,7.94,8.01,7.82,39149,43921525.00,2.42,1.02,0.08,2.71
2019-08-20,7.94,7.91,8.04,7.87,28925,32567680.00,2.14,-0.38,-0.03,2.00
2019-08-21,8.01,7.91,8.01,7.87,19235,21608698.00,1.77,0.00,0.00,1.33
2019-08-22,7.91,7.99,8.01,7.84,19811,22273683.00,2.15,1.01,0.08,1.37
2019-08-23,7.87,7.87,7.95,7.80,19835,22115617.00,1.88,-1.50,-0.12,1.37
2019-08-26,7.76,7.87,7.93,7.62,17367,19198651.00,3.94,0.00,0.00,1.20
2019-08-27,7.91,8.09,8.11,7.86,31217,35393673.00,3.18,2.80,0.22,2.16
2019-08-28,8.09,7.89,8.15,7.88,23812,26939880.00,3.34,-2.47,-0.20,1.65
2019-08-29,7.89,7.99,8.12,7.89,22391,25443777.00,2.92,1.27,0.10,1.55
2019-08-30,7.96,7.85,8.08,7.80,26650,29860039.00,3.50,-1.75,-0.14,1.85
2019-09-02,7.81,8.01,8.04,7.81,19780,22300672.00,2.93,2.04,0.16,1.37
2019-09-03,8.09,8.16,8.23,7.98,26574,30543516.00,3.12,1.87,0.15,1.84
2019-09-04,8.12,8.33,8.41,8.12,33120,38783954.00,3.55,2.08,0.17,2.29
2019-09-05,8.36,8.39,8.55,8.24,41439,49353018.00,3.72,0.72,0.06,2.87
2019-09-06,8.44,8.47,8.54,8.34,29942,35721598.00,2.38,0.95,0.08,2.07
2019-09-09,8.52,8.66,8.69,8.44,29333,35603609.00,2.95,2.24,0.19,2.03
2019-09-10,8.62,8.66,8.74,8.55,25205,30824455.00,2.19,0.00,0.00,1.75
2019-09-11,8.66,8.67,8.84,8.64,28343,34940898.00,2.31,0.12,0.01,1.96
2019-09-12,8.75,8.72,8.76,8.64,20329,25018447.00,1.38,0.58,0.05,1.41
2019-09-16,8.79,8.64,8.79,8.60,28409,34925413.00,2.18,-0.92,-0.08,1.97
2019-09-17,8.74,8.44,8.74,8.39,33002,39828878.00,4.05,-2.31,-0.20,2.29
2019-09-18,8.46,8.87,9.08,8.36,63710,78356983.00,8.53,5.09,0.43,4.41
2019-09-19,8.74,8.79,8.90,8.70,50537,62769163.00,2.25,-0.90,-0.08,3.50
2019-09-20,8.79,8.85,8.87,8.70,33705,41832306.00,1.93,0.68,0.06,2.34
2019-09-23,8.76,9.27,9.29,8.69,68933,87932039.00,6.78,4.75,0.42,4.78
2019-09-24,9.20,9.29,9.39,9.16,46692,61285063.00,2.48,0.22,0.02,3.24
2019-09-25,9.21,9.42,9.66,9.18,63422,84757162.00,5.17,1.40,0.13,4.39
2019-09-26,9.37,9.12,9.44,9.06,41639,54272899.00,4.03,-3.18,-0.30,2.89
2019-09-27,9.14,9.27,9.48,9.14,31885,41982005.00,3.73,1.64,0.15,2.21
2019-09-30,9.28,9.17,9.34,9.05,25318,32860110.00,3.13,-1.08,-0.10,1.75
2019-10-08,9.17,9.14,9.18,8.87,25565,32672283.00,3.38,-0.33,-0.03,1.77
2019-10-09,9.06,9.46,9.47,9.00,27771,36702579.00,5.14,3.50,0.32,1.92
2019-10-10,9.59,9.22,9.59,9.16,35962,47305570.00,4.55,-2.54,-0.24,2.49
2019-10-11,9.22,9.12,9.30,9.01,21494,27667873.00,3.15,-1.08,-0.10,1.49
2019-10-14,9.13,9.12,9.21,9.01,22886,29490599.00,2.19,0.00,0.00,1.59
2019-10-15,9.17,8.90,9.17,8.76,24970,31531039.00,4.50,-2.41,-0.22,1.73
2019-10-16,8.90,8.91,8.99,8.82,13183,16619664.00,1.91,0.11,0.01,0.91
2019-10-17,8.95,8.82,8.95,8.71,13427,16728511.00,2.69,-1.01,-0.09,0.93
2019-10-18,8.75,8.91,9.04,8.71,40228,50475419.00,3.74,1.02,0.09,2.79
2019-10-21,8.91,9.29,9.43,8.91,108239,140290036.00,5.84,4.26,0.38,7.50
2019-10-22,9.28,9.22,9.29,9.09,44465,57762147.00,2.15,-0.75,-0.07,3.08
2019-10-23,9.19,9.15,9.26,9.07,29612,38231155.00,2.06,-0.76,-0.07,2.05
2019-10-24,9.15,9.07,9.19,8.94,26815,34320022.00,2.73,-0.87,-0.08,1.86
2019-10-25,9.06,8.99,9.17,8.99,21204,27210299.00,1.98,-0.88,-0.08,1.47
2019-10-28,8.98,9.04,9.14,8.92,26637,34041786.00,2.45,0.56,0.05,1.85
2019-10-29,9.04,9.03,9.11,8.81,32494,41208554.00,3.32,-0.11,-0.01,2.25
2019-10-30,9.01,9.11,9.15,8.92,31429,40211700.00,2.55,0.89,0.08,2.18
2019-10-31,9.14,9.10,9.25,8.99,26024,33563708.00,2.85,-0.11,-0.01,1.80
2019-11-01,9.15,9.09,9.15,8.84,20629,26285325.00,3.41,-0.11,-0.01,1.43
2019-11-04,9.04,9.36,9.38,9.01,81723,106969732.00,4.07,2.97,0.27,5.66
2019-11-05,9.38,9.48,9.53,9.22,92961,123680784.00,3.31,1.28,0.12,6.44
2019-11-06,9.49,9.46,9.76,9.36,105423,142249577.00,4.22,-0.21,-0.02,7.30
2019-11-07,9.37,9.46,9.56,9.20,65346,86538313.00,3.81,0.00,0.00,4.53
2019-11-08,9.46,9.47,9.61,9.36,58321,78077959.00,2.64,0.11,0.01,4.04
2019-11-11,9.41,9.26,9.41,9.06,40256,52612857.00,3.70,-2.22,-0.21,2.79
2019-11-12,9.26,9.54,9.54,9.18,91770,121670478.00,3.89,3.02,0.28,6.36
2019-11-13,9.52,9.39,9.65,9.37,92864,124730939.00,2.94,-1.57,-0.15,6.43
2019-11-14,9.27,9.13,9.43,8.96,62934,81950431.00,5.01,-2.77,-0.26,4.36
2019-11-15,8.99,8.87,9.09,8.72,44339,55656773.00,4.05,-2.85,-0.26,3.07
2019-11-18,8.86,9.11,9.16,8.64,45657,57996046.00,5.86,2.71,0.24,3.16
2019-11-19,9.11,8.99,9.33,8.93,69378,89106807.00,4.39,-1.32,-0.12,4.81
2019-11-20,9.04,8.44,9.19,8.36,82367,101890414.00,9.23,-6.12,-0.55,5.71
2019-11-21,8.29,8.31,8.43,7.97,66197,76275102.00,5.45,-1.54,-0.13,4.59
2019-11-22,8.13,8.16,8.28,8.09,28525,33032028.00,2.29,-1.81,-0.15,1.98
2019-11-25,8.12,8.16,8.18,8.00,13491,15503796.00,2.21,0.00,0.00,0.93
2019-11-26,8.19,8.25,8.36,8.12,24721,28915990.00,2.94,1.10,0.09,1.71
2019-11-27,8.18,8.34,8.48,8.18,37249,44049892.00,3.64,1.09,0.09,2.58
2019-11-28,8.36,8.31,8.44,8.24,20058,23619170.00,2.40,-0.36,-0.03,1.39
2019-11-29,8.32,8.36,8.46,8.20,47766,56385890.00,3.13,0.60,0.05,3.31
2019-12-02,8.36,8.41,8.48,8.28,52476,62170602.00,2.39,0.60,0.05,3.64
2019-12-03,8.33,8.18,8.41,8.10,38181,44306604.00,3.69,-2.73,-0.23,2.65
2019-12-04,8.06,7.99,8.16,7.93,31002,35258831.00,2.81,-2.32,-0.19,2.15
2019-12-05,8.00,7.99,8.05,7.95,16041,18130880.00,1.25,0.00,0.00,1.11
2019-12-06,7.98,8.04,8.10,7.96,18758,21381759.00,1.75,0.63,0.05,1.30
2019-12-09,8.04,8.12,8.17,8.00,22914,26230576.00,2.11,1.00,0.08,1.59
2019-12-10,8.14,8.11,8.14,8.06,12783,14643283.00,0.99,-0.12,-0.01,0.89
2019-12-11,8.11,7.99,8.16,7.99,14354,16369288.00,2.10,-1.48,-0.12,0.99
2019-12-12,8.04,8.06,8.12,7.92,25671,29194473.00,2.50,0.88,0.07,1.78
2019-12-13,8.07,8.05,8.09,7.99,18598,21150712.00,1.24,-0.12,-0.01,1.29
2019-12-16,8.04,8.17,8.18,7.97,28297,32489266.00,2.61,1.49,0.12,1.96
2019-12-17,8.19,8.19,8.31,8.13,31087,36182335.00,2.20,0.24,0.02,2.15
2019-12-18,8.20,8.16,8.24,8.11,28181,32567077.00,1.59,-0.37,-0.03,1.95
2019-12-19,8.14,8.25,8.28,8.12,28545,33179194.00,1.96,1.10,0.09,1.98
2019-12-20,8.25,8.14,8.31,8.14,24416,28476046.00,2.06,-1.33,-0.11,1.69
2019-12-23,8.15,7.82,8.16,7.77,29441,33244750.00,4.79,-3.93,-0.32,2.04
2019-12-24,7.86,8.21,8.21,7.84,39441,45241319.00,4.73,4.99,0.39,2.73
2019-12-25,8.18,8.27,8.36,8.14,36989,43361933.00,2.68,0.73,0.06,2.56
2019-12-26,8.30,8.32,8.44,8.28,30279,35769316.00,1.93,0.60,0.05,2.10
2019-12-27,8.40,8.28,8.45,8.26,32058,38012406.00,2.28,-0.48,-0.04,2.22
2019-12-30,8.23,8.32,8.35,8.17,21385,25002503.00,2.17,0.48,0.04,1.48
2019-12-31,8.26,8.35,8.41,8.26,20014,23646375.00,1.80,0.36,0.03,2.07
