MjAyMC0wMS0wMiw4LjQxLDguNDQsOC40OSw4LjMyLDIyMTExLDI2MzUxNDkwLjAwLDIuMDQsMS4wOCwwLjA5LDIuMjg=
2020-02-21,12.44,12.19,13.19,11.56,429389,750901424.00,13.59,1.67,0.20,44.34
2020-02-24,11.34,11.41,12.03,10.96,264209,427150272.00,8.78,-6.40,-0.78,27.28
2020-02-25,10.84,11.19,11.28,10.68,181138,279670688.00,5.26,-1.93,-0.22,18.70
2020-02-26,10.73,10.52,11.04,10.44,121683,184863029.00,5.36,-5.99,-0.67,12.56
2020-02-27,10.46,10.56,10.75,10.45,66997,100494364.00,2.85,0.38,0.04,6.92
2020-02-28,10.46,10.43,10.92,10.26,118741,179234028.00,6.25,-1.23,-0.13,12.26
2020-03-02,10.54,10.76,10.80,10.41,93785,141328714.00,3.74,3.16,0.33,9.68
2020-03-03,10.87,10.62,11.02,10.56,114883,175100143.00,4.28,-1.30,-0.14,11.86
2020-03-04,10.41,10.41,10.52,10.21,80052,117318629.00,2.92,-1.98,-0.21,8.27
2020-03-05,10.54,10.82,10.89,10.54,109639,166556473.00,3.36,3.94,0.41,11.32
2020-03-06,10.62,10.81,10.81,10.49,73372,110647888.00,2.96,-0.09,-0.01,7.58
2020-03-09,10.69,10.05,10.69,10.01,77512,113794574.00,6.29,-7.03,-0.76,8.00
2020-03-10,9.56,10.31,10.32,9.56,64329,91161074.00,7.56,2.59,0.26,6.64
2020-03-11,10.31,10.56,10.89,10.14,84804,126340213.00,7.27,2.42,0.25,8.76
2020-03-12,10.12,10.34,10.41,9.99,65504,94581836.00,3.98,-2.08,-0.22,6.76
2020-03-13,9.74,9.99,10.17,9.74,65806,92340911.00,4.16,-3.38,-0.35,6.79
2020-03-16,10.15,9.22,10.15,9.22,59783,81559218.00,9.31,-7.71,-0.77,6.17
2020-03-17,9.30,9.01,9.48,8.55,57281,72599675.00,10.09,-2.28,-0.21,5.91
2020-03-18,9.08,8.73,9.24,8.64,54456,69487751.00,6.66,-3.11,-0.28,5.62
2020-03-19,8.69,8.94,8.98,8.66,40726,50859740.00,3.67,2.41,0.21,4.21
2020-03-20,9.10,9.04,9.16,8.96,36309,46486862.00,2.24,1.12,0.10,3.75
2020-03-23,8.69,8.59,8.94,8.47,34881,43049945.00,5.20,-4.98,-0.45,3.60
2020-03-24,8.82,8.69,8.82,8.33,35792,43638965.00,5.70,1.16,0.10,3.70
2020-03-25,8.91,8.96,9.03,8.84,43956,55601871.00,2.19,3.11,0.27,4.54
2020-03-26,8.94,9.10,9.37,8.78,66777,86153066.00,6.58,1.56,0.14,6.90
2020-03-27,9.24,8.90,9.24,8.83,46794,59710898.00,4.51,-2.20,-0.20,4.83
2020-03-30,8.86,8.59,8.86,8.41,40360,48809466.00,5.06,-3.48,-0.31,4.17
2020-03-31,8.66,8.31,8.69,8.22,47806,56924786.00,5.47,-3.26,-0.28,4.94
2020-04-01,8.34,8.31,8.61,8.29,32582,38843059.00,3.85,0.00,0.00,3.36
2020-04-02,8.21,8.51,8.56,8.12,33350,39519839.00,5.29,2.41,0.20,3.44
2020-04-03,8.54,8.34,8.58,8.26,26033,31053338.00,3.76,-2.00,-0.17,2.69
2020-04-07,8.47,8.66,8.69,8.44,40072,48781284.00,3.00,3.84,0.32,4.14
2020-04-08,8.58,8.68,8.74,8.58,27535,33764315.00,1.85,0.23,0.02,2.84
2020-04-09,8.77,8.69,8.82,8.66,28905,35617095.00,1.84,0.12,0.01,2.98
2020-04-10,8.69,8.56,8.76,8.49,32768,39768200.00,3.11,-1.50,-0.13,3.38
2020-04-13,8.54,8.61,8.62,8.41,17663,21352236.00,2.45,0.58,0.05,1.82
2020-04-14,8.69,8.92,9.03,8.57,50395,63134758.00,5.34,3.60,0.31,5.20
2020-04-15,8.96,8.84,9.13,8.84,42514,53980742.00,3.25,-0.90,-0.08,4.39
2020-04-16,8.82,9.02,9.37,8.79,75739,97222672.00,6.56,2.04,0.18,7.82
2020-04-17,9.04,9.14,9.46,8.87,81261,105369456.00,6.54,1.33,0.12,8.39
2020-04-20,9.05,8.97,9.17,8.84,54576,69357101.00,3.61,-1.86,-0.17,5.64
2020-04-21,9.09,8.69,9.09,8.64,42394,52894442.00,5.02,-3.12,-0.28,4.38
2020-04-22,8.66,8.76,8.82,8.56,26952,33143653.00,2.99,0.81,0.07,2.78
2020-04-23,8.73,8.62,8.81,8.62,22651,27898100.00,2.17,-1.60,-0.14,2.34
2020-04-24,8.71,8.39,8.71,8.36,36728,44178197.00,4.06,-2.67,-0.23,3.79
2020-04-27,8.40,8.49,8.62,8.25,44591,53640173.00,4.41,1.19,0.10,4.60
2020-04-28,8.60,8.26,8.62,8.12,51785,61327071.00,5.89,-2.71,-0.23,5.35
2020-04-29,8.19,7.98,8.26,7.98,27799,31844292.00,3.39,-3.39,-0.28,2.87
2020-04-30,8.02,8.17,8.22,7.98,25059,28821492.00,3.01,2.38,0.19,2.59
2020-05-06,8.09,8.46,8.51,8.08,32357,38199661.00,5.26,3.55,0.29,3.34
2020-05-07,8.61,8.98,9.10,8.42,89819,111743028.00,8.04,6.15,0.52,9.27
2020-05-08,9.26,8.82,9.26,8.78,112778,144893701.00,5.35,-1.78,-0.16,11.65
2020-05-11,8.60,8.67,8.94,8.60,49661,61212621.00,3.85,-1.70,-0.15,5.13
2020-05-12,8.68,8.49,8.73,8.36,38151,45942393.00,4.27,-2.08,-0.18,3.94
2020-05-13,8.48,8.41,8.56,8.37,25873,30943044.00,2.24,-0.94,-0.08,2.67
2020-05-14,8.39,8.24,8.39,8.24,24468,28702021.00,1.78,-2.02,-0.17,2.53
2020-05-15,8.22,8.76,8.84,8.22,72696,88716953.00,7.52,6.31,0.52,7.51
2020-05-18,8.66,8.60,8.76,8.56,43676,53566447.00,2.28,-1.83,-0.16,4.51
2020-05-19,8.72,8.64,8.76,8.61,27241,33369837.00,1.74,0.47,0.04,2.81
2020-05-20,8.66,8.76,8.90,8.57,46997,58245061.00,3.82,1.39,0.12,4.85
2020-05-21,8.76,8.39,8.81,8.39,35385,42908709.00,4.79,-4.22,-0.37,3.65
2020-05-22,8.39,8.26,8.43,8.15,21098,24773237.00,3.34,-1.55,-0.13,2.18
2020-05-25,8.21,8.39,8.39,8.13,15985,18717174.00,3.15,1.57,0.13,1.65
2020-05-26,8.41,8.46,8.51,8.30,22149,26432944.00,2.50,0.83,0.07,2.29
2020-05-27,8.46,8.38,8.59,8.37,17024,20369523.00,2.60,-0.95,-0.08,1.76
2020-05-28,8.39,8.29,8.45,8.19,18725,21933978.00,3.10,-1.07,-0.09,1.93
2020-05-29,8.29,8.31,8.44,8.29,19854,23512000.00,1.81,0.24,0.02,2.05
2020-06-01,8.34,8.53,8.58,8.34,32139,38642652.00,2.89,2.65,0.22,3.32
2020-06-02,8.58,8.55,8.65,8.48,33673,40808412.00,1.99,0.23,0.02,3.48
2020-06-03,8.65,8.51,8.65,8.49,22770,27554557.00,1.87,-0.47,-0.04,2.35
2020-06-04,8.51,8.58,8.69,8.48,27294,33122973.00,2.47,0.82,0.07,2.82
2020-06-05,8.56,8.43,8.58,8.36,28600,34205411.00,2.56,-1.75,-0.15,2.95
2020-06-08,8.46,8.33,8.51,8.33,21499,25476163.00,2.14,-1.19,-0.10,2.22
2020-06-09,8.33,8.37,8.38,8.28,13845,16350248.00,1.20,0.48,0.04,1.43
2020-06-10,8.39,8.45,8.61,8.34,36182,43538241.00,3.23,0.96,0.08,3.74
2020-06-11,8.48,8.64,8.84,8.37,43140,52239372.00,5.56,2.25,0.19,4.45
2020-06-12,8.36,8.48,8.54,8.36,28629,34287629.00,2.08,-1.85,-0.16,2.96
2020-06-15,8.41,8.38,8.56,8.37,24174,28905241.00,2.24,-1.18,-0.10,2.50
2020-06-16,8.40,8.62,8.67,8.40,42189,51218810.00,3.22,2.86,0.24,4.36
2020-06-17,8.62,8.65,8.69,8.49,35163,42755252.00,2.32,0.35,0.03,3.63
2020-06-18,8.69,8.59,8.69,8.58,21786,26595962.00,1.27,-0.69,-0.06,2.25
2020-06-19,8.61,8.74,8.84,8.56,45256,55813912.00,3.26,1.75,0.15,4.67
2020-06-22,8.69,8.86,9.00,8.63,49492,62141473.00,4.23,1.37,0.12,5.11
2020-06-23,8.86,8.82,8.89,8.73,27853,34676801.00,1.81,-0.45,-0.04,2.88
2020-06-24,8.83,8.61,8.83,8.55,34457,42076592.00,3.17,-2.38,-0.21,3.56
2020-06-29,8.53,8.41,8.61,8.37,26872,32148002.00,2.79,-2.32,-0.20,2.77
2020-06-30,8.46,8.54,8.58,8.46,20733,24994104.00,1.43,1.55,0.13,2.14
2020-07-01,8.54,8.64,8.84,8.54,33752,41436727.00,3.51,1.17,0.10,3.48
2020-07-02,8.62,8.72,8.76,8.56,34989,42992345.00,2.31,0.93,0.08,3.61
2020-07-03,8.75,8.85,8.94,8.68,48892,60901525.00,2.98,1.49,0.13,5.04
2020-07-06,8.91,9.13,9.14,8.85,67804,86525600.00,3.28,3.16,0.28,7.00
2020-07-07,9.19,9.23,9.38,9.00,73823,96454750.00,4.16,1.10,0.10,7.62
2020-07-08,9.20,9.32,9.36,9.09,56814,74473781.00,2.93,0.98,0.09,5.86
2020-07-09,9.27,9.40,9.45,9.26,82138,108573792.00,2.04,0.86,0.08,8.48
2020-07-10,9.33,9.25,9.51,9.21,66621,88092156.00,3.19,-1.60,-0.15,6.87
2020-07-13,9.29,9.68,9.69,9.27,79499,106644164.00,4.54,4.65,0.43,8.20
2020-07-14,9.52,9.39,9.58,9.22,86239,114531564.00,3.72,-3.00,-0.29,8.90
2020-07-15,9.44,9.14,9.48,8.98,54272,70651736.00,5.32,-2.66,-0.25,5.60
2020-07-16,9.12,8.81,9.22,8.80,41109,52201468.00,4.60,-3.61,-0.33,4.24
2020-07-17,8.83,8.54,8.89,8.49,38653,47277495.00,4.54,-3.06,-0.27,3.99
2020-07-20,8.58,8.94,8.96,8.58,46398,57949989.00,4.45,4.68,0.40,4.79
2020-07-21,8.94,8.81,9.02,8.77,29133,36484234.00,2.80,-1.45,-0.13,3.01
2020-07-22,8.84,8.81,8.92,8.74,26322,32925647.00,2.04,0.00,0.00,2.72
2020-07-23,8.80,8.76,8.80,8.52,29636,36301602.00,3.18,-0.57,-0.05,3.06
2020-07-24,8.74,8.41,8.82,8.36,35785,43334881.00,5.25,-4.00,-0.35,3.69
2020-07-27,8.45,8.44,8.53,8.34,16307,19431863.00,2.26,0.36,0.03,1.68
2020-07-28,8.43,8.54,8.64,8.43,16199,19573480.00,2.49,1.18,0.10,1.67
2020-07-29,8.51,8.67,8.67,8.43,21259,25838163.00,2.81,1.52,0.13,2.19
2020-07-30,8.67,8.62,8.76,8.57,20244,24784458.00,2.19,-0.58,-0.05,2.09
2020-07-31,8.66,8.79,8.85,8.64,33279,41206137.00,2.44,1.97,0.17,3.43
2020-08-03,8.99,9.08,9.14,8.79,58186,74077153.00,3.98,3.30,0.29,6.00
2020-08-04,9.06,9.11,9.15,8.99,42582,54674815.00,1.76,0.33,0.03,4.39
2020-08-05,9.09,9.31,9.35,8.93,62431,80830167.00,4.61,2.20,0.20,6.44
2020-08-06,9.31,10.17,10.19,9.24,190175,263500489.00,10.20,9.24,0.86,19.62
2020-08-07,10.44,9.29,10.44,9.19,181899,252733006.00,12.29,-8.65,-0.88,18.77
2020-08-10,9.26,9.07,9.26,8.93,70820,90737010.00,3.55,-2.37,-0.22,7.31
2020-08-11,9.08,8.94,9.17,8.94,46345,59522675.00,2.54,-1.43,-0.13,4.78
2020-08-12,8.94,8.89,8.96,8.73,35678,44513589.00,2.57,-0.56,-0.05,3.68
2020-08-13,8.87,9.11,9.11,8.82,32331,40922240.00,3.26,2.47,0.22,3.34
2020-08-14,9.11,9.09,9.18,8.95,26962,34585045.00,2.52,-0.22,-0.02,2.78
2020-08-17,9.09,9.26,9.30,9.05,38152,49548556.00,2.75,1.87,0.17,3.94
2020-08-18,9.31,9.28,9.46,9.22,39957,52871569.00,2.59,0.22,0.02,4.12
2020-08-19,9.26,9.08,9.31,9.06,37249,48270569.00,2.69,-2.16,-0.20,3.84
2020-08-20,9.06,9.10,9.19,8.94,21671,27844996.00,2.75,0.22,0.02,2.24
2020-08-21,9.11,8.99,9.19,8.96,21560,27611566.00,2.53,-1.21,-0.11,2.22
2020-08-24,8.99,9.15,9.21,8.85,27946,35857401.00,4.00,1.78,0.16,2.88
2020-08-25,9.14,9.25,9.29,9.10,31329,40681170.00,2.08,1.09,0.10,3.23
2020-08-26,9.21,8.91,9.24,8.89,29048,37092818.00,3.78,-3.68,-0.34,3.00
2020-08-27,8.91,9.02,9.08,8.77,24842,31369933.00,3.48,1.23,0.11,2.56
2020-08-28,9.02,9.03,9.06,8.90,19672,25055344.00,1.77,0.11,0.01,2.03
2020-08-31,9.01,9.07,9.16,9.01,26794,34490870.00,1.66,0.44,0.04,2.76
2020-09-01,9.01,9.21,9.26,8.98,25863,33293181.00,3.09,1.54,0.14,2.67
2020-09-02,9.29,9.24,9.31,9.14,39756,51881886.00,1.85,0.33,0.03,4.10
2020-09-03,9.24,9.10,9.28,9.07,23641,30596545.00,2.27,-1.52,-0.14,2.44
2020-09-04,8.96,9.33,9.34,8.89,42261,54872396.00,4.95,2.53,0.23,4.36
2020-09-07,9.34,9.24,9.51,9.19,48998,64932016.00,3.43,-0.96,-0.09,5.06
2020-09-08,9.29,9.49,9.54,9.24,42632,56777949.00,3.25,2.71,0.25,4.40
2020-09-09,9.34,9.36,9.71,9.29,54477,73043284.00,4.43,-1.37,-0.13,5.62
2020-09-10,9.40,8.79,9.49,8.77,46594,59838770.00,7.69,-6.09,-0.57,4.81
2020-09-11,8.72,8.79,8.90,8.71,20322,25243476.00,2.16,0.00,0.00,2.10
2020-09-14,8.81,9.34,9.46,8.75,59002,76855626.00,8.08,6.26,0.55,6.09
2020-09-15,9.41,9.34,9.59,9.24,34926,46305644.00,3.75,0.00,0.00,3.60
2020-09-16,9.35,9.30,9.52,9.01,32701,43267639.00,5.46,-0.43,-0.04,3.37
2020-09-17,9.25,9.40,9.51,9.25,35700,47531573.00,2.80,1.08,0.10,3.68
2020-09-18,9.34,9.59,9.62,9.26,57175,76829634.00,3.83,2.02,0.19,5.90
2020-09-21,9.69,9.52,9.76,9.46,42383,57215708.00,3.13,-0.73,-0.07,4.37
2020-09-22,9.50,9.49,9.80,9.38,51865,70357045.00,4.41,-0.32,-0.03,5.35
2020-09-23,9.48,9.48,9.59,9.32,35596,47623360.00,2.85,-0.11,-0.01,3.67
2020-09-24,9.44,9.11,9.44,9.06,36286,47217257.00,4.01,-3.90,-0.37,3.74
2020-09-25,9.11,9.04,9.19,8.98,17638,22616188.00,2.31,-0.77,-0.07,1.82
2020-09-28,9.03,8.72,9.09,8.72,24992,31252955.00,4.09,-3.54,-0.32,2.58
2020-09-29,8.69,8.69,8.83,8.67,20114,24878182.00,1.83,-0.34,-0.03,2.08
2020-09-30,8.71,8.54,8.76,8.51,16437,20057440.00,2.88,-1.73,-0.15,1.70
2020-10-09,8.66,8.88,8.99,8.65,18463,23142163.00,3.98,3.98,0.34,1.91
2020-10-12,8.90,9.40,9.40,8.88,51359,67001686.00,5.86,5.86,0.52,5.30
2020-10-13,9.37,9.40,9.46,9.28,31832,42243259.00,1.91,0.00,0.00,3.28
2020-10-14,9.41,9.29,9.44,9.25,19260,25344406.00,2.02,-1.17,-0.11,1.99
2020-10-15,9.22,9.26,9.40,9.21,20087,26393800.00,2.05,-0.32,-0.03,2.07
2020-10-16,9.20,9.44,9.52,9.20,30929,40972992.00,3.46,1.94,0.18,3.19
2020-10-19,9.51,9.26,9.51,9.23,20674,27294656.00,2.97,-1.91,-0.18,2.13
2020-10-20,9.30,9.47,9.48,9.20,21779,28789820.00,3.02,2.27,0.21,2.25
2020-10-21,9.40,9.29,9.46,9.24,17615,23203800.00,2.32,-1.90,-0.18,1.82
2020-10-22,9.21,9.29,9.37,9.09,26933,35131796.00,3.01,0.00,0.00,2.78
2020-10-23,9.29,9.12,9.44,9.09,25985,34160161.00,3.77,-1.83,-0.17,2.68
2020-10-26,9.09,8.92,9.19,8.84,31010,39471087.00,3.84,-2.19,-0.20,3.20
2020-10-27,8.85,8.95,9.04,8.85,15185,19211193.00,2.13,0.34,0.03,1.57
2020-10-28,8.95,9.00,9.08,8.76,20599,25991223.00,3.58,0.56,0.05,2.13
2020-10-29,8.94,8.75,8.97,8.72,22839,28634835.00,2.78,-2.78,-0.25,2.36
2020-10-30,8.81,8.39,8.86,8.34,35886,43486645.00,5.94,-4.11,-0.36,3.70
2020-11-02,8.41,8.48,8.62,8.31,24547,29372043.00,3.69,1.07,0.09,2.53
2020-11-03,8.49,8.61,8.73,8.45,21414,25986530.00,3.30,1.53,0.13,2.21
2020-11-04,8.64,8.45,8.70,8.44,19655,23771722.00,3.02,-1.86,-0.16,2.03
2020-11-05,8.55,8.71,8.76,8.47,25660,31342626.00,3.43,3.08,0.26,2.65
2020-11-06,8.68,8.77,8.84,8.66,27593,34247507.00,2.07,0.69,0.06,2.85
2020-11-09,8.78,8.83,8.91,8.77,25908,32380666.00,1.60,0.68,0.06,2.67
2020-11-10,8.88,8.72,8.88,8.69,22902,28443860.00,2.15,-1.25,-0.11,2.36
2020-11-11,8.72,8.54,8.77,8.50,19171,23338915.00,3.10,-2.06,-0.18,1.98
2020-11-12,8.53,8.51,8.58,8.48,13150,15866484.00,1.17,-0.35,-0.03,1.36
2020-11-13,8.54,8.71,8.87,8.49,27817,34234883.00,4.47,2.35,0.20,2.87
2020-11-16,8.71,8.83,8.93,8.69,24284,30269574.00,2.76,1.38,0.12,2.51
2020-11-17,8.79,8.78,8.94,8.73,20962,26177844.00,2.38,-0.57,-0.05,2.16
2020-11-18,9.19,9.66,9.66,9.19,47362,64070644.00,5.35,10.02,0.88,4.89
2020-11-19,9.94,9.34,10.26,9.29,182904,251578072.00,10.04,-3.31,-0.32,18.87
2020-11-20,9.18,9.34,9.48,8.98,88280,114925964.00,5.35,0.00,0.00,9.11
2020-11-23,9.39,10.29,10.29,9.35,167946,237382055.00,10.06,10.17,0.95,17.33
2020-11-24,10.84,11.32,11.32,10.58,111708,173152177.00,7.19,10.01,1.03,11.53
2020-11-25,11.34,10.20,11.69,10.20,261770,400161168.00,13.16,-9.89,-1.12,27.01
2020-11-26,9.88,9.81,9.96,9.45,149042,204095247.00,5.00,-3.82,-0.39,15.38
2020-11-27,9.66,9.52,9.71,9.36,77724,104602903.00,3.57,-2.96,-0.29,8.02
2020-11-30,9.55,9.71,9.84,9.42,86772,118881453.00,4.41,2.00,0.19,8.95
2020-12-01,9.71,9.61,9.74,9.47,71530,97099105.00,2.78,-1.03,-0.10,7.38
2020-12-02,9.53,9.59,9.66,9.38,52846,71126454.00,2.91,-0.21,-0.02,5.45
2020-12-03,9.55,9.36,9.61,9.36,46450,62170920.00,2.61,-2.40,-0.23,4.79
2020-12-04,9.27,9.56,9.60,9.17,52111,69430867.00,4.59,2.14,0.20,5.38
2020-12-07,9.49,9.81,10.03,9.44,85913,118530316.00,6.17,2.62,0.25,8.86
2020-12-08,9.69,9.93,10.06,9.66,74332,103677443.00,4.08,1.22,0.12,7.67
2020-12-09,9.93,9.55,9.95,9.48,65821,90415005.00,4.73,-3.83,-0.38,6.79
2020-12-10,9.50,10.15,10.44,9.37,124448,176645195.00,11.20,6.28,0.60,12.84
2020-12-11,10.16,10.19,10.33,9.96,86509,123824769.00,3.65,0.39,0.04,8.93
2020-12-14,10.11,10.04,10.12,9.82,62080,87302241.00,2.94,-1.47,-0.15,6.41
2020-12-15,9.94,10.12,10.51,9.94,71454,102764395.00,5.68,0.80,0.08,7.37
2020-12-16,9.97,9.72,10.03,9.67,63636,88202518.00,3.56,-3.95,-0.40,6.57
2020-12-17,9.71,10.26,10.37,9.56,78661,110831044.00,8.33,5.56,0.54,8.12
2020-12-18,10.33,10.54,10.69,10.21,122489,180937355.00,4.68,2.73,0.28,12.64
2020-12-21,10.46,10.70,10.78,10.34,105495,157774874.00,4.17,1.52,0.16,10.89
2020-12-22,10.56,10.34,10.66,10.31,74982,110625739.00,3.27,-3.36,-0.36,7.74
2020-12-23,10.23,10.64,10.74,10.19,83108,123800205.00,5.32,2.90,0.30,8.58
2020-12-24,10.19,9.91,10.19,9.66,105173,147849466.00,4.98,-6.86,-0.73,10.85
2020-12-25,9.84,10.10,10.32,9.75,80125,113924985.00,5.75,1.92,0.19,8.27
2020-12-28,10.03,9.45,10.10,9.32,93850,127221148.00,7.72,-6.44,-0.65,9.68
2020-12-29,9.29,8.79,9.35,8.70,75958,95961137.00,6.88,-6.98,-0.66,7.84
2020-12-30,8.64,9.67,9.67,8.64,93800,122979443.00,11.72,10.01,0.88,9.68
2020-12-31,9.67,9.66,9.89,9.49,91624,125347039.00,4.14,-0.10,-0.01,9.44
