2026-03-24,16.88,17.37,17.38,16.35,257348,437013459.93,6.22,4.89,0.81,9.23
2026-03-25,17.37,17.50,17.65,17.13,173327,302386723.26,2.99,0.75,0.13,6.22
2026-03-26,17.41,17.52,18.00,17.32,191436,338259005.34,3.89,0.11,0.02,6.87
2026-03-27,17.33,18.25,18.33,17.29,327740,592438293.53,5.94,4.17,0.73,11.75
2026-03-30,18.10,18.07,18.34,17.68,202551,363300931.00,3.62,-0.99,-0.18,7.26
2026-03-31,17.80,17.46,18.04,17.45,168144,297516371.29,3.27,-3.38,-0.61,6.03
2026-04-01,17.72,17.45,17.93,17.08,158342,276868099.20,4.87,-0.06,-0.01,5.68
2026-04-02,17.45,17.01,17.74,16.91,139162,240166542.41,4.76,-2.52,-0.44,4.99
2026-04-03,17.03,16.05,17.28,15.96,165249,269118586.00,7.76,-5.64,-0.96,5.93
2026-04-07,16.05,16.67,16.95,16.05,144629,239592210.94,5.61,3.86,0.62,5.19
2026-04-08,16.83,17.10,17.13,16.61,135358,228438445.84,3.12,2.58,0.43,4.85
2026-04-09,17.00,16.92,17.44,16.60,126815,215708772.14,4.91,-1.05,-0.18,4.55
2026-04-10,16.92,17.31,17.59,16.92,160825,279264719.27,3.96,2.30,0.39,5.77
2026-04-13,17.17,17.72,17.75,17.13,148185,259576337.83,3.58,2.37,0.41,5.31
2026-04-14,17.73,18.26,18.28,17.65,197230,355727302.99,3.56,3.05,0.54,7.07
2026-04-15,18.33,17.61,18.45,17.51,148266,263791161.40,5.15,-3.56,-0.65,5.32
2026-04-16,17.90,18.51,19.37,17.61,510358,955741965.64,9.99,5.11,0.90,18.30
2026-04-17,18.59,18.15,18.80,17.94,323631,589829526.72,4.65,-1.94,-0.36,11.61
2026-04-20,18.14,18.17,18.44,17.92,176594,319966298.66,2.87,0.11,0.02,6.33
2026-04-21,18.25,17.95,18.33,17.73,141205,254084282.00,3.30,-1.21,-0.22,5.06
2026-04-22,18.03,18.04,18.60,17.92,163130,296369069.96,3.79,0.50,0.09,5.85
2026-04-23,17.93,17.87,18.47,17.34,218675,389751751.78,6.26,-0.94,-0.17,7.84
2026-04-24,17.71,18.23,18.40,17.62,190880,344457378.42,4.36,2.01,0.36,6.85
2026-04-27,18.20,18.36,18.49,18.03,151667,277561208.62,2.52,0.71,0.13,5.44
2026-04-28,18.64,18.88,19.33,18.38,253810,480685563.60,5.17,2.83,0.52,9.10
2026-04-29,19.80,20.77,20.77,19.56,244884,505023040.55,6.41,10.01,1.89,8.78
2026-04-30,22.68,22.85,22.85,22.22,130426,296775896.78,3.03,10.01,2.08,4.68
2026-05-06,23.34,25.14,25.14,22.78,693474,1658739453.00,10.33,10.02,2.29,24.87
2026-05-07,25.15,24.52,26.50,24.06,775083,1949334251.43,9.71,-2.47,-0.62,27.80
2026-05-08,24.78,24.65,26.15,24.21,556395,1391092177.87,7.91,0.53,0.13,19.96
2026-05-11,24.65,25.46,25.81,24.41,515788,1290042046.38,5.68,3.29,0.81,18.50
2026-05-12,25.10,24.82,25.28,24.32,323446,801986255.09,3.77,-2.51,-0.64,11.60
2026-05-13,24.82,27.30,27.30,24.71,214307,570840533.08,10.44,9.99,2.48,7.69
2026-05-14,27.09,24.57,27.09,24.57,391389,977849794.90,9.23,-10.00,-2.73,14.04
2026-05-15,23.35,23.73,24.49,23.23,390647,930495490.94,5.13,-3.42,-0.84,14.01
2026-05-18,23.70,24.34,25.04,23.30,278236,679840884.00,7.33,2.57,0.61,9.98
2026-05-19,24.15,23.76,24.32,23.41,221273,525505976.74,3.74,-2.38,-0.58,7.94
2026-05-20,23.59,23.58,24.09,22.70,211389,494942359.42,5.85,-0.76,-0.18,7.58
2026-05-21,23.89,22.88,24.65,22.82,208449,495592764.02,7.76,-2.97,-0.70,7.48
2026-05-22,23.02,23.36,23.59,22.73,139383,323630023.64,3.76,2.10,0.48,5.00
2026-05-25,23.34,22.44,23.63,22.28,174833,397066704.77,5.78,-3.94,-0.92,6.27
2026-05-26,22.14,21.90,22.45,21.55,143384,313949030.71,4.01,-2.41,-0.54,5.14
2026-05-27,21.68,21.36,22.33,21.20,123052,267240553.71,5.16,-2.47,-0.54,4.41
2026-05-28,21.36,21.48,21.71,20.91,123792,263966697.81,3.75,0.56,0.12,4.44
2026-05-29,21.63,21.55,22.22,21.26,154813,336068976.06,4.47,0.33,0.07,5.55
2026-06-01,21.22,21.42,22.20,21.20,141062,305983283.24,4.64,-0.60,-0.13,5.06
2026-06-02,21.11,21.00,21.88,20.30,149290,310548599.37,7.38,-1.96,-0.42,5.35
2026-06-03,20.83,20.95,21.30,20.74,93508,196590126.44,2.67,-0.24,-0.05,3.35
2026-06-04,20.70,20.47,20.78,20.33,92769,190320437.80,2.15,-2.29,-0.48,3.33
2026-06-05,20.48,20.82,21.00,19.82,123646,253772322.95,5.76,1.71,0.35,4.43
2026-06-08,20.07,19.75,20.85,19.37,124644,250003199.31,7.11,-5.14,-1.07,4.47
2026-06-09,20.25,20.38,20.47,19.60,107249,215038525.89,4.41,3.19,0.63,3.85
2026-06-10,20.10,20.05,20.55,19.84,83901,169063464.47,3.48,-1.62,-0.33,3.01
2026-06-11,20.11,20.38,20.98,20.11,149391,305914160.82,4.34,1.65,0.33,5.36
2026-06-12,20.53,21.24,22.20,20.45,274745,591386863.35,8.59,4.22,0.86,9.85
2026-06-15,21.21,22.00,22.18,21.00,297365,648113201.71,5.56,3.58,0.76,10.67
2026-06-16,22.02,24.20,24.20,21.93,302155,704721479.29,10.32,10.00,2.20,10.84
2026-06-17,24.01,24.44,24.51,23.25,412462,983383959.56,5.21,0.99,0.24,14.79
2026-06-18,25.61,26.88,26.88,25.30,310098,828417907.30,6.46,9.98,2.44,11.12
2026-06-22,26.80,29.57,29.57,26.00,375492,1049888890.23,13.28,10.01,2.69,13.47
2026-06-23,29.45,29.40,30.58,28.45,449057,1321160479.48,7.20,-0.57,-0.17,16.11
2026-06-24,29.10,29.81,30.02,27.76,397292,1155428785.88,7.69,1.39,0.41,14.25
2026-06-25,29.39,29.18,29.98,28.41,284599,827150162.62,5.27,-2.11,-0.63,10.21
2026-06-26,29.01,26.56,29.08,26.26,297736,812808541.43,9.66,-8.98,-2.62,10.68
2026-06-29,26.90,25.99,27.37,25.23,262094,683217635.67,8.06,-2.15,-0.57,9.40
