2022-04-11,20.83,19.79,20.83,19.68,53782,151943162.00,5.53,-4.90,-1.02,4.14
2022-04-12,19.82,20.19,20.39,19.43,45266,127369693.00,4.85,2.02,0.40,3.49
2022-04-13,19.91,19.62,20.41,19.32,52219,145662879.00,5.40,-2.82,-0.57,4.02
2022-04-14,20.88,21.59,21.59,20.37,54587,163519258.00,6.22,10.04,1.97,4.21
2022-04-15,21.81,20.71,21.94,20.11,87891,256988638.00,8.48,-4.08,-0.88,6.77
2022-04-18,20.62,21.01,21.12,20.34,45899,134331150.00,3.77,1.45,0.30,3.54
2022-04-19,20.84,20.54,21.44,20.48,45051,132877499.00,4.57,-2.24,-0.47,3.47
2022-04-20,20.71,20.04,20.79,19.91,37345,106548773.00,4.28,-2.43,-0.50,2.88
2022-04-21,19.96,18.84,20.12,18.66,46470,126652814.00,7.29,-5.99,-1.20,3.58
2022-04-22,18.76,18.41,18.94,17.74,58987,151483886.00,6.37,-2.28,-0.43,4.55
2022-04-25,17.77,16.56,17.98,16.56,64552,155433747.00,7.71,-10.05,-1.85,4.97
2022-04-26,16.26,15.49,16.48,15.39,68193,153661860.00,6.58,-6.46,-1.07,5.25
2022-04-27,15.37,17.04,17.04,15.12,99496,229482233.00,12.40,10.01,1.55,7.67
2022-04-28,16.90,16.99,17.68,16.76,84384,203538013.00,5.40,-0.29,-0.05,6.50
2022-04-29,17.56,17.84,18.25,16.91,76947,190690385.00,7.89,5.00,0.85,5.93
2022-05-05,17.76,18.03,18.38,17.56,49881,126520083.00,4.60,1.07,0.19,3.84
2022-05-06,17.50,17.91,18.15,17.31,38799,97543699.00,4.66,-0.67,-0.12,2.99
2022-05-09,17.89,18.35,18.40,17.77,32565,83375102.00,3.52,2.46,0.44,2.51
2022-05-10,18.14,18.82,19.30,18.02,42817,113225296.00,6.98,2.56,0.47,3.30
2022-05-11,18.91,19.62,20.38,18.91,72041,200922641.00,7.81,4.25,0.80,5.55
2022-05-12,19.50,19.52,19.98,19.31,46101,127333556.00,3.41,-0.51,-0.10,3.55
2022-05-13,19.85,19.24,19.99,19.16,43692,119312172.00,4.25,-1.43,-0.28,3.37
2022-05-16,19.34,19.43,20.06,19.23,46720,128811748.00,4.31,0.99,0.19,3.60
2022-05-17,19.85,21.38,21.38,19.66,81137,237641725.00,8.85,10.04,1.95,6.25
2022-05-18,22.31,20.94,22.74,20.83,154910,469409632.00,8.93,-2.06,-0.44,11.94
2022-05-19,20.40,21.86,21.90,20.40,119652,357887600.00,7.16,4.39,0.92,9.22
2022-05-20,21.93,22.39,22.61,21.46,110261,341908576.00,5.26,2.42,0.53,8.50
2022-05-23,23.24,23.93,24.64,22.41,167343,553605984.00,9.96,6.88,1.54,12.90
2022-05-24,24.14,22.98,24.65,22.84,172235,577674928.00,7.56,-3.97,-0.95,13.27
2022-05-25,23.07,23.35,23.62,22.61,112616,365768832.00,4.40,1.61,0.37,8.68
2022-05-26,23.38,23.84,24.51,23.28,106958,359605648.00,5.27,2.10,0.49,8.24
2022-05-27,24.56,23.83,24.79,23.46,91895,311205680.00,5.58,-0.04,-0.01,7.08
2022-05-30,23.61,24.09,24.39,22.91,91353,304128032.00,6.21,1.09,0.26,7.04
2022-05-31,23.97,23.66,24.20,23.41,65423,218449384.00,3.28,-1.78,-0.43,5.04
2022-06-01,23.53,24.44,25.18,23.42,116551,399175552.00,7.44,3.30,0.78,8.98
2022-06-02,24.29,24.49,25.01,24.20,73690,253602189.00,3.31,0.20,0.05,5.68
2022-06-06,24.34,25.61,25.88,24.34,105594,374443696.00,6.29,4.57,1.12,8.14
2022-06-07,25.62,24.62,25.85,24.06,98331,342077344.00,6.99,-3.87,-0.99,7.58
2022-06-08,24.55,24.26,25.39,23.84,104366,360637840.00,6.30,-1.46,-0.36,8.04
2022-06-09,24.32,23.74,24.32,23.36,85566,285709376.00,3.96,-2.14,-0.52,6.59
2022-06-10,23.74,25.21,25.51,23.62,103525,362082752.00,7.96,6.19,1.47,7.98
2022-06-13,25.63,26.24,27.47,25.43,144728,538689120.00,8.09,4.09,1.03,11.15
2022-06-14,26.34,26.35,26.87,25.65,91987,338368704.00,4.65,0.42,0.11,7.09
2022-06-15,26.30,25.69,27.17,25.62,90560,334212896.00,5.88,-2.50,-0.66,6.98
2022-06-16,25.46,26.32,26.48,25.46,75416,277629808.00,3.97,2.45,0.63,5.81
2022-06-17,26.05,27.34,28.32,26.05,119250,457617056.00,8.62,3.88,1.02,9.19
2022-06-20,27.55,28.02,28.56,27.41,98104,386757776.00,4.21,2.49,0.68,7.56
2022-06-21,28.55,27.59,28.76,27.05,86947,339799264.00,6.10,-1.53,-0.43,6.70
2022-06-22,27.76,30.36,30.36,27.76,91283,378304304.00,9.42,10.04,2.77,7.03
2022-06-23,30.62,32.46,32.52,30.00,171040,759081952.00,8.30,6.92,2.10,13.18
2022-06-24,32.52,35.72,35.72,32.21,172455,847882688.00,10.81,10.04,3.26,13.29
2022-06-27,38.11,39.30,39.30,35.54,206896,1078574992.00,10.53,10.02,3.58,15.94
2022-06-28,39.59,43.24,43.24,38.47,209452,1202532624.00,12.14,10.03,3.94,16.14
2022-06-29,43.36,41.69,46.06,41.19,273188,1665873408.00,11.26,-3.58,-1.55,21.05
2022-06-30,42.08,44.14,45.84,42.08,183049,1126661344.00,9.02,5.88,2.45,13.82
2022-07-01,44.23,39.72,45.13,39.72,265625,1564371744.00,12.26,-10.01,-4.42,20.05
2022-07-04,40.91,43.70,43.70,40.47,151049,892636656.00,8.13,10.02,3.98,11.40
2022-07-05,46.36,48.08,48.08,45.43,149101,993861248.00,6.06,10.02,4.38,11.26
2022-07-06,50.06,49.25,52.89,47.07,289653,2051068560.00,12.10,2.43,1.17,21.87
2022-07-07,50.41,44.32,50.64,44.32,265227,1690544256.00,12.83,-10.01,-4.93,20.02
2022-07-08,43.86,41.28,45.07,41.28,188711,1126542864.00,8.55,-6.86,-3.04,14.25
2022-07-11,40.99,38.22,41.28,37.62,175543,961474256.00,8.87,-7.41,-3.06,13.25
2022-07-12,39.06,37.63,39.20,37.50,131183,707664944.50,4.45,-1.54,-0.59,9.90
2022-07-13,37.59,41.40,41.40,36.36,187244,1037062223.00,13.39,10.02,3.77,14.13
2022-07-14,40.63,40.65,41.71,39.69,150937,864594886.50,4.88,-1.81,-0.75,11.39
2022-07-15,41.08,42.84,44.56,40.29,153593,930740529.50,10.50,5.39,2.19,11.59
2022-07-18,42.84,42.11,44.71,41.79,154892,931427266.75,6.82,-1.70,-0.73,11.69
2022-07-19,41.98,41.91,43.04,40.39,112265,660218683.92,6.29,-0.47,-0.20,8.47
2022-07-20,42.29,42.22,43.63,41.69,89285,530427090.22,4.63,0.74,0.31,6.74
2022-07-21,41.64,40.64,43.50,40.41,131662,770300658.50,7.32,-3.74,-1.58,9.94
2022-07-22,40.64,40.22,41.26,39.56,84037,473849840.00,4.18,-1.03,-0.42,6.34
2022-07-25,40.13,39.98,41.19,39.74,70922,401546695.00,3.61,-0.60,-0.24,5.35
2022-07-26,40.43,41.56,43.03,39.82,118573,695287092.00,8.03,3.95,1.58,8.95
2022-07-27,41.35,41.16,41.64,39.11,112576,636967477.00,6.09,-0.96,-0.40,8.50
2022-07-28,41.36,39.86,41.71,39.76,91446,519162759.05,4.74,-3.16,-1.30,6.90
2022-07-29,39.92,38.46,40.66,38.35,102143,560448568.50,5.80,-3.51,-1.40,7.71
2022-08-01,38.15,38.58,38.74,37.07,99090,526845018.56,4.34,0.31,0.12,7.48
2022-08-02,38.50,37.26,39.84,37.14,123912,664162485.00,7.00,-3.42,-1.32,9.35
2022-08-03,38.50,36.22,38.99,35.64,91650,479468112.50,8.99,-2.79,-1.04,6.92
2022-08-04,36.36,37.05,37.77,36.09,75404,392089267.32,4.64,2.29,0.83,5.69
2022-08-05,37.17,38.64,38.85,37.04,86294,461809929.34,4.89,4.29,1.59,6.51
2022-08-08,38.50,39.11,39.57,38.42,76618,420031525.50,2.98,1.22,0.47,5.78
2022-08-09,39.00,38.81,39.70,38.65,71262,391392806.50,2.68,-0.77,-0.30,5.38
2022-08-10,38.79,38.88,39.43,38.29,57063,309495484.00,2.94,0.18,0.07,4.31
2022-08-11,39.10,38.48,39.19,37.55,68833,368955814.00,4.22,-1.03,-0.40,5.20
2022-08-12,38.49,37.54,39.76,37.50,77107,416051115.00,5.87,-2.44,-0.94,5.82
2022-08-15,37.27,38.32,39.21,37.08,78197,421198357.00,5.67,2.08,0.78,5.90
2022-08-16,38.33,38.24,39.21,38.00,66006,357473860.00,3.16,-0.21,-0.08,4.98
2022-08-17,38.25,37.37,38.32,36.94,66568,348987426.50,3.61,-2.28,-0.87,5.03
2022-08-18,37.38,37.79,38.63,37.13,65209,345563846.00,4.01,1.12,0.42,4.92
2022-08-19,37.57,36.71,37.89,36.71,63675,331855455.00,3.12,-2.86,-1.08,4.81
2022-08-22,36.31,38.36,38.57,35.65,87870,460945722.00,7.95,4.49,1.65,6.63
2022-08-23,38.36,37.86,39.10,37.29,61831,329293314.50,4.72,-1.30,-0.50,4.67
2022-08-24,37.74,36.29,38.75,36.06,92925,485769440.55,7.11,-4.15,-1.57,7.01
2022-08-25,35.90,34.91,36.71,34.21,92874,455704922.50,6.89,-3.80,-1.38,7.01
2022-08-26,35.14,35.79,37.29,35.07,82351,418706380.50,6.36,2.52,0.88,6.22
2022-08-29,35.71,36.51,36.93,35.23,54582,277683462.00,4.75,2.01,0.72,4.12
2022-08-30,36.84,38.41,40.17,36.00,179518,978200457.12,11.42,5.20,1.90,13.55
2022-08-31,38.07,34.91,38.41,34.64,155889,789122641.46,9.82,-9.11,-3.50,11.77
2022-09-01,35.08,37.45,38.41,34.76,179153,936341316.38,10.46,7.28,2.54,13.52
2022-09-02,37.97,38.99,40.64,36.50,157237,851179519.76,11.05,4.11,1.54,11.87
2022-09-05,39.23,39.54,40.82,38.61,150593,842655658.35,5.67,1.41,0.55,11.37
2022-09-06,39.71,39.73,40.24,38.36,124114,686825641.08,4.75,0.48,0.19,9.37
2022-09-07,39.61,38.66,39.71,38.41,102264,560009536.16,3.27,-2.69,-1.07,7.72
2022-09-08,38.94,38.29,40.06,38.19,82679,451947970.10,4.84,-0.96,-0.37,6.24
2022-09-09,38.33,37.80,38.57,36.80,81085,428581671.61,4.62,-1.28,-0.49,6.12
2022-09-13,37.86,38.67,38.99,36.00,100459,526800325.12,7.91,2.30,0.87,7.58
2022-09-14,37.89,40.04,41.78,37.65,182608,1029046200.38,10.68,3.54,1.37,13.78
2022-09-15,40.41,37.04,41.09,36.50,172922,923066355.46,11.46,-7.49,-3.00,13.05
2022-09-16,36.57,35.80,37.46,35.07,90699,462331647.35,6.45,-3.35,-1.24,6.85
2022-09-19,35.15,34.68,36.46,34.49,82162,406560261.35,5.50,-3.13,-1.12,6.20
2022-09-20,34.99,38.16,38.16,34.99,174531,917944164.29,9.14,10.03,3.48,13.18
2022-09-21,39.12,38.01,39.21,37.59,135905,731933923.55,4.25,-0.39,-0.15,10.26
2022-09-22,37.85,39.24,40.30,37.81,114653,633763246.35,6.55,3.24,1.23,8.66
2022-09-23,38.96,37.75,39.28,37.37,88944,476274056.82,4.87,-3.80,-1.49,6.71
2022-09-26,37.21,41.54,41.54,37.21,195579,1116968025.63,11.47,10.04,3.79,14.76
2022-09-27,41.96,39.30,42.37,38.39,216370,1211576485.23,9.58,-5.39,-2.24,16.33
2022-09-28,39.38,35.79,39.51,35.77,160260,831883535.19,9.52,-8.93,-3.51,12.10
2022-09-29,36.14,36.25,37.18,35.63,99751,508491689.80,4.33,1.29,0.46,7.53
2022-09-30,35.66,33.50,36.25,33.41,126091,613907250.45,7.83,-7.59,-2.75,9.52
2022-10-10,33.56,31.96,34.29,31.93,81618,374925082.12,7.04,-4.60,-1.54,6.16
2022-10-11,32.44,32.53,33.26,32.07,63736,292038448.49,3.72,1.78,0.57,4.81
2022-10-12,33.13,33.16,33.25,30.69,101495,455224789.68,7.87,1.94,0.63,7.66
2022-10-13,32.50,32.11,33.61,31.94,69355,318375626.00,5.04,-3.17,-1.05,5.24
2022-10-14,32.76,32.64,33.10,31.47,79120,360386293.91,5.08,1.65,0.53,5.97
2022-10-17,32.08,31.54,32.55,30.96,82460,364310290.00,4.87,-3.37,-1.10,6.22
2022-10-18,31.97,33.12,34.03,31.50,115419,530132332.81,8.02,5.01,1.58,8.71
2022-10-19,32.78,32.33,33.80,32.29,80605,372470050.04,4.56,-2.39,-0.79,6.08
2022-10-20,32.04,31.31,32.04,30.80,65925,289941237.99,3.84,-3.15,-1.02,4.98
2022-10-21,31.39,30.41,31.39,30.20,64741,278706638.06,3.80,-2.87,-0.90,4.89
2022-10-24,30.86,30.76,31.77,30.51,75899,332398752.89,4.14,1.15,0.35,5.73
2022-10-25,30.50,30.86,31.30,29.53,55098,236432964.14,5.75,0.33,0.10,4.16
2022-10-26,30.96,30.97,31.61,30.61,58957,257612710.95,3.24,0.36,0.11,4.45
2022-10-27,31.00,30.18,31.49,30.15,55558,239712155.40,4.33,-2.55,-0.79,4.19
2022-10-28,31.01,30.77,32.29,30.56,97266,428397822.55,5.73,1.95,0.59,7.34
2022-10-31,30.18,31.26,32.11,30.18,68689,302333058.70,6.27,1.59,0.49,5.19
2022-11-01,31.24,32.49,32.91,31.09,81791,369538122.10,5.82,3.93,1.23,6.17
2022-11-02,32.15,32.47,32.86,32.15,71359,326270623.20,2.19,-0.06,-0.02,5.39
2022-11-03,32.41,34.04,34.82,32.24,104779,499797667.86,7.95,4.84,1.57,7.91
2022-11-04,34.21,37.31,37.46,34.07,157864,802140759.98,9.96,9.61,3.27,11.92
2022-11-07,37.57,37.40,38.41,36.96,140446,740925147.07,3.89,0.24,0.09,10.60
2022-11-08,37.18,36.36,37.57,35.71,100711,514480895.35,4.97,-2.78,-1.04,7.60
2022-11-09,36.99,35.86,37.04,35.86,62207,316921999.34,3.25,-1.38,-0.50,4.70
2022-11-10,35.60,34.43,35.81,34.29,77240,377230398.89,4.24,-3.99,-1.43,5.83
2022-11-11,35.64,34.36,35.78,34.11,70316,342689443.48,4.85,-0.20,-0.07,5.31
2022-11-14,33.71,33.53,34.79,33.36,53990,256776308.74,4.16,-2.42,-0.83,4.08
2022-11-15,33.32,34.05,34.31,33.03,58312,276137823.37,3.82,1.55,0.52,4.40
2022-11-16,33.87,33.60,34.39,33.35,47381,224717974.92,3.05,-1.32,-0.45,3.58
2022-11-17,33.41,32.86,33.41,32.08,54220,248503191.56,3.96,-2.20,-0.74,4.09
2022-11-18,32.97,31.97,33.06,31.91,52070,236712573.26,3.50,-2.71,-0.89,3.93
2022-11-21,32.08,34.10,34.79,31.79,94528,445012565.41,9.38,6.66,2.13,7.14
2022-11-22,33.70,32.68,33.93,32.62,52425,244690946.29,3.84,-4.16,-1.42,3.96
2022-11-23,32.71,33.46,33.86,32.41,47947,223206949.40,4.44,2.39,0.78,3.62
2022-11-24,33.37,33.82,34.57,33.21,58707,280470717.66,4.06,1.08,0.36,4.43
2022-11-25,33.57,32.56,33.81,32.44,44717,205643623.81,4.05,-3.73,-1.26,3.38
2022-11-28,31.79,32.55,32.59,31.71,30493,137690593.94,2.70,-0.03,-0.01,2.30
2022-11-29,33.08,32.56,33.08,32.34,37556,172192194.06,2.27,0.03,0.01,2.84
2022-11-30,32.44,32.60,33.19,31.76,54053,246554400.31,4.39,0.12,0.04,4.08
2022-12-01,33.14,32.77,33.63,32.54,47816,222264799.63,3.34,0.52,0.17,3.61
2022-12-02,32.50,32.21,32.81,32.09,36047,163820022.02,2.20,-1.71,-0.56,2.72
2022-12-05,31.91,31.18,32.06,30.93,58478,256617080.84,3.51,-3.20,-1.03,4.41
2022-12-06,30.80,31.64,32.11,30.80,48434,213958689.21,4.20,1.48,0.46,3.66
2022-12-07,31.51,32.06,32.74,31.37,59527,269482306.06,4.33,1.33,0.42,4.49
2022-12-08,31.83,32.20,32.54,31.59,36082,162881924.94,2.96,0.44,0.14,2.72
2022-12-09,32.02,32.21,33.06,31.83,42486,192999715.29,3.82,0.03,0.01,3.21
2022-12-12,32.07,31.39,32.42,31.34,35943,159432288.10,3.35,-2.55,-0.82,2.71
2022-12-13,31.43,31.12,31.71,31.00,29249,128189238.21,2.26,-0.86,-0.27,2.21
2022-12-14,30.66,31.07,31.56,30.66,25577,112079272.70,2.89,-0.16,-0.05,1.93
2022-12-15,31.07,32.35,32.39,30.91,55071,245883061.78,4.76,4.12,1.28,4.16
2022-12-16,31.99,30.91,32.29,30.80,50296,221353843.48,4.61,-4.45,-1.44,3.80
2022-12-19,30.71,31.27,32.16,30.68,46932,208422976.82,4.79,1.16,0.36,3.54
2022-12-20,31.31,30.48,31.61,30.30,36458,156501903.64,4.19,-2.53,-0.79,2.75
2022-12-21,30.57,30.41,30.95,30.09,27164,116244050.00,2.82,-0.23,-0.07,2.05
2022-12-22,30.69,28.98,30.76,28.84,45150,187888132.40,6.31,-4.70,-1.43,3.41
2022-12-23,28.85,29.03,29.27,27.89,30063,121689051.15,4.76,0.17,0.05,2.27
2022-12-26,29.00,30.16,30.29,28.75,38047,158763153.93,5.30,3.89,1.13,2.87
2022-12-27,30.11,30.64,31.06,29.71,37092,158169222.98,4.48,1.59,0.48,2.80
2022-12-28,30.36,30.11,30.64,29.75,26093,110319466.05,2.90,-1.73,-0.53,1.97
2022-12-29,30.13,29.51,30.37,29.49,23176,97240239.17,2.92,-1.99,-0.60,1.75
2022-12-30,29.84,28.87,29.90,28.78,31679,129673408.32,3.80,-2.17,-0.64,2.39
