2023-05-05,19.91,19.76,20.18,19.71,36111,100879394.71,2.36,-0.75,-0.15,2.35
2023-05-08,19.81,19.94,20.29,19.76,39290,110516889.02,2.68,0.91,0.18,2.55
2023-05-09,19.99,19.86,20.21,19.66,42009,117806320.54,2.76,-0.40,-0.08,2.73
2023-05-10,19.72,20.25,20.60,19.63,52434,148436589.22,4.88,1.96,0.39,3.41
2023-05-11,20.29,20.71,20.85,20.16,49239,142433060.71,3.41,2.27,0.46,3.20
2023-05-12,20.73,20.31,21.14,20.29,35233,101591544.58,4.10,-1.93,-0.40,2.29
2023-05-15,20.56,21.06,21.07,20.21,62557,183062697.11,4.23,3.69,0.75,4.06
2023-05-16,21.05,20.95,21.07,20.76,32983,96840686.42,1.47,-0.52,-0.11,2.14
2023-05-17,20.80,21.11,21.11,20.60,32256,94768931.63,2.43,0.76,0.16,2.10
2023-05-18,21.46,20.86,21.54,20.78,33564,98891150.26,3.60,-1.18,-0.25,2.18
2023-05-19,20.94,20.98,21.01,20.62,30053,88062836.99,1.87,0.58,0.12,1.95
2023-05-22,20.98,21.11,21.14,20.66,25017,73583143.99,2.29,0.62,0.13,1.62
2023-05-23,21.12,21.11,21.40,20.91,30258,90169081.70,2.32,0.00,0.00,1.97
2023-05-24,21.27,21.06,21.31,20.86,25343,75122520.86,2.13,-0.24,-0.05,1.65
2023-05-25,21.19,20.86,21.19,20.65,24368,71491511.66,2.56,-0.95,-0.20,1.58
2023-05-26,21.00,20.37,21.00,19.92,55710,112646991.26,5.18,-2.35,-0.49,2.58
2023-05-29,20.54,19.92,20.62,19.50,72018,143412726.01,5.50,-2.21,-0.45,3.34
2023-05-30,19.74,19.67,19.91,19.08,68128,132317236.06,4.17,-1.26,-0.25,3.16
2023-05-31,19.56,19.39,19.71,19.27,35328,68788565.25,2.24,-1.42,-0.28,1.64
2023-06-01,19.47,21.33,21.33,19.28,60937,126017720.74,10.57,10.01,1.94,2.83
2023-06-02,21.35,22.05,22.90,20.72,221408,483686668.83,10.22,3.38,0.72,10.27
2023-06-05,21.70,21.92,22.12,21.48,113211,247207110.60,2.90,-0.59,-0.13,5.25
2023-06-06,21.86,21.50,22.43,21.43,79521,173339154.54,4.56,-1.92,-0.42,3.69
2023-06-07,21.54,21.11,21.94,20.91,59402,125676991.37,4.79,-1.81,-0.39,2.76
2023-06-08,21.12,21.21,22.33,21.10,104469,226272364.22,5.83,0.47,0.10,4.85
2023-06-09,21.53,21.45,22.10,21.31,97334,210284113.05,3.72,1.13,0.24,4.52
2023-06-12,21.61,21.69,21.80,21.12,67070,144304136.02,3.17,1.12,0.24,3.11
2023-06-13,21.62,21.89,21.96,21.48,60825,132416741.50,2.21,0.92,0.20,2.82
2023-06-14,21.90,21.23,21.99,21.00,73136,157243270.18,4.52,-3.02,-0.66,3.39
2023-06-15,21.18,21.77,21.97,20.72,81767,175354058.57,5.89,2.54,0.54,3.79
2023-06-16,22.06,21.54,22.16,21.42,61962,134105924.87,3.40,-1.06,-0.23,2.87
2023-06-19,21.33,20.97,21.56,20.90,66208,140173129.45,3.06,-2.65,-0.57,3.07
2023-06-20,20.88,20.57,21.05,20.52,56447,116856392.46,2.53,-1.91,-0.40,2.62
2023-06-21,20.58,20.16,20.96,20.10,43575,89060777.96,4.18,-1.99,-0.41,2.02
2023-06-26,19.95,19.87,20.46,19.72,41766,83479545.89,3.67,-1.44,-0.29,1.94
2023-06-27,19.87,20.28,20.59,19.80,46375,93811815.87,3.98,2.06,0.41,2.15
2023-06-28,20.24,19.98,20.35,19.85,34759,69614721.61,2.47,-1.48,-0.30,1.61
2023-06-29,19.89,19.71,20.20,19.71,38984,77533315.55,2.45,-1.35,-0.27,1.81
2023-06-30,19.83,21.68,21.68,19.82,67520,143444428.38,9.44,9.99,1.97,3.13
2023-07-03,21.81,22.40,22.87,21.74,202215,449103191.26,5.21,3.32,0.72,9.38
2023-07-04,22.32,22.54,22.77,22.25,122032,274249767.71,2.32,0.63,0.14,5.66
2023-07-05,22.61,22.34,23.21,22.30,96010,217554598.97,4.04,-0.89,-0.20,4.45
2023-07-06,22.50,22.31,22.61,22.10,62693,139610883.37,2.28,-0.13,-0.03,2.91
2023-07-07,22.12,22.03,22.33,21.87,49244,108748541.97,2.06,-1.26,-0.28,2.28
2023-07-10,22.21,22.25,22.55,22.04,70876,158249327.92,2.32,1.00,0.22,3.29
2023-07-11,22.38,22.26,22.45,22.00,43868,97401598.57,2.02,0.04,0.01,2.04
2023-07-12,22.26,22.29,22.50,22.02,62705,139655038.29,2.16,0.13,0.03,2.91
2023-07-13,22.56,22.23,22.57,22.12,53942,120199283.29,2.02,-0.27,-0.06,2.50
2023-07-14,22.39,22.03,22.39,21.90,50430,111430620.12,2.20,-0.90,-0.20,2.34
2023-07-17,20.90,21.17,21.28,20.07,77368,161344934.55,5.49,-3.90,-0.86,3.59
2023-07-18,21.33,21.16,21.40,20.51,59237,124226827.47,4.20,-0.05,-0.01,2.75
2023-07-19,21.05,20.90,21.55,20.79,37428,78888873.27,3.59,-1.23,-0.26,1.74
2023-07-20,20.80,20.82,21.38,20.75,44501,93700154.54,3.01,-0.38,-0.08,2.06
2023-07-21,21.14,20.58,21.15,20.50,46749,97325246.61,3.12,-1.15,-0.24,2.17
2023-07-24,20.60,20.00,20.62,19.81,59406,119156402.20,3.94,-2.82,-0.58,2.76
2023-07-25,20.24,20.31,20.53,20.02,51269,103734871.80,2.55,1.55,0.31,2.38
2023-07-26,20.30,20.25,20.45,20.16,39959,81076745.36,1.43,-0.30,-0.06,1.85
2023-07-27,20.29,20.01,20.47,20.00,39294,79308089.20,2.32,-1.19,-0.24,1.82
2023-07-28,19.95,20.00,20.10,19.60,55442,110307591.60,2.50,-0.05,-0.01,2.57
2023-07-31,20.00,20.10,20.46,19.90,69434,140299407.24,2.80,0.50,0.10,3.22
2023-08-01,20.06,19.69,20.07,19.57,53081,104824634.81,2.49,-2.04,-0.41,2.46
2023-08-02,19.70,19.46,19.76,19.38,35352,68951568.38,1.93,-1.17,-0.23,1.64
2023-08-03,19.46,19.59,19.75,19.30,32504,63504489.60,2.31,0.67,0.13,1.51
2023-08-04,19.77,19.53,19.99,19.46,37286,73297241.56,2.71,-0.31,-0.06,1.73
2023-08-07,19.45,18.82,19.59,18.60,71035,134495323.73,5.07,-3.64,-0.71,3.30
2023-08-08,18.92,18.48,18.92,18.28,46068,85111089.00,3.40,-1.81,-0.34,2.14
2023-08-09,18.40,18.26,18.60,18.18,31190,57023820.89,2.27,-1.19,-0.22,1.45
2023-08-10,18.22,18.33,18.81,18.21,46591,85891881.85,3.29,0.38,0.07,2.16
2023-08-11,18.34,17.90,18.47,17.88,47934,86486570.50,3.22,-2.35,-0.43,2.22
2023-08-14,17.70,17.52,17.85,17.37,42346,74206286.10,2.68,-2.12,-0.38,1.96
2023-08-15,17.51,17.32,17.68,17.20,34935,60666323.40,2.74,-1.14,-0.20,1.62
2023-08-16,17.20,17.14,17.68,17.12,36031,62582363.68,3.23,-1.04,-0.18,1.67
2023-08-17,17.22,17.46,17.49,16.94,41444,71635725.00,3.21,1.87,0.32,1.92
2023-08-18,17.45,17.04,17.70,17.04,37466,64897549.78,3.78,-2.41,-0.42,1.74
2023-08-21,17.14,16.75,17.40,16.71,41241,69979213.25,4.05,-1.70,-0.29,1.91
2023-08-22,16.79,16.82,16.95,16.34,52634,87414619.29,3.64,0.42,0.07,2.44
2023-08-23,16.76,16.46,16.80,16.30,35472,58557829.00,2.97,-2.14,-0.36,1.65
2023-08-24,16.60,16.38,16.63,16.01,45479,74265601.73,3.77,-0.49,-0.08,2.11
2023-08-25,16.27,15.95,16.37,15.86,40538,65110806.59,3.11,-2.63,-0.43,1.88
2023-08-28,17.09,16.03,17.15,15.95,59353,97797578.68,7.52,0.50,0.08,2.75
2023-08-29,16.02,16.64,16.66,15.88,56627,92997036.44,4.87,3.81,0.61,2.63
2023-08-30,16.60,16.67,16.98,16.51,43571,72986241.36,2.82,0.18,0.03,2.02
2023-08-31,16.60,16.48,16.85,16.33,43528,72057714.80,3.12,-1.14,-0.19,2.02
2023-09-01,16.52,16.53,16.83,16.40,35670,59036731.40,2.61,0.30,0.05,1.65
2023-09-04,16.59,16.98,16.99,16.45,56796,95292048.19,3.27,2.72,0.45,2.63
2023-09-05,16.91,17.15,17.20,16.83,49007,83503283.01,2.18,1.00,0.17,2.27
2023-09-06,17.15,17.34,17.37,16.90,39562,67910782.24,2.74,1.11,0.19,1.84
2023-09-07,17.36,16.81,17.39,16.81,43044,73244373.24,3.34,-3.06,-0.53,2.00
2023-09-08,16.81,16.86,17.00,16.75,26942,45467012.92,1.49,0.30,0.05,1.25
2023-09-11,16.86,16.83,17.02,16.50,34055,57296545.90,3.08,-0.18,-0.03,1.58
2023-09-12,16.86,16.82,17.36,16.72,58970,100116685.97,3.80,-0.06,-0.01,2.74
2023-09-13,16.74,16.56,16.85,16.40,32064,53197528.92,2.68,-1.55,-0.26,1.49
2023-09-14,16.38,16.18,16.50,15.95,51260,82787271.60,3.32,-2.29,-0.38,2.38
2023-09-15,16.27,16.08,16.28,15.40,58791,93647815.16,5.44,-0.62,-0.10,2.73
2023-09-18,16.02,16.43,16.73,15.94,62831,103079974.95,4.91,2.18,0.35,2.91
2023-09-19,16.39,15.98,16.57,15.90,39309,63156463.68,4.08,-2.74,-0.45,1.82
2023-09-20,15.95,15.73,16.08,15.70,29355,46609087.80,2.38,-1.56,-0.25,1.36
2023-09-21,15.72,15.41,15.82,15.40,35440,55082750.74,2.67,-2.03,-0.32,1.64
2023-09-22,15.44,15.97,16.68,15.25,86586,137463376.27,9.28,3.63,0.56,4.02
2023-09-25,15.90,15.86,16.10,15.74,45013,71488812.80,2.25,-0.69,-0.11,2.09
2023-09-26,15.71,15.43,15.82,15.30,43625,67841631.79,3.28,-2.71,-0.43,2.02
2023-09-27,15.36,16.97,16.97,15.31,70768,117239851.20,10.76,9.98,1.54,3.28
2023-09-28,17.68,16.81,17.69,16.70,157872,267587556.04,5.83,-0.94,-0.16,7.32
2023-10-09,16.86,16.68,17.04,16.52,83456,139742224.04,3.09,-0.77,-0.13,3.87
2023-10-10,16.56,16.76,17.19,16.54,85224,143776077.58,3.90,0.48,0.08,3.95
2023-10-11,16.76,16.58,16.89,16.48,57776,96468536.14,2.45,-1.07,-0.18,2.68
2023-10-12,16.62,17.04,17.40,16.53,100984,171055779.01,5.25,2.77,0.46,4.68
2023-10-13,16.91,16.90,17.12,16.80,60539,102413444.06,1.88,-0.82,-0.14,2.81
2023-10-16,16.64,16.15,16.96,15.97,91958,149321951.58,5.86,-4.44,-0.75,4.27
2023-10-17,16.43,16.00,16.59,15.91,66085,107126089.23,4.21,-0.93,-0.15,3.07
2023-10-18,15.87,15.59,16.00,15.50,55072,86446740.73,3.13,-2.56,-0.41,2.55
2023-10-19,15.52,15.56,15.98,15.21,60181,93771091.98,4.94,-0.19,-0.03,2.79
2023-10-20,15.43,17.12,17.12,15.32,77485,129738182.93,11.57,10.03,1.56,3.59
2023-10-23,17.46,17.90,18.44,17.40,343846,617593955.14,6.07,4.56,0.78,15.95
2023-10-24,17.90,18.05,18.20,17.52,223802,398608965.21,3.80,0.84,0.15,10.38
2023-10-25,17.84,17.84,18.05,17.71,146693,261698291.26,1.88,-1.16,-0.21,6.81
2023-10-26,17.80,17.38,17.82,17.02,143988,249049129.49,4.48,-2.58,-0.46,6.68
2023-10-27,17.40,18.13,18.16,17.01,201729,359038831.60,6.62,4.32,0.75,9.36
2023-10-30,17.93,18.04,18.41,17.71,160787,290566449.09,3.86,-0.50,-0.09,7.46
2023-10-31,17.73,17.86,18.06,17.51,102231,182134962.24,3.05,-1.00,-0.18,4.74
2023-11-01,17.89,18.44,18.56,17.58,180382,327379376.32,5.49,3.25,0.58,8.37
2023-11-02,18.56,17.81,18.56,17.80,139082,250717514.63,4.12,-3.42,-0.63,6.45
2023-11-03,17.78,17.65,17.99,17.61,100420,178255596.92,2.13,-0.90,-0.16,4.66
2023-11-06,17.72,17.95,18.04,17.51,100185,178582410.05,3.00,1.70,0.30,4.65
2023-11-07,17.95,17.79,17.97,17.60,73642,130668247.45,2.06,-0.89,-0.16,3.42
2023-11-08,17.80,17.65,17.95,17.48,82666,146101069.12,2.64,-0.79,-0.14,3.84
2023-11-09,17.73,17.35,17.73,17.33,58587,102463178.65,2.27,-1.70,-0.30,2.72
2023-11-10,17.36,17.13,17.90,16.68,154521,265534826.79,7.03,-1.27,-0.22,7.17
2023-11-13,17.11,17.39,17.69,16.89,113056,195131112.66,4.67,1.52,0.26,5.24
2023-11-14,17.50,17.68,18.15,17.43,114668,202914906.48,4.14,1.67,0.29,5.32
2023-11-15,17.89,17.90,18.12,17.71,118454,212545262.39,2.32,1.24,0.22,5.50
2023-11-16,17.81,17.40,17.86,17.35,75486,132140187.74,2.85,-2.79,-0.50,3.50
2023-11-17,17.30,17.74,17.85,17.20,73032,128523377.48,3.74,1.95,0.34,3.39
2023-11-20,17.84,17.83,17.88,17.44,57870,102148369.86,2.48,0.51,0.09,2.68
2023-11-21,17.80,17.55,17.92,17.50,54691,96822437.42,2.36,-1.57,-0.28,2.54
2023-11-22,17.54,17.71,17.92,17.00,134321,235701476.53,5.24,0.91,0.16,6.23
2023-11-23,17.60,17.26,17.70,17.01,92715,160722434.59,3.90,-2.54,-0.45,4.30
2023-11-24,17.31,16.43,17.31,16.41,99021,165876305.96,5.21,-4.81,-0.83,4.59
2023-11-27,15.60,16.17,16.58,15.60,56798,91560076.58,5.96,-1.58,-0.26,2.64
2023-11-28,15.95,16.26,16.40,15.95,40009,64996244.94,2.78,0.56,0.09,1.86
2023-11-29,16.18,15.95,16.29,15.90,43619,69854848.10,2.40,-1.91,-0.31,2.02
2023-11-30,15.95,15.76,16.06,15.75,19807,31420976.86,1.94,-1.19,-0.19,0.92
