MjAxMS0wNi0wMiw1LjY1LDUuNTYsNi4xMiw1LjUyLDM1MzY3NCw1NDQ5MjgwODAuMDksMTIuOTMsMTkuODMsMC45Miw4OC40Mg==
2011-07-26,5.17,5.26,5.28,5.14,29128,40497161.40,2.72,2.14,0.11,7.28
2011-07-27,5.20,5.38,5.42,5.17,43008,61083278.34,4.75,2.28,0.12,10.75
2011-07-28,5.32,5.35,5.40,5.24,30574,43378586.84,2.97,-0.56,-0.03,7.64
2011-07-29,5.32,5.18,5.37,5.18,29740,41796825.12,3.55,-3.18,-0.17,7.44
2011-08-01,5.16,5.51,5.53,5.11,61948,88932074.14,8.11,6.37,0.33,15.49
2011-08-02,5.43,5.53,5.53,5.22,63688,91385156.28,5.63,0.36,0.02,15.92
2011-08-03,5.38,5.49,5.68,5.37,59703,88349777.21,5.61,-0.72,-0.04,14.93
2011-08-04,5.50,5.52,5.62,5.47,33356,49161224.37,2.73,0.55,0.03,8.34
2011-08-05,5.27,5.30,5.42,5.24,39531,56213779.42,3.26,-3.99,-0.22,9.88
2011-08-08,5.20,4.88,5.20,4.75,41546,55644118.39,8.49,-7.92,-0.42,10.39
2011-08-09,4.68,4.94,5.03,4.65,38136,49803405.19,7.79,1.23,0.06,9.53
2011-08-10,5.02,5.04,5.10,5.00,34299,46300041.59,2.02,2.02,0.10,8.57
2011-08-11,4.92,5.21,5.21,4.86,33244,45109708.72,6.94,3.37,0.17,8.31
2011-08-12,5.23,5.22,5.28,5.16,27183,37943155.00,2.30,0.19,0.01,6.80
2011-08-15,5.18,5.30,5.32,5.18,26747,37594919.00,2.68,1.53,0.08,6.69
2011-08-16,5.30,5.22,5.37,5.20,23214,32718785.00,3.21,-1.51,-0.08,5.80
2011-08-17,5.24,5.19,5.27,5.16,18814,26151076.00,2.11,-0.57,-0.03,4.70
2011-08-18,5.18,5.01,5.20,4.99,18712,25471234.00,4.05,-3.47,-0.18,4.68
2011-08-19,4.92,5.09,5.14,4.88,20689,27863507.00,5.19,1.60,0.08,5.17
2011-08-22,5.11,5.20,5.25,5.05,26173,36327164.00,3.93,2.16,0.11,6.54
2011-08-23,5.24,5.36,5.38,5.18,36360,51323599.00,3.85,3.08,0.16,9.09
2011-08-24,5.38,5.28,5.44,5.26,35798,51110589.00,3.36,-1.49,-0.08,8.95
2011-08-25,5.28,5.45,5.50,5.28,57546,83128538.00,4.17,3.22,0.17,14.39
2011-08-26,5.42,5.45,5.52,5.38,41993,60940560.00,2.57,0.00,0.00,10.50
2011-08-29,5.43,5.42,5.54,5.40,34752,50540446.00,2.57,-0.55,-0.03,8.69
2011-08-30,5.48,5.26,5.48,5.24,39074,55867301.00,4.43,-2.95,-0.16,9.77
2011-08-31,5.26,5.27,5.35,5.13,22175,30937894.00,4.18,0.19,0.01,5.54
2011-09-01,5.27,5.17,5.32,5.14,15595,21802022.00,3.42,-1.90,-0.10,3.90
2011-09-02,5.12,5.01,5.18,5.00,26652,36117211.00,3.48,-3.09,-0.16,5.33
2011-09-05,4.94,4.89,4.99,4.84,23206,30489356.00,2.99,-2.40,-0.12,4.64
2011-09-07,4.91,5.20,5.39,4.91,68291,93033539.00,9.82,6.34,0.31,13.66
2011-09-08,5.20,5.17,5.30,5.12,81291,112960209.00,3.46,-0.58,-0.03,16.26
2011-09-09,5.19,5.16,5.32,5.16,82374,114855142.00,3.09,-0.19,-0.01,16.47
2011-09-13,5.12,4.97,5.12,4.91,38337,50979247.00,4.07,-3.68,-0.19,7.67
2011-09-14,5.00,5.06,5.06,4.89,31525,42121331.00,3.42,1.81,0.09,6.30
2011-09-15,5.07,4.98,5.11,4.98,30770,41557364.00,2.57,-1.58,-0.08,6.15
2011-09-16,5.00,5.11,5.18,5.00,48576,66411683.00,3.61,2.61,0.13,9.72
2011-09-19,5.04,5.16,5.28,5.03,64772,90007743.00,4.89,0.98,0.05,12.95
2011-09-20,5.11,5.16,5.24,4.99,43033,58707830.00,4.84,0.00,0.00,8.61
2011-09-21,5.12,5.30,5.36,5.04,68915,96271664.00,6.20,2.71,0.14,13.78
2011-09-22,5.24,5.16,5.38,5.14,62727,88142808.00,4.53,-2.64,-0.14,12.55
2011-09-23,5.00,5.13,5.17,5.00,30332,41339825.00,3.29,-0.58,-0.03,6.07
2011-09-26,5.11,5.18,5.29,5.11,38760,54006367.00,3.51,0.97,0.05,7.75
2011-09-27,5.20,5.35,5.44,5.18,59541,84246477.00,5.02,3.28,0.17,11.91
2011-09-28,5.36,5.12,5.40,5.10,58281,82119651.00,5.61,-4.30,-0.23,11.66
2011-09-29,5.03,4.81,5.06,4.78,44045,57710179.00,5.47,-6.05,-0.31,8.81
2011-09-30,4.86,4.85,4.89,4.77,19533,25357954.00,2.49,0.83,0.04,3.91
2011-10-10,4.87,4.89,4.94,4.86,12946,17007105.00,1.65,0.82,0.04,2.59
2011-10-11,5.02,4.88,5.06,4.81,22598,30007118.00,5.11,-0.20,-0.01,4.52
2011-10-12,4.84,5.11,5.12,4.83,32884,44276258.00,5.94,4.71,0.23,6.58
2011-10-13,5.14,5.18,5.30,5.08,36400,50016621.00,4.31,1.37,0.07,7.28
2011-10-14,5.18,5.26,5.29,5.14,37564,51962696.00,2.90,1.54,0.08,7.51
2011-10-17,5.27,5.25,5.31,5.20,29735,41315423.00,2.09,-0.19,-0.01,5.95
2011-10-18,5.21,5.11,5.37,5.11,49251,68397347.00,4.95,-2.67,-0.14,9.85
2011-10-19,5.14,5.31,5.46,5.13,79770,112436759.00,6.46,3.91,0.20,15.95
2011-10-20,5.28,5.04,5.30,4.97,49514,66614294.00,6.21,-5.08,-0.27,9.90
2011-10-21,5.06,4.90,5.10,4.86,28973,38057690.00,4.76,-2.78,-0.14,5.79
2011-10-24,4.94,5.16,5.20,4.88,37259,49889921.00,6.53,5.31,0.26,7.45
2011-10-25,5.14,5.33,5.40,5.11,64497,89936957.00,5.62,3.29,0.17,12.90
2011-10-26,5.30,5.32,5.45,5.26,66247,93517285.00,3.56,-0.19,-0.01,13.25
2011-10-27,5.30,5.41,5.54,5.26,83947,120234412.00,5.26,1.69,0.09,16.79
2011-10-28,5.47,5.50,5.63,5.40,81132,117761547.00,4.25,1.66,0.09,16.23
2011-10-31,5.48,5.46,5.51,5.39,45787,65667431.00,2.18,-0.73,-0.04,9.16
2011-11-01,5.38,5.70,5.78,5.34,109838,162378886.00,8.06,4.40,0.24,21.97
2011-11-02,5.56,5.73,5.74,5.47,85583,125998622.00,4.74,0.53,0.03,17.12
2011-11-03,5.74,5.52,5.76,5.52,81245,120672680.00,4.19,-3.66,-0.21,16.25
2011-11-04,5.55,5.72,5.98,5.51,92535,139670408.00,8.51,3.62,0.20,18.51
2011-11-07,5.66,5.68,5.78,5.58,46170,68847642.00,3.50,-0.70,-0.04,9.23
2011-11-08,5.67,5.52,5.84,5.45,62830,93362805.00,6.87,-2.82,-0.16,12.57
2011-11-09,5.56,5.69,5.70,5.44,47389,69612627.00,4.71,3.08,0.17,9.48
2011-11-10,5.59,5.60,5.70,5.53,47746,70480579.00,2.99,-1.58,-0.09,9.55
2011-11-14,5.64,5.80,5.84,5.61,59594,90062238.00,4.11,3.57,0.20,11.92
2011-11-15,5.77,5.74,5.80,5.68,37803,56818571.00,2.07,-1.03,-0.06,7.56
2011-11-16,5.74,5.57,5.84,5.51,50972,76133405.00,5.75,-2.96,-0.17,10.19
2011-11-17,5.57,5.42,5.58,5.38,49158,70860916.00,3.59,-2.69,-0.15,9.83
2011-11-18,5.38,5.36,5.47,5.31,33917,48152042.00,2.95,-1.11,-0.06,6.78
2011-11-21,5.36,5.45,5.46,5.34,28804,41082858.00,2.24,1.68,0.09,5.76
2011-11-22,5.38,5.28,5.41,5.16,37096,51846951.00,4.59,-3.12,-0.17,7.42
2011-11-23,5.27,5.26,5.32,5.21,16521,23002342.00,2.08,-0.38,-0.02,3.30
2011-11-24,5.19,5.28,5.33,5.14,21411,29577832.00,3.61,0.38,0.02,4.28
2011-11-25,5.24,5.14,5.30,5.08,22366,30748685.00,4.17,-2.65,-0.14,4.47
2011-11-28,5.14,5.18,5.21,5.10,15119,20586067.00,2.14,0.78,0.04,3.02
2011-11-29,5.26,5.27,5.28,5.19,23813,32933675.00,1.74,1.74,0.09,4.76
2011-11-30,5.23,4.98,5.26,4.90,32699,43650910.00,6.83,-5.50,-0.29,6.54
2011-12-01,5.12,5.02,5.17,5.01,30327,40939670.00,3.21,0.80,0.04,6.07
2011-12-02,5.00,5.02,5.06,4.91,23252,30638502.00,2.99,0.00,0.00,4.65
2011-12-05,4.99,4.86,5.02,4.83,18226,23752427.00,3.78,-3.19,-0.16,3.65
2011-12-06,4.83,4.91,4.94,4.82,14114,18334143.00,2.47,1.03,0.05,2.82
2011-12-07,4.92,4.92,4.97,4.89,9504,12409673.00,1.63,0.20,0.01,1.90
2011-12-08,4.92,4.94,4.99,4.80,15971,20813541.00,3.86,0.41,0.02,3.19
2011-12-09,4.89,4.84,4.94,4.82,11517,14901231.00,2.43,-2.02,-0.10,2.30
2011-12-13,4.75,4.47,4.78,4.44,27281,32995936.00,7.02,-7.64,-0.37,5.46
2011-12-14,4.46,4.34,4.49,4.31,14623,17108817.00,4.03,-2.91,-0.13,2.92
2011-12-15,4.25,4.26,4.36,4.24,11412,13119388.00,2.76,-1.84,-0.08,2.28
2011-12-16,4.26,4.39,4.40,4.23,15274,17611454.00,3.99,3.05,0.13,3.05
2011-12-19,4.34,4.36,4.38,4.24,12592,14471534.00,3.19,-0.68,-0.03,2.52
2011-12-20,4.34,4.36,4.42,4.34,12361,14485994.00,1.83,0.00,0.00,2.47
2011-12-21,4.38,4.27,4.42,4.26,10958,12794796.00,3.67,-2.06,-0.09,2.19
2011-12-22,4.25,4.01,4.25,3.90,16429,17654131.00,8.20,-6.09,-0.26,3.29
2011-12-23,3.97,4.04,4.12,3.96,10457,11322321.00,3.99,0.75,0.03,2.09
2011-12-26,4.00,3.96,4.09,3.94,5910,6362553.00,3.71,-1.98,-0.08,1.18
2011-12-27,3.94,3.76,3.96,3.76,12438,12883374.00,5.05,-5.05,-0.20,2.49
2011-12-28,3.71,3.80,3.83,3.67,12651,12771453.00,4.26,1.06,0.04,2.53
2011-12-29,3.79,3.76,3.85,3.74,7164,7318364.00,2.89,-1.05,-0.04,1.43
2011-12-30,3.78,3.83,3.85,3.78,8767,9013378.00,1.86,1.86,0.07,1.75
