2024-06-05,6.06,5.96,6.10,5.96,126757,76628031.50,2.30,-1.97,-0.12,2.93
2024-06-06,5.96,5.69,6.03,5.62,264529,152945034.50,6.88,-4.53,-0.27,6.12
2024-06-07,5.73,5.92,5.93,5.73,203704,119992384.00,3.51,4.04,0.23,4.71
2024-06-11,5.93,6.11,6.16,5.78,217456,131109875.00,6.42,3.21,0.19,5.03
2024-06-12,6.08,6.09,6.12,5.99,160224,97517191.29,2.13,-0.33,-0.02,3.70
2024-06-13,6.09,6.05,6.29,6.04,188969,116280291.00,4.11,-0.66,-0.04,4.37
2024-06-14,6.09,6.01,6.12,5.96,143946,86549450.00,2.64,-0.66,-0.04,3.33
2024-06-17,5.96,5.95,6.01,5.93,104750,62616195.00,1.33,-1.00,-0.06,2.42
2024-06-18,5.98,6.03,6.05,5.94,122060,73716353.00,1.85,1.34,0.08,2.82
2024-06-19,6.03,6.00,6.06,5.94,103992,62539101.00,1.99,-0.50,-0.03,2.40
2024-06-20,5.98,5.80,6.01,5.79,115514,68098432.00,3.67,-3.33,-0.20,2.67
2024-06-21,5.80,5.76,5.87,5.70,81178,47181909.56,2.93,-0.69,-0.04,1.88
2024-06-24,5.78,5.52,5.80,5.50,141018,78968080.00,5.21,-4.17,-0.24,3.26
2024-06-25,5.52,5.57,5.66,5.49,115490,64596871.60,3.08,0.91,0.05,2.67
2024-06-26,5.58,5.77,5.77,5.50,129581,73395452.00,4.85,3.59,0.20,3.00
2024-06-27,5.74,5.62,5.79,5.62,100459,57480685.00,2.95,-2.60,-0.15,2.32
2024-06-28,5.63,5.60,5.72,5.58,93889,53278083.00,2.49,-0.36,-0.02,2.17
2024-07-01,5.63,5.69,5.70,5.56,105983,60001889.00,2.50,1.61,0.09,2.45
2024-07-02,5.66,5.71,5.75,5.65,76212,43623891.00,1.76,0.35,0.02,1.76
2024-07-03,5.66,5.66,5.73,5.63,67020,38168655.00,1.75,-0.88,-0.05,1.55
2024-07-04,5.61,5.44,5.67,5.43,103831,57478327.00,4.24,-3.89,-0.22,2.40
2024-07-05,5.36,5.56,5.59,5.33,86989,47863247.00,4.78,2.21,0.12,2.01
2024-07-08,5.54,5.38,5.55,5.36,87287,47445637.80,3.42,-3.24,-0.18,2.02
2024-07-09,5.73,5.92,5.92,5.56,260567,150708219.00,6.69,10.04,0.54,6.02
2024-07-10,6.01,6.15,6.50,6.00,843874,524508544.68,8.45,3.89,0.23,19.51
2024-07-11,6.13,6.17,6.31,6.11,657485,406823242.03,3.25,0.33,0.02,15.20
2024-07-12,6.11,6.09,6.15,6.01,382653,232915155.10,2.27,-1.30,-0.08,8.85
2024-07-15,6.09,6.00,6.14,5.97,232129,139831979.50,2.79,-1.48,-0.09,5.37
2024-07-16,6.00,6.05,6.08,5.93,258643,155549657.63,2.50,0.83,0.05,5.98
